app_id,app_name,rank,country_code,date
com.storyshare.bookgoodstory,책좋은글,329,KR,2018-01-07
com.tv.eiho.phpsql1226,토렌티비_실시간공짜_무료티비다시보기,330,KR,2018-01-07
air.com.speakingmax.ebook.ad,맥스eBook-교재,331,KR,2018-01-07
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,332,KR,2018-01-07
com.bestnine,TopNineforInstagram-Bestof2017,333,KR,2018-01-07
com.arcade.dancinbloc2,DancingSlitherSnake,334,KR,2018-01-07
com.PoisonGames.LKJTKCH4,Let'sKillJeffTheKillerCH4-Jeff'sRevenge,335,KR,2018-01-07
com.nexttechgamesstudio.colourbynumber,Pixly-ColorbyNumberColoringBook,336,KR,2018-01-07
com.bigtimegames.wrestlingmania,WRESTLINGMANIA:WRESTLINGGAMES&FIGHTING,337,KR,2018-01-07
com.abbccoin.abbc,AlibabaCoinWallet,338,KR,2018-01-07
com.coldapp.at50rooms2,Escapegame:50rooms2,339,KR,2018-01-07
com.mcnc.bizmob.hygas,해양도시가스,340,KR,2018-01-07
com.whox2.recorder.lge,후후통화녹음-국민전화앱후후통화녹음플러그인,341,KR,2018-01-07
com.APPATRIX.high.school.girl,高校女の子シミュレータ：仮想生活ゲーム3D,342,KR,2018-01-07
com.pfg.pregnant.operation,妊娠している操作トリプレット赤ちゃんママお手入れ病院,343,KR,2018-01-07
com.studyhallentertainment.proATV,ProATV,344,KR,2018-01-07
com.coldapp.at50rooms1,Escapegame:50rooms1,345,KR,2018-01-07
com.dzediulyagames.schooldays,のための就学日周辺マップ。MCPEredstoneed,346,KR,2018-01-07
com.hmusic.singer7080,7080가수모음-이선희/김광석/이문세/김현식/조용필/양희은,347,KR,2018-01-07
com.digitalfrog.soulgauge_google.ww,SoulGauge:BattleFlag,348,KR,2018-01-07
com.ZipasGames.Frontier,EventHorizon-Frontier,349,KR,2018-01-07
com.sponRobe.Tips,Tipsforspongebobrobloxgames,350,KR,2018-01-07
com.yymoon.lmrjapp,ShowGirl,351,KR,2018-01-07
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,352,KR,2018-01-07
io.voodoo.firedup,FireUp!,353,KR,2018-01-07
com.worldofgame.rk2_carib,캐리비안의해적금화무료생성-룰렛킹2,354,KR,2018-01-07
com.ulsankyocharo.kcrapp,울산교차로,355,KR,2018-01-07
com.weplaystudio.superhero.colorcars.supercitysim,SuperheroColorCars(Supercitysim),356,KR,2018-01-07
com.skp.launcher.White_Christmas,WhiteChristmasLaunchertheme,357,KR,2018-01-07
com.drawingsapps.draw.cartoon.drinks,HowtoDrawDrinks,358,KR,2018-01-07
crazygames.games.hr,DoctorDash:HospitalGame,359,KR,2018-01-07
com.magic.cs,SK매직스마트센터,360,KR,2018-01-07
com.rps.eyesurgery.doctor,ER眼手術医師シミュレータゲーム,361,KR,2018-01-07
com.electroneum.mobile,Electroneum,362,KR,2018-01-07
kr.mobile.helperofbg,배그백과사전,363,KR,2018-01-07
com.studio.BeybladeBrustTips,Guideベイブレードバースト,364,KR,2018-01-07
com.honeyjamtalk,"꿀잼톡-채팅,랜덤채팅,영상채팅,미팅,소개팅,즐톡,폰팅,돌싱,연애상담,채팅어플,중년미팅,친구",365,KR,2018-01-07
com.dungzi.villjabi,"빌잡이-신축빌라매매,시공,시행.분양,투자",366,KR,2018-01-07
com.hdgame.PoliceSuperBikeSimulator3d,PoliceMotorbike:CrimeCityRiderSimulator3D,367,KR,2018-01-07
jp.nicolet.ooi,脱出ゲームFactory,368,KR,2018-01-07
cl.jting,직팅-직장인소개팅,369,KR,2018-01-07
com.dphub.photohub,포토허브(PhotoHub스마트폰사진인화),370,KR,2018-01-07
com.JuixGames.DarzasDominionNew,Darza'sDominion,371,KR,2018-01-07
com.overlordof.drawing,図面の大部分,372,KR,2018-01-07
com.seoul.scc,서울시민카드,373,KR,2018-01-07
com.companyname.tabtank,아토믹워1942탱크키우기,374,KR,2018-01-07
com.tmapforford.android,FLTmap,375,KR,2018-01-07
com.dadia.kalani,TopDokiDokiLiteratureClub!Tipsadvice,376,KR,2018-01-07
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,377,KR,2018-01-07
com.somansa.factory_gmgod,"굿모닝성경말씀-(한글,영어매일성경말씀)",378,KR,2018-01-07
com.lolsorprise.go,LoolSurpriseGO!PocketDolls,379,KR,2018-01-07
com.bevzy.vipcraft,VIPCraft:Master,380,KR,2018-01-07
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,381,KR,2018-01-07
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,382,KR,2018-01-07
com.twotop.idolremindquiz,아이돌연상퀴즈,383,KR,2018-01-07
com.eytg.ssjj,ShooterOfWar-FPS：Битвагероя,384,KR,2018-01-07
com.ga.ng.of.the.best,Gang-BeastsSimulator,385,KR,2018-01-07
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,386,KR,2018-01-07
com.the3daction.Occ2,Occupation2,387,KR,2018-01-07
com.twotwentygames.maermaid.princess.craft.house.designgames.simulation,MermaidCraft:PrincessHouseDesignGames,388,KR,2018-01-07
com.gtnvrt23.website2apk,GettingOveritSimulatortips,389,KR,2018-01-07
com.worldofgame.ppt_bithumb,빗썸무료캐시충전-팡팡템,390,KR,2018-01-07
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,391,KR,2018-01-07
com.gajjja.bitcointv,비트코인TV-가즈아다시보기가즈아,392,KR,2018-01-07
com.smartapp.smartswitchmobile.topapps,SmartSwitchMobile,393,KR,2018-01-07
com.Usdream.ColoringDoll1,HowToColorLOLDollSurprise-ColoringGame,394,KR,2018-01-07
com.ig.US.Army.Frontline.Special.Forces,USArmyFrontlineSpecialForcesCommandoMission,395,KR,2018-01-07
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,396,KR,2018-01-07
com.ajgaming.school.kids.education,就学前の子供の教育シミュレータ,397,KR,2018-01-07
com.gamoper.fruitsmatch.free,フルーツペアリング,398,KR,2018-01-07
mobi.infolife.ezweather.widget.liveweather_forecast,2018LiveWeatherForecast,399,KR,2018-01-07
com.skp.launcher.Bling_bling_winter_Paris,BlingBlingWinterParisLiveLaunchertheme,400,KR,2018-01-07
com.zamzam.tvcokv2,티비콕v2-내마음의콕콕티비다시보기,401,KR,2018-01-07
com.tygame.game15,落とし穴回避-脱出ゲーム,402,KR,2018-01-07
com.daou.go_mobile.market,다우오피스-DaouOffice,403,KR,2018-01-07
com.madtail.coinplay,"코인플레이-비트코인,이더리움,리플암호화폐필수어플코인플레이,코플!",404,KR,2018-01-07
com.coloring.sandbox,PixBoxColoring-ColorbynumberSandbox,405,KR,2018-01-07
com.beansprites.mypretendhousefamilyFREE,MyPretendHouse-KidsFamily&DollhouseGames,406,KR,2018-01-07
com.ultrafun.candyhoney.free,キャンディハニー,407,KR,2018-01-07
com.wOVERWATCH_6217503,OVERWATCH,408,KR,2018-01-07
com.mildescape.escapehotelhotspring,脱出ゲーム　エスケープホテル（露天風呂）,409,KR,2018-01-07
com.wowrian.stock3,추천주알림기-주식투자자를위한실시간증권투자알림,410,KR,2018-01-07
com.superjungleboy.smashercastleadventureplatform,スーパージャングルの世界。,411,KR,2018-01-07
com.loadcomplete.fishercat,TheFishercat,412,KR,2018-01-07
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,413,KR,2018-01-07
com.samfsamf.lolsurpriseeggse,LolopeningSurprisedoll,414,KR,2018-01-07
com.grammarly.android.keyboard,GrammarlyKeyboard—Typewithconfidence,415,KR,2018-01-07
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,416,KR,2018-01-07
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,417,KR,2018-01-07
kr.renqiyouxi.bubblewitchpang,BubbleWitchPangPang,418,KR,2018-01-07
com.cashbag.gamecoin,"게임코인-돈버는어플,문화상품권,용돈,필수어플",419,KR,2018-01-07
com.wecut.vapor,VaporCam,420,KR,2018-01-07
mobi.infolife.ezweather.widget.weather.clearsky,Temperature&WeatherClockApp,421,KR,2018-01-07
com.ks.bus.simulate.free.offroad.play.drive.apps,バス運転ツーリストドライバ：バスシミュレータ,422,KR,2018-01-07
com.coloriage.pokee,ColorByNumberSandboxColoringPoké,423,KR,2018-01-07
com.topactiongames.santa.secret.stealth.mission.v3,サンタシークレットステルスミッションV3,424,KR,2018-01-07
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,425,KR,2018-01-07
com.db.blackofnight,블랙오브나이트,426,KR,2018-01-07
com.SmartChoice.YobitNet,Yobit.netMobileExchange,427,KR,2018-01-07
com.artofpass.starv,StarvingArtistforPasspartout,428,KR,2018-01-07
kr.malang.busanbus,부산버스,429,KR,2018-01-07
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,430,KR,2018-01-07
com.acuonsavingsbank.acuonsb,애큐온저축은행,431,KR,2018-01-07
com.kidsdoodle.magic.glow.paint,KidsDoodle-ArtPaint&ColorDrawingBook,432,KR,2018-01-07
com.rambodev.poke,vplaysforpokemonlastbattle,433,KR,2018-01-07
com.bigfishgames.surfacelosttalesgoog,サーフェス：失われた物語コレクターズ・エディション,434,KR,2018-01-07
com.ulugames.bol.googleplay,블레이드오브레전드,435,KR,2018-01-07
com.reststudio.endlessrush.oz,EndlessRushOZTemple,436,KR,2018-01-07
com.worldofgame.kdk_fmarble,프렌즈마블무료루비-왕대박,437,KR,2018-01-07
com.globalfun.ben10ae.google,Ben10:AlienEvolution,438,KR,2018-01-07
com.gamingheads.gangbeastsss,HoodwithGangBeastSurvivalSimulator,439,KR,2018-01-07
com.pregnantcatemma.virtualpet,妊娠したおしゃべり猫エマ,440,KR,2018-01-07
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,441,KR,2018-01-07
com.yendis.foes,Foes.io(Official),442,KR,2018-01-07
qr.code.barcode.reader.scanner,QRコードリーダー：無料バーコードスキャナ＆QRリーダー,443,KR,2018-01-07
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,444,KR,2018-01-07
com.picslab.kiradroid,Kirakira+forAndroid-GlitterEffects,445,KR,2018-01-07
air.net.chicworld.newborntwinscaring,NewBornTwinsCaring,446,KR,2018-01-07
com.clowngames.snixio,Snix.ioSnakeLineArena,447,KR,2018-01-07
com.ajgaming.bat.hero.battle,MultiBatHerovscitypolice,448,KR,2018-01-07
com.voga.byapps,보가,449,KR,2018-01-07
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,450,KR,2018-01-07
com.dgstudios.callofmodernwarfare.secretagent.fps,CallOfModernWarfare:SecretAgentFPS,451,KR,2018-01-07
zball.stickman_warriors.stick_war,StickmanWarriorsSuper,452,KR,2018-01-07
com.blockot.space.wars.battle,EscapefromWarsofStar:FPSShootingGames,453,KR,2018-01-07
com.dss.transform.race.game,"TransformRace3D:Airplane,Boat,Motorbike&Car",454,KR,2018-01-07
com.gimpro.gazuah,김프로-가상화폐폭락탐지기,455,KR,2018-01-07
com.pg.mermaidattack,マーメイド海洋狩猟攻撃シミュレータ,456,KR,2018-01-07
com.shinsegae.chicor,CHICOR,457,KR,2018-01-07
com.mcpe.indostan.neighbor,こんにちは、近所。MCPEの地図,458,KR,2018-01-07
ghoststory.hungry.pedia,천녀유혼forkakao백과사전,459,KR,2018-01-07
com.ultimateSaiyanz.xenoverseBattle,UltimateBattle:UniversesWar,460,KR,2018-01-07
com.fatcat.MyLoseWeightDiary,体重日記を失う,461,KR,2018-01-07
com.D4Win.SouthernCross,서든크로스,462,KR,2018-01-07
com.indofun.android.MF,MonsterFrontier,463,KR,2018-01-07
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,464,KR,2018-01-07
com.daikokuya.jkroom,脱出ゲーム　JKルーム,465,KR,2018-01-07
com.appupcontact.lordsiowarefare,Lords.ioWarfare,466,KR,2018-01-07
com.mgs.drive.jet.games.simulator.free,FlyingSimulator:AirJets3D,467,KR,2018-01-07
com.GMS.newbornbabytwinsisterscare,NewbornBaby-TwinSistersCare,468,KR,2018-01-07
com.nsion.oranda,오란다볼링파크,469,KR,2018-01-07
com.lightx,LightX画像編集そして写真加工,470,KR,2018-01-07
com.lemontree.delivery,띵동남친배달왔어요,471,KR,2018-01-07
com.nemogames.preschool.kids,幼稚園子供たちシミュレータ教育学習ゲーム,472,KR,2018-01-07
com.grif.vmp,VMP-ВКМузыка,473,KR,2018-01-07
com.apptricker.mytorrent,MyTorrent:AdvanceFreeTorrentDownloader,474,KR,2018-01-07
com.arcana.academy,アルカナアカデミー,475,KR,2018-01-07
com.kidskitchenfun.android_unicorncakepop,UnicornCakePopMaker-SweetFashionDesserts,476,KR,2018-01-07
com.kiwigo.dreamfashionshop3.free,DreamFashionShop3,477,KR,2018-01-07
com.goodgame.magneticjump,MagneticJump:Jelly’sadventure(one-tapgame),478,KR,2018-01-07
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,479,KR,2018-01-07
net.beautysalongames.highschool_girls_battle,HighschoolGirlsBattle-FightforLove,480,KR,2018-01-07
com.arksur.navol,SimulatorSurvivalARK,481,KR,2018-01-07
com.artdigic.StoneHouse,脱出ゲームStoneHouse,482,KR,2018-01-07
com.cointak,코인탁–비트코인이더리움리플비트코인캐시라이트코인가상화폐정보앱,483,KR,2018-01-07
com.guidebayblade.burst,GuideforBeybladeBurst,484,KR,2018-01-07
com.ketchapp.bitcoin,Bitcoin,485,KR,2018-01-07
com.barbprincess.callgame,CallFromFairyPrincessGames,486,KR,2018-01-07
com.gamefeast.war.sniper.survival.hero.shooting.ww2,WorldWarIISurvival:FPSShootingGame,487,KR,2018-01-07
com.aafcfcfrog.fire,융섯다,488,KR,2018-01-07
com.welcomeroblox.bloxburg.guidev,GuideForRobloxWelcometoBloxburgNew,489,KR,2018-01-07
galaxy.shooter.galaxyshooter.squadron,GalaxyShooter2018,490,KR,2018-01-07
com.mkhayerhadapkzwin.ttelachrgeavitefait,Apkpure®Alternativemarket,491,KR,2018-01-07
com.newqooapp,QooappMarket,492,KR,2018-01-07
com.khedeen.game.dev,乗り越えて-それ,493,KR,2018-01-07
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,494,KR,2018-01-07
com.jihye.guanggaos,"광고로배우는중국어(광배중)-회화,문법,단어,CF무료학습",495,KR,2018-01-07
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,496,KR,2018-01-07
com.world.drawing,世界の描画,497,KR,2018-01-07
com.fwalfl.salmino,GrabNewGettingoveritadvicetips,498,KR,2018-01-07
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,499,KR,2018-01-07
kr.ddfactory.kbssecurity,KBS시큐리티,500,KR,2018-01-07
com.yb.app.cafek1,cafeK-데이트카페정보실시간업데이트,501,KR,2018-01-07
mobi.byss.voxelator,"ColorbyNumber3D,Voxly-UnicornPixelArt",502,KR,2018-01-07
com.hdvideos.saverdownlo,無料動画をダウンロード-しっかりダウンロード映画,503,KR,2018-01-07
com.indiegamie.barbiehouse,PinkdollhousegamesmapforMCPErobloxed.,504,KR,2018-01-07
com.bnkgames.cartransformingbattle,AdventureTobotCityRunner,505,KR,2018-01-07
com.porororun.fast.run.racingadventure,NewpororoRacingadventures,506,KR,2018-01-07
com.nexttechgamesstudio.animalscoloringsandbox,PixelArt-ColorbyNumberSandboxColoring2018,507,KR,2018-01-07
com.snt.colorshapetounlockdoll,ColoringUnicornBookSandboxColorByNumberPage,508,KR,2018-01-07
alancastudio.AlancaMinionRushDespicableMeTips,AlancaMinionRushDespicableMeTips,509,KR,2018-01-07
com.tg.cavemineconstructionsimulator,洞窟鉱山建設シミュレータ,510,KR,2018-01-07
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,511,KR,2018-01-07
flagman.gnplink.com.flagman,FLAGMANGUIDE(플래그맨가이드)-축제/여행안내서,512,KR,2018-01-07
com.habibio.hatchimaleggssurprise,Hatchimalssurpriseeggs,513,KR,2018-01-07
com.babydollseggs.lolSurprisecandy,LolSurpriseChristmasDolls:TheGame,514,KR,2018-01-07
bear.cute.cartoon,ブラウンベア漫画のテーマ,515,KR,2018-01-07
kr.lsdl.coineone.chart,코인원프로차트,516,KR,2018-01-07
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,517,KR,2018-01-07
com.khpark.urltosavelite,URLtoSAVELite:Kwaiのための高速フォトダウンローダー,518,KR,2018-01-07
intelligems.torrdroid,TorrDroid-TorrentDownloader,519,KR,2018-01-07
com.slugvsghouls.samslugs,SlugsvsZombieGhouls,520,KR,2018-01-07
air.ModernSistersFashion,ModernSistersFashionMakeupDressupGame,521,KR,2018-01-07
com.MobimiGames.CarDrivingSimulator2018UltimateDrift,CarDrivingSimulator2018:UltimateDrift,522,KR,2018-01-07
com.whitesand.flying.robot.car.war.simulator,未来飛行車のリアルロボット変換,523,KR,2018-01-07
com.sonat.topfreegame.brickbreaker.ball.puzzleclassic.shooting,レンガのブレーカーのパズル-ブロック崩しの王スワイプブロック崩し,524,KR,2018-01-07
com.squadinc.multicraft.master,Multicraftmaster,525,KR,2018-01-07
com.js.construction.sim.city.excavator.driving.free,建設シムシティフリー：ショベルビルダー,526,KR,2018-01-07
com.gamoper.fruitmatch.free,PertandinganBuah,527,KR,2018-01-07
com.cashbag.freemoney,"꽁돈-돈버는어플,문화상품권,용돈,필수어플",528,KR,2018-01-07
com.whitesand.navy.battleship.real.robot.transform.sea.battle,WW2海軍戦艦ロボット変換海戦,529,KR,2018-01-07
com.nagang.bes,GangBeastsStreet's,530,KR,2018-01-07
com.mastergames.coloredadventure,Coloredred'sadventure,531,KR,2018-01-07
stickman.fight.best.of.war,StickmanBestofFight,532,KR,2018-01-07
com.qtecrider.newbaedal,달리고기사용,533,KR,2018-01-07
com.bkit.learnenglishlockscreen,LearnEnglishonLockscreen,534,KR,2018-01-07
me.timecash,타임캐시-시간이자동으로돈버는어플,535,KR,2018-01-07
com.ag.gas.station.ovilex.tourist.simulator.mck.busroads.game,ガスバス駅サービス：ハイウェイバスドライバ,536,KR,2018-01-07
com.ideamk.SurpriseEggs3,SurpriseEggs3,537,KR,2018-01-07
com.rds.air.robot.transformation.wars,AirForceFighterJetRobotTransformationGames,538,KR,2018-01-07
freemusic.equalizer.bassbooster.musicplayer,MusicPlayer&Equalizer-FreeDownloadMusicPlayer,539,KR,2018-01-07
com.xget.ying,NewGettingOverItJump,540,KR,2018-01-07
