app_id,app_name,rank,country_code,date
com.lego.elves.adventuresinelvendale,LEGO®Elves:Adventures,350,KR,2016-03-15
com.noribox.lostlandsdarkoverlord.unlock,잊혀진땅-어둠의제왕,351,KR,2016-03-15
carnival.bubble,CarnivalStoryBubbleShooter,352,KR,2016-03-15
air.lethal001andro,LethalRace,353,KR,2016-03-15
com.nivalvr.incell,InCellVR(Cardboard),354,KR,2016-03-15
com.icegame.candyblast,CandyBlast,355,KR,2016-03-15
com.ggs.police.prison.transport.van,警察刑務所輸送バン,356,KR,2016-03-15
com.DesignBusanAndInusGames.kr,발달린꼬등어,357,KR,2016-03-15
com.clollo.bouncynostop,BouncyNoStop,358,KR,2016-03-15
com.puzzledeath.dcame,DeathCame,359,KR,2016-03-15
com.mp.highwaytrafficrider,HighwayTrafficRider2016,360,KR,2016-03-15
air.com.NewbornTwinsBabyGame,Newbowntwinsbabygame,361,KR,2016-03-15
com.clan.of.owls,ClanofOwl,362,KR,2016-03-15
com.nayutagame.pangtetris,PangTetris,363,KR,2016-03-15
com.bxapps.PrincessCastleStory,城物語プリンセスゲーム,364,KR,2016-03-15
com.casp.slugnokada,더러운노가다,365,KR,2016-03-15
dpmobile.classic.bomberman,BomberRicky,366,KR,2016-03-15
tokyo.seec.BubbleMea,バブルメア【弾けて爽快パズル】,367,KR,2016-03-15
net.makeovermania.android_princessbday,BirthdayParty:PrincessSalon,368,KR,2016-03-15
com.cookapps.juicypop,JuicyPop,369,KR,2016-03-15
air.com.sublinet.fancytale,FancyTale:FashionPuzzleGame,370,KR,2016-03-15
com.zuuks.city.gangster,CityGangster,371,KR,2016-03-15
com.companyname.TLSWKR,선택장애,372,KR,2016-03-15
com.mojojo.survivka,ВыживаКа,373,KR,2016-03-15
com.fullfat.android.blockyrugby,BlockyRugby,374,KR,2016-03-15
com.simplyfunmedia.android_supermodelfashion,SupermodelSalon:SpaMakeover,375,KR,2016-03-15
com.was.zoo.horse.truck.transporter.truck,野生の馬動物園の輸送トラック,376,KR,2016-03-15
com.wooga.futurama,Futurama:GameofDrones,377,KR,2016-03-15
com.trinitiandroid.earthkeeper,EarthKeeper:Avengers,378,KR,2016-03-15
com.aag.tank.warriors,TankWarriors2016,379,KR,2016-03-15
com.cooljam.ForestOfHeroes,영웅의숲,380,KR,2016-03-15
net.ipromgames.android_magicprincessstar,MagicPrincess-StarGirls,381,KR,2016-03-15
com.fancy.reloaded,Minecarft3ProEditionParody,382,KR,2016-03-15
com.tbs.crazy.taxi.simulation,クレイジータクシーシミュレータ3D,383,KR,2016-03-15
com.SweetFamily.ClickRPG,터치용사1대1000,384,KR,2016-03-15
com.gametales.bubblehunter,モンスターバブルハンター,385,KR,2016-03-15
mod.for.minecraft.ironman.mineapp,ModforMinecraftIronman,386,KR,2016-03-15
com.revampedpro.theslimekingtowerbeta,TheSlimeking'sTowerBeta,387,KR,2016-03-15
alimastudios.baby2,ありまの赤ちゃんAlima'sBabyLiam,388,KR,2016-03-15
com.Anibox.GalaxyCommander.TowerDefense,GalaxyCommanderTowerdefense,389,KR,2016-03-15
com.dm.flyoclock,FlyO'Clock-EndlessJumper,390,KR,2016-03-15
com.ipangkorea.ipang.fingerpang,"핑거팡–가위바위보,경품,이벤트",391,KR,2016-03-15
com.amazing.gamez.heavy.excavator.truck.simulator,重いショベルシミュレータ2016,392,KR,2016-03-15
com.iabuzz.Beepzz2,子供のためのスピードカーレーシングゲーム,393,KR,2016-03-15
com.wpl.police.bus.prisoner.transport,PrisonerTransport:PoliceBus,394,KR,2016-03-15
com.PingPongFactory.TailBomb,テール・ボム(TailBomb),395,KR,2016-03-15
com.wordlinq.android.activity,음성인식끝말잇기LINQ,396,KR,2016-03-15
com.terasurware.arisaandhomu,ホムのどたばた錬金工房,397,KR,2016-03-15
com.gu.maimi.lord.citycrime,マイアミ卿市マッド犯罪,398,KR,2016-03-15
bwebmedia.promspasalonmakeover,PromSpaSalonMakeover,399,KR,2016-03-15
tr.com.tiramisu.edgedrive,EdgeDrive,400,KR,2016-03-15
net.ipromgames.android_perfectpitchfestival,PerfectPitch-MusicFestival,401,KR,2016-03-15
com.gunblidod.shoteiore,GunBloodShooter,402,KR,2016-03-15
air.EscapeGamesDay239,EscapeGamesDay-239,403,KR,2016-03-15
com.mommyandmeinc.android_hspromnight,HSPromSalon-BeautyMakeover,404,KR,2016-03-15
com.oenology.saleability.trackpads,Speedometer,405,KR,2016-03-15
com.mp.sanandreaspolicebussim,SanAndreasPoliceBusSim,406,KR,2016-03-15
com.SinCityHero.Android,SinCityHero,407,KR,2016-03-15
com.danchoco.deggledeggle2,데글데글2:옐로우볼,408,KR,2016-03-15
com.agaming.mentalhospitalivlite,MentalHospitalIVLite,409,KR,2016-03-15
com.jogaloca.multiplayerparking3d,MultiplayerParking3D,410,KR,2016-03-15
net.makeovermania.android_parisfashion,FashionParis-MakeoverSalon,411,KR,2016-03-15
com.tgg.unicorncaremanebraiding,UnicornCare-ManeBraiding,412,KR,2016-03-15
com.digitalcontent.daichienmanga,ĐạiChiếnManga,413,KR,2016-03-15
com.gff.limo.driving.simulator,リムジンのドライビングシミュレータ,414,KR,2016-03-15
com.EPEL.dragster,DragsterMayhem-TopFuelSim,415,KR,2016-03-15
bwebmedia.pizzahiddenobjects,PizzaHiddenObjects,416,KR,2016-03-15
air.EscapeGamesDay232,EscapeGamesDay-232,417,KR,2016-03-15
com.vg.ambulanceparking3dpart3,Ambulanceparking3DPart3,418,KR,2016-03-15
com.bigfishgames.llfbgoogfree,リビングレジェンド：氷の美女コレクターズ・エディション,419,KR,2016-03-15
com.plarium.Motorplanet,MotorPlanet:CombatRacing,420,KR,2016-03-15
com.namo.was,네모왕국흑vs백3,421,KR,2016-03-15
net.makeovermania.android_promdance,PromParty:SpaMakeoverSalon,422,KR,2016-03-15
air.EscapeGamesDay235,EscapeGamesDay-235,423,KR,2016-03-15
air.com.CarsColoringGame,カー・カラーリングゲーム,424,KR,2016-03-15
com.foosegames.pepibike3d,PEPIBike3D,425,KR,2016-03-15
com.hbg.blooddraw.injectionsimulator.surgerysimulator,採血インジェクションドクター,426,KR,2016-03-15
com.dts.war.commando.missions,海軍シール狙撃冬戦争,427,KR,2016-03-15
vn.funtap.icefire,MộngVươngQuyền3D,428,KR,2016-03-15
com.ziopops.manukabee,マヌカービー,429,KR,2016-03-15
master.guide.for.mcpe.mineapp,MasterGuideforMCPE,430,KR,2016-03-15
com.mg.schoolbussimulator2016,SchoolbusSimulator2016,431,KR,2016-03-15
air.com.tutotoons.app.sophiasfashionhouse.free,Sophia'sFashionHouse,432,KR,2016-03-15
com.br.mine.mini.car.driving.survival,MineMiniCarDrivingSurvival,433,KR,2016-03-15
com.anygame.makeupandbeauty,ホールのドレスとメイクアップ,434,KR,2016-03-15
air.bullstudios.preschoollearning,PreschoolLearning,435,KR,2016-03-15
com.EmergencyBabyGames,緊急赤ちゃんゲーム,436,KR,2016-03-15
com.pocketgames.wsgth,WarshipGirls-TH,437,KR,2016-03-15
air.EscapeGamesDay236,EscapeGamesDay-236,438,KR,2016-03-15
com.mildescape.thehappyescape10,脱出ゲーム　ザ・ハッピーエスケープ10,439,KR,2016-03-15
com.mauntain.ProjectM01,엔젤릭유니버스(AngelicUniverse),440,KR,2016-03-15
com.ignatius.www,Ignatius,441,KR,2016-03-15
com.SleepingCat.Animal,동물농장키우기,442,KR,2016-03-15
com.LKsofe.JawsBar,죠스바,443,KR,2016-03-15
com.shasha.Omok3,오목한판합시다,444,KR,2016-03-15
com.noknok.hhbreaden,HappyHappyBread,445,KR,2016-03-15
air.theflash.games.WeddingStyling,웨딩스타일링,446,KR,2016-03-15
com.appworldkorea.cloudchunja,구름빵천자문,447,KR,2016-03-15
com.kappsule.epicflail,EpicFlail,448,KR,2016-03-15
net.playtouch.stickmanboxingkochampion,StickmanBoxingKOChampion,449,KR,2016-03-15
jp.ebb.gam.SecretCode02,脱出ゲームSECRETCODE2,450,KR,2016-03-15
com.touchtao.ws2014googleelite2,勝利サッカー,451,KR,2016-03-15
air.escapegamestudio.LockedKidsHouseEscape,LockedkidsHouseEscape,452,KR,2016-03-15
com.vg.skyriderhero,SkyRiderHero:CrazyAliens,453,KR,2016-03-15
jp.app.hamster,ぼくのハムスター~ハムスターを育てる楽しい育成ゲーム~,454,KR,2016-03-15
com.games.rollercoaster.crazy.tour,ローラーコースタークレイジーツアーVR,455,KR,2016-03-15
com.trinitistars.amazingstop,AmazingStop!,456,KR,2016-03-15
com.dena.west.rd2,Timenauts,457,KR,2016-03-15
com.welg.wreckrising,WreckRising:CarCrashDerby,458,KR,2016-03-15
com.wsad.bakecupcakesfever,BakeCupcakes-KitchenFever,459,KR,2016-03-15
com.make_up_inc.android_popstarbeauty,PopGirlsSalon:SpaMakeover,460,KR,2016-03-15
com.exoticworld.catjumpping,猫のエキゾチックショートヘアーのえきぞうがとりかえすにゃ,461,KR,2016-03-15
com.shooting.prop.hunt,小道具ハント-キルプロップマルチプレイ,462,KR,2016-03-15
com.UsaCalStudio.GemsMania,宝石デラックス伝説,463,KR,2016-03-15
com.threed.dragon.wild.hunt,究極のフライングドラゴン3Dシム,464,KR,2016-03-15
com.symentor.edu.engking,시멘토교육앱영어킹,465,KR,2016-03-15
com.veg.sctq,SoáiCaTamQuốc,466,KR,2016-03-15
air.com.CleanUpPoliceCar,クリーンアップ・ポリスカー,467,KR,2016-03-15
com.racey.track.game,RaceyTrack,468,KR,2016-03-15
air.EscapeGamesDay238,EscapeGamesDay-238,469,KR,2016-03-15
com.dragongames.vampirebat.bitefight,VampireBat:BiteFight,470,KR,2016-03-15
com.einpictures.SpaceWorldVR,SpaceWorldVR,471,KR,2016-03-15
air.EscapeGamesDay237,EscapeGamesDay-237,472,KR,2016-03-15
com.drinkcola.judith,ドリンクコーラをシミュレーション,473,KR,2016-03-15
air.EscapeGamesDay233,EscapeGamesDay-233,474,KR,2016-03-15
com.araSoft.farmGrow,농장키우기,475,KR,2016-03-15
ru.starapps7.offroaduaz4x4simulator,オフロードUAZ4x4のシミュレータ,476,KR,2016-03-15
com.mas3dstudio.offroad.driver,4x4のオフロード走行の冒険,477,KR,2016-03-15
classic.forallad.brickclassicpro,テトリス,478,KR,2016-03-15
air.com.bullstudios.mermaidnewborn,MermaidNewborn,479,KR,2016-03-15
net.ReferyGames.FCB,ForestCraft:Building,480,KR,2016-03-15
com.ibravo.ibravomobile,아이부라보게임랜드,481,KR,2016-03-15
com.firevil.banca2016,釣りボス-マーメイド2016,482,KR,2016-03-15
com.game.candycrash.match3gems,キャンディーゼリー,483,KR,2016-03-15
air.EscapeGamesDay234,EscapeGamesDay-234,484,KR,2016-03-15
com.ain.minigamehell,미니게임지옥,485,KR,2016-03-15
com.gamerzstudio.air.stunts.simulator,エアスタントスカイダイビングシミュレータ,486,KR,2016-03-15
com.Nanoinc.AgeOfGalaxy,은하시대-AgeofGalaxy,487,KR,2016-03-15
com.greatfun.rollercoastergame,RollerCoasterGameMinecraft,488,KR,2016-03-15
com.iron.geometry.geoman,アイアンジオメトリラッシュ,489,KR,2016-03-15
air.theflash.games.CostumePlayStyling,코스프레스타일링,490,KR,2016-03-15
com.bzwapp.piano.tiles.three,pianotilesthree,491,KR,2016-03-15
com.madelephantstudios.mescartoonracing,MESレースカーゲーム,492,KR,2016-03-15
air.escapegamestudio.FantasyForestCaveEscape,FantasyForestCaveEscape,493,KR,2016-03-15
com.game.que.candyblastcrushjellymania,Candyクラッシュ,494,KR,2016-03-15
com.tank2.supertank2016,SuperTank2,495,KR,2016-03-15
com.psvn.masha_and_the_bear_mini,キッズゲーム：マーシャと熊,496,KR,2016-03-15
com.dep.x10,QuiteNight,497,KR,2016-03-15
com.desirepk.metro.challenge.realistic.apps,メトロバス駐車場シム2016,498,KR,2016-03-15
com.tgg.princesspregnantoftriplets,PrincessPregnantofTriplets,499,KR,2016-03-15
com.ggs.transport.truck.river.sand,輸送トラックの3D：川砂,500,KR,2016-03-15
com.ggs.truck.driver.offroad3d,トラック運転手の3Dオフロード,501,KR,2016-03-15
air.com.smileygamer.sweetcandies2,SweetCandies2-CookieCrush,502,KR,2016-03-15
com.karapps.tankcabin,タンクのドライビングシミュレーター,503,KR,2016-03-15
com.tbs.doctor.driving.school.parking,ドクター運転：駐車場,504,KR,2016-03-15
com.knock.highway.hill.fun.extreme.apps,MountainSchoolBusDrive,505,KR,2016-03-15
com.eyougame.qiyue,神魔契約,506,KR,2016-03-15
com.ainbow.flypigwings,날아라돼지비행단,507,KR,2016-03-15
com.rvappstudios.abc_kids_toddler_tracing_phonics,ABCKids-Tracing&Phonics,508,KR,2016-03-15
air.escapegamestudio.AbandonedFactoryEscape4,AbandonedFactoryEscape4,509,KR,2016-03-15
com.plum.cash.counter.simualtor,スーパーマーケットレジ無料,510,KR,2016-03-15
com.mildescape.thetatamiroomescape3,脱出ゲーム　畳の部屋からの脱出３,511,KR,2016-03-15
com.budgestudios.StrawberryShortcakeBerryfestParty,ストロベリーショートケーキベリーフェストパーティー,512,KR,2016-03-15
com.glufun.hidden.dragon.simulator,DragonSimulator3D,513,KR,2016-03-15
com.TMG.gts1,매점러시,514,KR,2016-03-15
com.metafun.free.puzzle35,35Puzzle,515,KR,2016-03-15
com.gs.guard.sniper.train.escape,PoliceSniper:DrugsBattleship,516,KR,2016-03-15
blossom.flower.blast.match3game,ブロッサムフラワーブラスト,517,KR,2016-03-15
com.bigbeep.dogtranslate,犬翻訳シミュレータ,518,KR,2016-03-15
com.marigame.amazingmari,AmazingWorldofMario,519,KR,2016-03-15
com.pummelo.soulder.unhelm,FunRiddles,520,KR,2016-03-15
air.com.HFG.NewEscapeGames34,34NewEscapeGamesin1,521,KR,2016-03-15
com.thegame.traindriving3d,TrainDriving3D,522,KR,2016-03-15
com.apps4youcom.v1.seeds,SeedsforMinecraftPE,523,KR,2016-03-15
air.escapegamestudio.ForestLakeHouseEscape,EscapeGamesForestLakehouse,524,KR,2016-03-15
com.craftpong.fnaf.freddy.minecraft.ball,CraftballmineFreddyskins,525,KR,2016-03-15
com.vizalevgames.finddifferences150levels2,相違点150レベル2を探します,526,KR,2016-03-15
com.Rhogames.PrehistoricWormDeepSea,PrehistoricwormDeepsea,527,KR,2016-03-15
air.com.ggy.laundryday,母は女の子の服を洗濯します,528,KR,2016-03-15
air.EscapeGamesDay242,EscapeGamesDay-242,529,KR,2016-03-15
com.ea.mob.loft.stack.up,積み重ねる,530,KR,2016-03-15
air.EscapeGamesDay230,EscapeGamesDay-230,531,KR,2016-03-15
com.fashion.girl.dressup.and.makeup.game,変身ヘアサロンのゲームとドレスアップゲーム,532,KR,2016-03-15
us.virtual.cigarette.smoke.electronic.tabacco,電子タバコ,533,KR,2016-03-15
com.quickfun.fruit.crush,FruitCrush,534,KR,2016-03-15
com.maingames.android.chibi3k,Chibi3Kingdoms,535,KR,2016-03-15
com.colorswitchpiano,カラースイッチピアノ,536,KR,2016-03-15
com.turbo.offroad.milk.tanker.transport,道路ミルクタンカー輸送オフ,537,KR,2016-03-15
com.maniaquiz.exo,EXO매니아퀴즈-엑소매니아퀴즈,538,KR,2016-03-15
com.ouwi.eatthelinetwo,EatTheLine2,539,KR,2016-03-15
com.ThomasStephenson.DungeonTest,FirstPersonRPGDungeon,540,KR,2016-03-15
