app_id,app_name,rank,country_code,date
net.beautyincorporated.android_babysitternannyspa,BabyCareSalon:ChicMakeover,351,KR,2016-05-22
bubbleshooter.cosmic,BubbleShooterCosmic,352,KR,2016-05-22
com.robotcod.wowguwowgu,WaGuWaGuFree,353,KR,2016-05-22
map.mcpe.roller,LongestRollerCoasterMCPEmap,354,KR,2016-05-22
com.degoo.android.hoverboardsim,ガールホバーボードシミュレーター,355,KR,2016-05-22
com.keeratipong.mineclick,MineClick,356,KR,2016-05-22
air.escapegamestudio.AbandonedCountryVillaEscape5,EscapeGame-CountryVilla5,357,KR,2016-05-22
com.gemgames.cat.voice.translator,人間-cat翻訳,358,KR,2016-05-22
air.com.DressUpAvatarGame,Dressupavatargame,359,KR,2016-05-22
jp.co.goodroid.stylish,坂本ですが？-秘技フリータイムキラー,360,KR,2016-05-22
com.prisonbreak.flying.policecar,プリズンブレイクフライングパトカー,361,KR,2016-05-22
com.ghunt.adventure,マリオゲーム,362,KR,2016-05-22
com.mp.harvest.farm.tractor.simulator,ハーベストファームトラクターシミュレータ,363,KR,2016-05-22
com.modgames.thumb.run,THUMB.RUN,364,KR,2016-05-22
com.sns.psxemu,NewPSXEmu,365,KR,2016-05-22
com.neezen.zombie,ZombieHunterBreaker,366,KR,2016-05-22
air.com.BurgerShopFastFood,Burgershopfastfood,367,KR,2016-05-22
com.bitofgame.worldtankalpha,TankWorldAlpha,368,KR,2016-05-22
com.bfg.copbike.chase.prisonescape,刑務所エスケープコップバイクチェイス,369,KR,2016-05-22
forest.pop.rescue,ForestBubbleShooterRescue,370,KR,2016-05-22
com.match.three.diamondstar.free,JewelsStarLegend,371,KR,2016-05-22
com.hv.nonogram2,NonogramPuzzle2(Picross),372,KR,2016-05-22
com.cs.zwbs.google,Emperor3D-kungfuandwuxia,373,KR,2016-05-22
com.classical.arcade.overview.wof,運命の戦士,374,KR,2016-05-22
com.bigfishgames.rsfsgoogfree,リアリティショー：恐怖の幻影,375,KR,2016-05-22
com.kiloo.spellbinders,Spellbinders,376,KR,2016-05-22
com.rabbitdog.flwanna,HatchJump,377,KR,2016-05-22
com.integergames.motobikeride,MotoBikeRide,378,KR,2016-05-22
air.EscapeGamesDay338,EscapeGamesDay-338,379,KR,2016-05-22
net.makeovermania.android_londonfashion,MakeoverSalon:FashionLondon,380,KR,2016-05-22
com.suppereShottinger,ContraDaiChien2016,381,KR,2016-05-22
com.i6.SniperCommandoAssassin,SniperCommandoAssassin3D,382,KR,2016-05-22
com.puzzle.elsa.quizpong,퀴즈퐁,383,KR,2016-05-22
kr.co.gamejone21.oceanempire,오션엠파이어,384,KR,2016-05-22
com.beautygirlsinc.android_popstargirls,PopStarGirl-TeenFashion,385,KR,2016-05-22
com.aag.criminalescape.policeshooter,CriminalEscape:PoliceShooter,386,KR,2016-05-22
com.greenmangogames.bubblemermaids,BubbleMermaids,387,KR,2016-05-22
com.ttm.slotgame,천하슬롯,388,KR,2016-05-22
com.geometry.jump.angry,GeometryAngryJump,389,KR,2016-05-22
com.was.crime.city.GT.Auto.sim.bank.robbery,銀行強盗パトカーのエスケープ,390,KR,2016-05-22
air.bwebmedia.petscoloringgame,PetsColoringGame,391,KR,2016-05-22
com.tg.bussimulatorcitycraft2016,BusSimulatorCityCraft2016,392,KR,2016-05-22
com.herocraft.game.ww2,Strategy&Tactics:WWII,393,KR,2016-05-22
air.EscapeGamesDay343,EscapeGamesDay-343,394,KR,2016-05-22
com.classical.arcade.overview.captcomm,キャプテンコマンドー,395,KR,2016-05-22
com.match.three.fruitmania.free,FruitMania,396,KR,2016-05-22
air.com.tutotoons.app.princesssweetboutique.free,PrincessSweetBoutique,397,KR,2016-05-22
net.makerlabs.android_mexicantacofood,MexicanFood!CookingSchool,398,KR,2016-05-22
com.bubblegame.bubble.shooter,BubbleShooter,399,KR,2016-05-22
com.JSC.VaccineDevelop,백신키우기,400,KR,2016-05-22
air.EscapeGamesDay336,EscapeGamesDay-336,401,KR,2016-05-22
com.wpl.flyingcarflightpilotsim3d,フライングカーフライトパイロット3D,402,KR,2016-05-22
air.com.nodis.picrossdraw,PicrossDraw(Nonogram),403,KR,2016-05-22
com.tg.offroadgarbagetruckdriver,道路ゴミ収集車の運転オフ,404,KR,2016-05-22
com.fungame.solitairetheme4,Spider,405,KR,2016-05-22
com.vg.extremestuntcardriver3d,ExtremeStuntCarDriver3D,406,KR,2016-05-22
com.cranberrygame.equationquiz,EquationQuiz-solvemath,407,KR,2016-05-22
com.crazycatsmedia.android_cookiemaker,CookieMaker-SweetDesserts,408,KR,2016-05-22
com.nsplay.jofkr1.android,와글와글선인들,409,KR,2016-05-22
map.mcpe.nat,RainbowRollerCoasterMCPEmap,410,KR,2016-05-22
forest.pop,ForestPopBubbleShooter,411,KR,2016-05-22
air.air.cookingchef,CookingChefFoodGame,412,KR,2016-05-22
net.makerlabs.android_cupcakeshop,CupcakeBakeryShop,413,KR,2016-05-22
com.qhi.minionglitch,GuideforMinionRush,414,KR,2016-05-22
com.mp.russiancargotransporttycoon,RussianCargoTransportTycoon,415,KR,2016-05-22
air.EscapeGamesDay339,EscapeGamesDay-339,416,KR,2016-05-22
bwebmedia.avatarmaker,AvatarMaker,417,KR,2016-05-22
com.kf.metro.train.driving.simulator,メトロ電車ドライビングシミュレータ,418,KR,2016-05-22
com.kick.police.helicopter.gunship,警察隊チェイスゲットーの都市,419,KR,2016-05-22
com.brogames.everyonerpg,すべてのRPG,420,KR,2016-05-22
com.match.three.cookielegend.free,CookieLegend,421,KR,2016-05-22
com.vizalevgames.finddifferences150levels3,相違点150のレベル3を探します,422,KR,2016-05-22
com.insecto.butterfly.simulator,ButterflySimulator,423,KR,2016-05-22
com.vgs.game.farmcatpop.bubblepuppy,ファームバブルブラスト,424,KR,2016-05-22
com.yi.Alhazard,Alhazard,425,KR,2016-05-22
com.eduri.blockbounceball,BlockBounceBall,426,KR,2016-05-22
com.dts.police.prison.escape,刑務所看守チェイス刑務所ブレーク,427,KR,2016-05-22
air.escapegamestudio.ScaryZombieHouseEscape,ScaryZombieHouseEscape,428,KR,2016-05-22
com.gv.cupcakesmash,カップケーキスマッシュ：クッキーチャーム,429,KR,2016-05-22
com.insecto.flying.monster,FlyingMonsterInsectSim,430,KR,2016-05-22
com.playland.puzzle,바운스니나노[오픈베타],431,KR,2016-05-22
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,432,KR,2016-05-22
com.mg.flyinglimocarsimulator3d,FlyingLimoCarSimulator3D,433,KR,2016-05-22
pl.mobilewings.amberroute,AmberRoute,434,KR,2016-05-22
air.EscapeGamesDay337,EscapeGamesDay-337,435,KR,2016-05-22
com.blockcraft.snakesio,Snakes.io,436,KR,2016-05-22
com.labexception.racingincarturbo,RacingInCarTurbo,437,KR,2016-05-22
vn.playpark.dot,DOTVN-GameMOBA,438,KR,2016-05-22
com.superatom.cakehouse,ケーキハウス,439,KR,2016-05-22
com.ricosonix.soccer,SonixSoccer,440,KR,2016-05-22
com.teamhj.stone5,심심할때오목,441,KR,2016-05-22
com.kick.border.police.crime.mission,警察官チェイスカーシギ,442,KR,2016-05-22
com.haegoe.streetgrow,길거리키우기,443,KR,2016-05-22
com.goodgoon.Watching_Delusion_free,WatchingDelusion[freever],444,KR,2016-05-22
com.simplyfunmedia.android_royalsisters,PrincessSisters-RoyalSalon,445,KR,2016-05-22
air.com.gamekb.greenspirits,GreenSpiritsHomeEscape,446,KR,2016-05-22
com.thankcreate.NormalAdventure3,NormalAdventure,447,KR,2016-05-22
com.needidsoft.StressSmash,파괴왕!김파괴,448,KR,2016-05-22
com.zappy.offroad.jeep.driving.adventure,2016ジープ4x4のオフロードドライビング,449,KR,2016-05-22
com.eva.treasureHunters,Treasurehunters–puzzlegame,450,KR,2016-05-22
kr.bongjinapps.app.a2048,BJ2048,451,KR,2016-05-22
com.shirley.luckymodinstall,TopLuckyModforMinecraft,452,KR,2016-05-22
com.ehdehddl.rpdla,동동숫자2048,453,KR,2016-05-22
com.dss.bull.run2016,怒っている雄牛エスケープシミュレータ3D,454,KR,2016-05-22
com.tapinator.texas.wild.horse.race,TexasWildHorseRace3D,455,KR,2016-05-22
net.beautyincorporated.android_surgerydoctor,SurgeryDoctorGirlSalonGame,456,KR,2016-05-22
air.EscapeGamesDay333,EscapeGamesDay-333,457,KR,2016-05-22
com.hyungyu.sist.helicopter,HeliProject,458,KR,2016-05-22
air.com.joy4touch.toywarrobotdoubleheadpterosaur,RobotDoubleHeadPterosaur,459,KR,2016-05-22
com.rivalspil.flying.taxi,空飛ぶ車無料：タクシーパイロット3D,460,KR,2016-05-22
com.indiside.apoluon1,아폴루몬(아폴루몬스터),461,KR,2016-05-22
com.g5e.specialenquirydetailpg.android,S.E.D.:SpecialEnquiryDetail,462,KR,2016-05-22
air.com.globalgear.kr.nekocafe,달라붙어고양이카페:고양이와힐링타임,463,KR,2016-05-22
com.tankflyingsimulator.tankwartankgames,FlyingWorldTanksimulator,464,KR,2016-05-22
com.magmamobile.game.BubbleBlastBoxes2,BubbleBlastBoxes2,465,KR,2016-05-22
com.Durk.Vrcraft,VRCraft,466,KR,2016-05-22
com.Chemy.Mole,"저놈잡아라!(두더지잡기,미니게임)",467,KR,2016-05-22
us.smokingit.detector.ghost.radar,カメラの幽霊します。,468,KR,2016-05-22
com.zipzapgames.sequence,Sequence-ConnectingNumbers,469,KR,2016-05-22
careyou.enbrain.app,"EnBrain-하루5분두뇌활력,인지능력향상",470,KR,2016-05-22
mksin.lab.rgbrunner,RGBRunner,471,KR,2016-05-22
com.vg.police.bus.prisoner.transport,PoliceBusTransportPrisoner,472,KR,2016-05-22
com.wedo1.DeathRoad2,DeathRoad2,473,KR,2016-05-22
it.snakes.slitheringsnakes,snakes.ioslither,474,KR,2016-05-22
com.megaSelf.game.slotGirlsEn,BattleGirlSlots,475,KR,2016-05-22
air.com.BabyHazelGames.BabyHazelSummerCamp,BabyHazelSummerCamp,476,KR,2016-05-22
com.studio.android.henry.chesttracker,ChestTracker,477,KR,2016-05-22
com.vg.kittycatadventures,キティ猫の冒険：マッチ3,478,KR,2016-05-22
jp.stargarage.games.darkbladeex,ダークブレイドEX本格剣撃２DバトルアクションRPG,479,KR,2016-05-22
com.giraffegames.ggpool,SnookerStars,480,KR,2016-05-22
com.qhi.skinfnaf,SkinFNAFforMinecraft,481,KR,2016-05-22
net.makeovermania.android_celebwedding,CelebrityWedding-BridalSPA,482,KR,2016-05-22
com.uponsky.findTheDifferenceOhSolgilF,FindtheDifferenceOhSolgilF,483,KR,2016-05-22
com.tokmak.dinosaurs,恐竜：ジュラシック・ハンター,484,KR,2016-05-22
com.mb.policelegendhilldriver,警察伝説ヒルドライブ,485,KR,2016-05-22
com.rhymage.starbuster,StarBuster,486,KR,2016-05-22
th.envn.siamgame.ggplay.sfyyqcbt,KungfuMonkey-Global(CBT),487,KR,2016-05-22
com.toped.minieon,GuideforMinionRush,488,KR,2016-05-22
com.zipperlockscreenbear,ジッパーロック画面-クマ,489,KR,2016-05-22
com.beautygirlsinc.android_beachdinnerdate,OurSweetDate-BeachDinner,490,KR,2016-05-22
fair.story.bubble,FairStoryBubbleShooter,491,KR,2016-05-22
com.arloopa.rollercard,VRRollerCoaster-CaveDepths,492,KR,2016-05-22
com.match.three.candyjam.free,CandyJam,493,KR,2016-05-22
com.stockhexa2,주식게임,494,KR,2016-05-22
com.vng.moba3qcuhanh,3Q360mobi,495,KR,2016-05-22
com.allappedup.fpl1516,FantasyPremierLeague2015/16,496,KR,2016-05-22
com.modoriattack,謎の箱君-ブロック崩し,497,KR,2016-05-22
com.baklabs.atv.stunt,ATVStuntTrial,498,KR,2016-05-22
com.vg.flyingpolicecarsimulator3d,flyingpolicecarsimulator3D,499,KR,2016-05-22
com.Appgames.BlockClassicMania,BlockClassicMania,500,KR,2016-05-22
air.com.tutotoons.app.daisysflowershopf.free,Daisy'sFlowerShop,501,KR,2016-05-22
com.gjj.farmtruck3dmanure,FarmTruck3D:Manure,502,KR,2016-05-22
air.EscapeGamesDay331,EscapeGamesDay-331,503,KR,2016-05-22
com.mtsfreegames.sanandreasshooting3d,SanAndreasShooting3D,504,KR,2016-05-22
com.huuthao8.bubbleshooter,BubbleShooter2016,505,KR,2016-05-22
com.zipzapgames.itc,IntoTheCircle,506,KR,2016-05-22
com.labexception.mototraffic3d,MotoTraffic3D,507,KR,2016-05-22
com.mp.europeansoccercup2016,欧州サッカーカップ2016,508,KR,2016-05-22
com.funnel.shonenboxTW,少年BOX！　【免費養成遊戲】,509,KR,2016-05-22
air.theflash.games.AwardsStyling,시상식스타일링화장게임,510,KR,2016-05-22
com.pixio.google.ttb,TapTapTrillionaire,511,KR,2016-05-22
com.mobpark.bubble.google,BubbleShooterDeluxe,512,KR,2016-05-22
com.vg.offroad.cargo.truck.driver,道路貨物トラック運転手オフ,513,KR,2016-05-22
com.slgames.picross,PicrossPainters(Nonogram),514,KR,2016-05-22
com.mg.ambulancerooftopracer3d,AmbulanceRooftopRacer3D,515,KR,2016-05-22
air.EscapeGamesDay334,EscapeGamesDay-334,516,KR,2016-05-22
com.rainydays.moneyzombie,お金：ゾンビ-私にお金をみせて,517,KR,2016-05-22
com.vizorapps.mahjong,MahjongTreasureQuest,518,KR,2016-05-22
com.namugames.quizhistoryofkorea,한국사퀴즈,519,KR,2016-05-22
com.vg.drivingschoolparking3d2,DrivingSchoolParking3D2,520,KR,2016-05-22
com.mg.tractorfarmstuntdrive2016,トラクターファームスタントドライブ2016,521,KR,2016-05-22
com.papple.sothre,AppleShooter-ProtectGirl,522,KR,2016-05-22
com.MermaidWeddingDay,人魚の結婚式の日,523,KR,2016-05-22
air.com.joy4touch.toywarrobotblackdragon,ToyWarRobotBlackDragon,524,KR,2016-05-22
com.fantasyflightgames.rtl,RoadtoLegend,525,KR,2016-05-22
com.bfg.policesniper.prisonescape,刑務所は警察のスナイパー3Dエスケープ,526,KR,2016-05-22
air.EscapeGamesDay332,EscapeGamesDay-332,527,KR,2016-05-22
com.cscmobi.tictactoev2,TicTacToe–King,528,KR,2016-05-22
com.lezhi.seasidesalon,夏のビーチサロン-ガールズゲーム,529,KR,2016-05-22
net.ipromgames.android_holidayhairsalon,HairFashionSummerGirlSalon,530,KR,2016-05-22
to.eco.ketcha.touhouhuusennroku,東方封線録一筆書きゲームfor東方Project,531,KR,2016-05-22
com.veg.lubo,LữBốTruyện-TamQuốcHD,532,KR,2016-05-22
air.mirchigames.EscapeGamesSpot47,EscapeGamesSpot-47,533,KR,2016-05-22
com.skigames.vrrollercoaster2016,RollerCoasterVR2016,534,KR,2016-05-22
com.Error404.iwbf,IWannaBeTheFreedman,535,KR,2016-05-22
com.loagames.ImaDragon,아이머드래곤,536,KR,2016-05-22
horse.horseinfo,경마예측-무료경마분석경마정보,537,KR,2016-05-22
net.ipromgames.android_archerysalon,HighSchoolGirl-ArcherTeam,538,KR,2016-05-22
com.funplus.warships,BattleWarships,539,KR,2016-05-22
air.escapegamestudio.IngapircaRuinsEscape2,EscapeGame-IngapircaRuins2,540,KR,2016-05-22
