app_id,app_name,rank,country_code,date
com.dotemu.neogeo.mslug2,METALSLUG2,351,KR,2016-04-25
com.hg.burningbridges,1944BurningBridgesPremium,352,KR,2016-04-25
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,353,KR,2016-04-25
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,354,KR,2016-04-25
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,355,KR,2016-04-25
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",356,KR,2016-04-25
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,357,KR,2016-04-25
com.appbank.easybible,아가페쉬운성경,358,KR,2016-04-25
com.fde.avpevolution,AVP:Evolution,359,KR,2016-04-25
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,360,KR,2016-04-25
com.hyperdevbox.agarestwarko,아가레스트전기,361,KR,2016-04-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,362,KR,2016-04-25
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,363,KR,2016-04-25
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,364,KR,2016-04-25
air.talsesshop.nolrangpae,탐정뎐,365,KR,2016-04-25
com.dotemu.neogeo.mslug,METALSLUG,366,KR,2016-04-25
com.hamsteroncoke.zenge,Zenge,367,KR,2016-04-25
com.hg.devils,Devils&DemonsPremium,368,KR,2016-04-25
com.square_enix.chaosrings.googleplay,CHAOSRINGS,369,KR,2016-04-25
com.giantssoftware.fs16,FarmingSimulator16,370,KR,2016-04-25
com.mesoft.meplayer,MePlayerMoviePro,371,KR,2016-04-25
com.square_enix.chaosrings2gp,CHAOSRINGSII,372,KR,2016-04-25
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,373,KR,2016-04-25
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,374,KR,2016-04-25
com.disney.TempleRunOz.goo,TempleRun:Oz,375,KR,2016-04-25
com.squareenixmontreal.lcgo,LaraCroftGO,376,KR,2016-04-25
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,377,KR,2016-04-25
com.sanbae.dimlight,ディム・ライト(DimLight),378,KR,2016-04-25
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),379,KR,2016-04-25
com.Raven.IdlePaid,노가다왕국+:광고해방시대,380,KR,2016-04-25
com.candyrufusgames.survivalcraft,Survivalcraft,381,KR,2016-04-25
com.astragon.trucksim,TruckSimulation16,382,KR,2016-04-25
com.itdeve.customaimpro,CustomaimPro,383,KR,2016-04-25
com.vertumus.elun,Elun-IconPack,384,KR,2016-04-25
com.wb.lego.tcs,LEGO®StarWars™:TCS,385,KR,2016-04-25
sportsinteractive.fmt16,FootballManagerTouch2016,386,KR,2016-04-25
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],387,KR,2016-04-25
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,388,KR,2016-04-25
com.appinhand.video360_pro,360VRPlayerPRO|Videos,389,KR,2016-04-25
lucky.ggaki.no,WidgetCathy,390,KR,2016-04-25
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,391,KR,2016-04-25
com.scienpix.crazyremote,CrazyRemotePro,392,KR,2016-04-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,393,KR,2016-04-25
com.mozglabs.citysiedge,ZombieCityDefense,394,KR,2016-04-25
com.voiceye.player.hymn,찬양반주기(새찬송가),395,KR,2016-04-25
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,396,KR,2016-04-25
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,397,KR,2016-04-25
video.player.audioplayer.music.pro,VideoPlayerHDPro,398,KR,2016-04-25
com.frozenape.tempo,Metronome:Tempoメトロノーム,399,KR,2016-04-25
com.smartartstudios.hybrid.interactive.watchface,HybridInteractiveWatchFace,400,KR,2016-04-25
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,401,KR,2016-04-25
com.bmcsoft.wheresoundapp,韓国カフェ音コレクション,402,KR,2016-04-25
com.maru.maruvne,꿈꾸는별빛의플레이아데스,403,KR,2016-04-25
com.alarmclock.xtreme,目覚まし時計エクストリームフリー＆タイマー,404,KR,2016-04-25
com.jeyluta.timestampcamera,TimestampCameraPro,405,KR,2016-04-25
com.jrtstudio.iSyncr,iTunes用のiSyncr,406,KR,2016-04-25
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),407,KR,2016-04-25
com.androvidpro,AndroVidPro-ビデオエディタ,408,KR,2016-04-25
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,409,KR,2016-04-25
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),410,KR,2016-04-25
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,411,KR,2016-04-25
com.imageline.FLM,FLStudioMobile,412,KR,2016-04-25
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,413,KR,2016-04-25
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,414,KR,2016-04-25
com.softzen.ms2,마이시크릿러브2소장판,415,KR,2016-04-25
com.axis.mobile.chapters.transpro,音声翻訳Pro,416,KR,2016-04-25
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,417,KR,2016-04-25
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,418,KR,2016-04-25
com.buffstudio.onthehero,勇者には休みがない！,419,KR,2016-04-25
slide.watchFrenzy.lwp,WatchMakerLiveWallpaper,420,KR,2016-04-25
com.endspacevr,EndSpaceVRforCardboard,421,KR,2016-04-25
com.inus.citf1and2.kr,불의단서통합팩,422,KR,2016-04-25
com.wb.goog.scribbleremix,ScribblenautsRemix,423,KR,2016-04-25
huskydev.android.watchface.everyday,HuskyDEVEveryDayWatchFace,424,KR,2016-04-25
com.tinymission.dailyworkoutspaid,デイリーワークアウト,425,KR,2016-04-25
com.com2us.HB3D,HomerunBattle,426,KR,2016-04-25
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,427,KR,2016-04-25
com.badoo.mobile.premium,BadooPremium,428,KR,2016-04-25
com.rockstargames.gtalcs,GTA:LibertyCityStories,429,KR,2016-04-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,430,KR,2016-04-25
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,431,KR,2016-04-25
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,432,KR,2016-04-25
com.thaphlash.watch.navi,NAVI-Watchface,433,KR,2016-04-25
com.azya.clockiwear,Clocki-WearWatchFaces,434,KR,2016-04-25
com.teamspeak.ts3client,TeamSpeak3,435,KR,2016-04-25
com.inxile.BardTale,TheBard'sTale,436,KR,2016-04-25
com.andymstone.accuratecompasspro,正確なコンパスプロ,437,KR,2016-04-25
com.pixtogram.wear.zicam,PixtoCamforAndroidWear,438,KR,2016-04-25
radiotime.player,TuneInRadioPro,439,KR,2016-04-25
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,440,KR,2016-04-25
com.sinwaikiu.randomknights,ランダム騎士,441,KR,2016-04-25
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,442,KR,2016-04-25
com.loxai.trinus.full,TrinusVR,443,KR,2016-04-25
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],444,KR,2016-04-25
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,445,KR,2016-04-25
com.easycap.viewer,EasyCapViewer,446,KR,2016-04-25
com.dama.paperartistgp,PaperArtist,447,KR,2016-04-25
com.merriamwebster.premium,Dictionary-M-WPremium,448,KR,2016-04-25
com.acadoid.lecturenotes,LectureNotes,449,KR,2016-04-25
com.appdesigner.android.run_kimgisa,Run카카오내비(김기사),450,KR,2016-04-25
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,451,KR,2016-04-25
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),452,KR,2016-04-25
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,453,KR,2016-04-25
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),454,KR,2016-04-25
com.safeincloud,パスワードマネージャーSafeInCloud™,455,KR,2016-04-25
com.dotemu.ys1x,イースIクロニクルズ,456,KR,2016-04-25
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),457,KR,2016-04-25
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,458,KR,2016-04-25
dd.watchdesigner.rovers,RoversWatchfacebyLiongate,459,KR,2016-04-25
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),460,KR,2016-04-25
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",461,KR,2016-04-25
net.liveatc.liveatc_app,LiveATCforAndroid,462,KR,2016-04-25
com.bossastudios.ss13touch,SurgeonSimulator,463,KR,2016-04-25
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,464,KR,2016-04-25
com.cosmicapps.astrogold,AstroGold,465,KR,2016-04-25
angle.langh.end,CNC三角関数とピタゴラス,466,KR,2016-04-25
com.hovans.autoguard.key,アウトガードProUnlocker,467,KR,2016-04-25
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),468,KR,2016-04-25
kr.co.trutory.license.housepro,공인중개사기출문제해설집,469,KR,2016-04-25
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,470,KR,2016-04-25
com.stmp.minimalface,WatchFace-Minimal&Elegant,471,KR,2016-04-25
com.monotype.android.font.hujmjo,HUJmjo™KoreanFlipfont,472,KR,2016-04-25
com.mustjapan,JapanTravelessentialApp,473,KR,2016-04-25
uk.co.wearabledesigns.ledwithweather,LEDWatchfacewithWeather,474,KR,2016-04-25
com.monotype.android.font.dashofcharm365,365Dashofcharm™Flipfont,475,KR,2016-04-25
com.elimmedia.ureka,"도전!스피킹영어회화6,000",476,KR,2016-04-25
com.eamobile.sims3_row_qwf,TheSims™3,477,KR,2016-04-25
com.xsound.auroragame,Aurora:Quarantine,478,KR,2016-04-25
com.wb.goog.llotr,LEGO®TheLordoftheRings™,479,KR,2016-04-25
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,480,KR,2016-04-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,481,KR,2016-04-25
com.morrison.applock,アプリロックPro(PerfectAppLock),482,KR,2016-04-25
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,483,KR,2016-04-25
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,484,KR,2016-04-25
my.company.stockwordyu1,모의주식투자Pro,485,KR,2016-04-25
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,486,KR,2016-04-25
com.worms3.app,Worms3,487,KR,2016-04-25
com.leosfortune,レオズ・フォーチュン,488,KR,2016-04-25
eu.chainfire.supersu.pro,SuperSUPro,489,KR,2016-04-25
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,490,KR,2016-04-25
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,491,KR,2016-04-25
com.monotype.android.font.hurightlife,HURightlife™KoreanFlipfont,492,KR,2016-04-25
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),493,KR,2016-04-25
com.monotype.android.font.mdindividualism,MDIndividualism™Flipfont,494,KR,2016-04-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,495,KR,2016-04-25
com.kurechii.tinyguardians,TinyGuardians,496,KR,2016-04-25
com.trueaxis.trueskate,TrueSkate,497,KR,2016-04-25
com.nexteam.vitamind,Vita-mindDr.Sleep,498,KR,2016-04-25
mobi.infolife.taskmanagerpro,高級タスクマネージャ専門版,499,KR,2016-04-25
com.inadaydevelopment.cashcalculator,10biiFinancialCalculator,500,KR,2016-04-25
com.noodlecake.waywardsouls,WaywardSouls,501,KR,2016-04-25
com.sosulstar.blackcamsd,BLACKCAMSD,502,KR,2016-04-25
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),503,KR,2016-04-25
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,504,KR,2016-04-25
com.UseGameSource.zea_rungame06,재아의'재아의2016년',505,KR,2016-04-25
com.jinhak.vocaicon_middle_pro,그림어원중학VOCAPro+잠금화면퀴즈,506,KR,2016-04-25
com.roxia.easycomicviewerpro,"이지뷰어Pro-소설,만화",507,KR,2016-04-25
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,508,KR,2016-04-25
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,509,KR,2016-04-25
air.TabataTrainingpro,TABATA전신운동_pro,510,KR,2016-04-25
com.hd.plane,Alos-IconPack,511,KR,2016-04-25
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),512,KR,2016-04-25
com.doodledoodle.kakao.okcheorigardening.je,옥철이(정원가꾸기)카카오톡테마,513,KR,2016-04-25
org.zooper.zwpro,ZooperWidgetPro,514,KR,2016-04-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,515,KR,2016-04-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,516,KR,2016-04-25
com.lexa.fakegpsdonate,FakeGPSLocationDonate,517,KR,2016-04-25
com.bscotch.crashlands,Crashlands,518,KR,2016-04-25
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,519,KR,2016-04-25
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,520,KR,2016-04-25
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),521,KR,2016-04-25
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),522,KR,2016-04-25
com.dotemu.ddtrilogy,DoubleDragonTrilogy,523,KR,2016-04-25
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,524,KR,2016-04-25
net.kairosoft.android.bouken_en,DungeonVillage,525,KR,2016-04-25
air.eins.v11,와쳐Another,526,KR,2016-04-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,527,KR,2016-04-25
com.elimmedia.embible.kor,미가엘성경(개역한글),528,KR,2016-04-25
com.hg.gunsandglory2,Guns'n'GloryWW2,529,KR,2016-04-25
com.vertumus.urmun,Urmun-IconPack,530,KR,2016-04-25
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,531,KR,2016-04-25
com.hmyent.nosmoking,禁煙ノートPro,532,KR,2016-04-25
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,533,KR,2016-04-25
com.kimaia.rummikub,Rummikub,534,KR,2016-04-25
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,535,KR,2016-04-25
com.exozet.android.catan,Catan,536,KR,2016-04-25
com.piksoft.turboscan,TurboScan:documentscanner,537,KR,2016-04-25
com.monotype.android.font.ydcoolguytrain,YDCoolguytrainKoreanFlipfont,538,KR,2016-04-25
com.dotemu.ys2x,イースIIクロニクルズ,539,KR,2016-04-25
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,540,KR,2016-04-25
