app_id,app_name,rank,country_code,date
com.tattoo.photo.studio.maker,TattoomyphotoFree,354,KR,2015-11-26
com.g5e.mahjong.android,MahjongJourney®,355,KR,2015-11-26
com.ksmobile.launcher.theme.t101899967,iPadProのテーマ,356,KR,2015-11-26
com.tg.offroadsnowtrucklegends,道路の雪トラックレジェンドオフ,357,KR,2015-11-26
com.alexgierczyk.starific,スタリフィック─無限の跳ね返り,358,KR,2015-11-26
com.pickcoms.sadarihelper,네임드사다리패턴분석,359,KR,2015-11-26
com.ebcard.cashbeew.s,[삼성워치]캐시비웨어-캐시비기어S2교통시계,360,KR,2015-11-26
com.ksmobile.launcher.theme.t101879280,3Dのクリスマス・ベルテーマ,361,KR,2015-11-26
com.worldb.threeking.yb,仲謀天下（签到送諸哥，次日贈金將）,362,KR,2015-11-26
com.ksmobile.launcher.theme.t101928538,Huawei社P8のためのテーマ,363,KR,2015-11-26
net.daum.buzz.spao.exo,스파오엑소버즈런처테마(홈팩),364,KR,2015-11-26
com.Gp_SuperHockeyBall_a1,Superhockeyball,365,KR,2015-11-26
com.enuri.homeshopping,"스마트홈쇼핑-TV홈쇼핑,생방송,쇼핑,가격비교,최저가",366,KR,2015-11-26
com.skp.launcher.refreshingcities,RefreshingCitiestheme,367,KR,2015-11-26
com.skp.launcher.Softpinkflat,SoftPinkFlatlaunchertheme,368,KR,2015-11-26
com.gamehouse.d12gp,Delicious-HopesandFears,369,KR,2015-11-26
com.sky.and.mania.app100,액괴매니아,370,KR,2015-11-26
cc.innobox.climbupmralien,ClimbUp!Mr.Alien,371,KR,2015-11-26
com.mobileapps.apps.draw.animal,動物を描きます,372,KR,2015-11-26
kr.foxhunter.ver0001,성인들에애무(愛)의정석폭스헌터,373,KR,2015-11-26
com.iconnect.launcher.theme.NeedARest,休憩が必要ドドルランチャのテーマ,374,KR,2015-11-26
jp.co.a_tm.android.plus_nekochanno_face_xmas_ver,壁紙無料-猫ちゃんのフェイスクリスマスバージョン-きせかえ,375,KR,2015-11-26
net.flexplatform.nexonagent,FLEXPlatform넥슨무료충전소Agent,376,KR,2015-11-26
com.younyoung.audition1,오디션정보,377,KR,2015-11-26
com.icamera.phone6s.os,CameraPhone6swithOS9.1,378,KR,2015-11-26
com.atom2wegames.mutant,MUTANT:MetalBlood,379,KR,2015-11-26
com.escape.neat.no23coinlocker,脱出ゲーム　コインロッカー,380,KR,2015-11-26
com.nori24com.webapp,노리티비-무료스포츠중계/라이브스코어/사다리분석,381,KR,2015-11-26
com.iconnect.launcher.theme.pinup.loveme,ピンオプゴル（ラブ米）ドドルランチャのテーマ,382,KR,2015-11-26
com.tg.monstertruckstuntracer,モンスタートラック4x4のスタントレース,383,KR,2015-11-26
com.britishcouncil.myclass,ブリティッシュ・カウンシルmyClass,384,KR,2015-11-26
com.iconnect.launcher.theme.PrettyWhenYouSmile,あなた笑う時きれい,385,KR,2015-11-26
air.com.arkadium.bubbleboo,BubbleBoo,386,KR,2015-11-26
kr.opaltalk,58톡,387,KR,2015-11-26
com.ksmobile.launcher.theme.t101884041,アナと雪の女王のテーマ,388,KR,2015-11-26
com.megagame.JewelCrushPro,JewelCrushMania,389,KR,2015-11-26
com.runtastic.android.results.lite,RuntasticResults自重トレーニングプラン,390,KR,2015-11-26
com.labexception.truckdriveroffroad,TruckDriverOffroad,391,KR,2015-11-26
com.devappsal.tips.GuideforMinionRush,GuideforMinionRush,392,KR,2015-11-26
com.kiwoomap.app.insumoney,놓친보험금찾기,393,KR,2015-11-26
com.tapinator.hillfarmer.sim3d,HillFarmerSim3D,394,KR,2015-11-26
kr.co.hellotruck.mkfr.krfCar,Hello화물정보망차주용앱,395,KR,2015-11-26
com.animocabrands.google.eahTeaParty,EverAfterHigh™ティーパーティーダッシュ,396,KR,2015-11-26
com.cuelove.app,디지털캐롬당구스코어보드큐럽,397,KR,2015-11-26
com.stvn.stockombudsmantv,국민주식고충처리반TV앱,398,KR,2015-11-26
com.iconnect.launcher.theme.GomdoriPattern,GomdoriPatternドドルランチャのテーマ,399,KR,2015-11-26
com.karapps.hologramdrum,HologramDrumsSimulator,400,KR,2015-11-26
com.callbus.user,콜버스,401,KR,2015-11-26
com.kauf.babyfunparkbabygames3d,ベビー楽しいですパーク-ベビーゲーム3D,402,KR,2015-11-26
it.rortos.airfighters,AirFighters,403,KR,2015-11-26
com.gsm.planetcraft,PlanetCraftSurvialCity,404,KR,2015-11-26
com.skp.launcher.Playwithme,Playwithmelivetheme,405,KR,2015-11-26
com.krsys.martmanDanong,다농식자재마트-경기도화성시마트할인정보,406,KR,2015-11-26
com.lezhi.fashionbraceletsdesigner,FashionBraceletsDesigner,407,KR,2015-11-26
com.ttusoft.pe,絶対音感,408,KR,2015-11-26
com.gayeon.GyApp,가연-정회원전용어플,409,KR,2015-11-26
com.mobile.coupon.webdisk.pdpop,피디팝무료쿠폰,410,KR,2015-11-26
com.nhwm.pension,NH투자증권연금,411,KR,2015-11-26
com.stereo7games.desertdefense,DesertDefenseTD,412,KR,2015-11-26
com.atsolutions.smartone.otp.nfc,스마트원OTP(스마트OTP),413,KR,2015-11-26
com.tinylabproductions.monstertruck,MonsterTruckRacing,414,KR,2015-11-26
com.MermaidPregnancyGames,人魚妊娠ゲーム,415,KR,2015-11-26
com.anybuild.stockluck,복스탁(주식투자주식시세분석필수어플),416,KR,2015-11-26
coolcherrytrees.games.reactor,2プレイヤーの原子炉,417,KR,2015-11-26
gaapp.laser.pointer.simulator.x3,レーザ光ポインタX3,418,KR,2015-11-26
com.skp.launcher.pasteliconwidgetpack,PastelIconWidgetpacktheme,419,KR,2015-11-26
com.slots.bigwinstudios.casino,SlotsReal™slotmachinesFREE,420,KR,2015-11-26
net.gosi1.gosi1,"고시원넷-전국고시원,고시텔,원룸텔정보검색",421,KR,2015-11-26
com.neocrew.pirateship,묵찌빠해적왕,422,KR,2015-11-26
com.degoo.android.candymaker,キャンディメーカー-料理ゲーム,423,KR,2015-11-26
com.integer.highspeedracer2016,カーレースゲーム2016,424,KR,2015-11-26
com.BaF.DrivingMaster,DrivingMaster,425,KR,2015-11-26
net.ipromgames.android_schooldate,HighSchoolFashionGirlsDate,426,KR,2015-11-26
com.rocketlaunch.lipsync,쇼타임립싱크-ShowTime,427,KR,2015-11-26
com.dabeeo.safetrip.raster,해외안전여행지도SafeT-Map,428,KR,2015-11-26
com.cherrypickgames.doublejuggle,DoubleJuggle,429,KR,2015-11-26
com.iconnect.launcher.theme.sweetlove,SweetLoveドドルランチャのテーマ,430,KR,2015-11-26
com.optimuslab.runingball,RunningBall,431,KR,2015-11-26
com.upopa.hopeless2,Hopeless2:CaveEscape,432,KR,2015-11-26
com.reludo.emergencylandingmilitary,WARZONE!緊急着陸,433,KR,2015-11-26
com.smdutyfree.smdf,SM면세점,434,KR,2015-11-26
net.beautyincorporated.android_luxuryhotel,BFFSalon-LuxurySpaHotel,435,KR,2015-11-26
com.wizturn.visitor.gstar,지스타2015,436,KR,2015-11-26
com.mobirix.fishinghook,フィッシングフック,437,KR,2015-11-26
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,438,KR,2015-11-26
com.funlab.loop,InfinityLoop:Blueprints,439,KR,2015-11-26
net.daum.buzz.vixx.chainedup,VIXXChainedup버즈런처테마(홈팩),440,KR,2015-11-26
com.mobile.smartcoupon.todisk,투디스크무료쿠폰,441,KR,2015-11-26
products.biglove.localfood,농수산물실시간경매가격정보,442,KR,2015-11-26
com.t6x.p2s,은진부적,443,KR,2015-11-26
com.tapinator.policedog.simulator3d,PoliceDogSimulator3D,444,KR,2015-11-26
com.ganada.silsiganmetro,실시간지하철,445,KR,2015-11-26
com.topgame.chimongmoba2411,MongChiThanMobile3D,446,KR,2015-11-26
com.ksmobile.launcher.theme.t101976923,ギャラクシーノートスリーのテーマ,447,KR,2015-11-26
air.com.acoolgames.RobotTank,ToyRobotWar:RobotTank,448,KR,2015-11-26
com.yqmnapps.ancientsharkmegalodon3d,AncientSharkMegalodon3D,449,KR,2015-11-26
com.inapp.at1_fortune_04,정통신년운세,450,KR,2015-11-26
kr.co.sigongmedia.teacher,아이스크림연수원,451,KR,2015-11-26
jp.co.ciagram.collecthamster,ハムスターコレクション◆無料ペット育成ゲーム！のんびりライフ,452,KR,2015-11-26
com.aceviral.madday,MadDay,453,KR,2015-11-26
net.exmkt.mobile,한국사이버진흥원-KCLS,454,KR,2015-11-26
kr.co.kiwiplus.kiwi.kiwimom,라인키즈폰-프리미엄스마트워치(KIWIWATCH),455,KR,2015-11-26
com.was.bank.robbery.escape3d,銀行強盗窃盗市,456,KR,2015-11-26
com.pachupachu.solotime,StoryModeMCPE,457,KR,2015-11-26
com.vooapps.uberguitar,ギターゲーム実,458,KR,2015-11-26
com.earn.money.or.death2015,お金を稼ぐか死ぬか-EarnMoneyorDie,459,KR,2015-11-26
com.pronpick.app,앤픽해외유료픽픽스터스포츠분석프로앤픽무료공유어플,460,KR,2015-11-26
com.sky.and.mania.app097,매니아for악어팬덤,461,KR,2015-11-26
com.tp.android.sheromakeup,スーパーヒーローメイクアップスパ-女の子ゲーム,462,KR,2015-11-26
com.j6h.q7a,신진운세,463,KR,2015-11-26
kr.kkapp.openkatalk,무료채팅,464,KR,2015-11-26
com.foogeez.fooband,N5.SmartBand,465,KR,2015-11-26
com.truefriend.fundappa,한국투자증권펀답,466,KR,2015-11-26
com.vg.cityguardianambulancesim3d,市ガーディアン救急シムの3D,467,KR,2015-11-26
com.pudlus.street.rally.racing,SuperStreetRallyRacing,468,KR,2015-11-26
com.jvu.jvu_abookn,전주비전대전자출결,469,KR,2015-11-26
com.wowtv.kokgo,국고처스마트TV앱-TV전용(안드로이드셋탑박스),470,KR,2015-11-26
com.microsoft.appmatcher,AppComparison,471,KR,2015-11-26
kr.smartorder.mokpo,리얼목포스토리스마트목포지역정보공유어플,472,KR,2015-11-26
com.quickfun.jewel.puzzle,HexJewelPuzzle,473,KR,2015-11-26
atommerce.mindcafe,"마인드카페-익명상담SNS,소셜힐링(MindCafe)",474,KR,2015-11-26
com.mavenhut.solitaire.tournaments3,Tournaments3Solitaire,475,KR,2015-11-26
com.ppiyaktv.freel,로또번호무료생성기,476,KR,2015-11-26
com.toon.red,레드(Red):삼국지대서유기,477,KR,2015-11-26
com.ksmobile.launcher.theme.t101841565,かわいいスヌーピーのテーマ,478,KR,2015-11-26
com.jb.gokeyboard.theme.parisnight.getjar,ParisNightGOKeyboardTheme,479,KR,2015-11-26
com.cq.kabedon.kr,카베돈-좋아한다고말할때까지안보내줄꺼야-,480,KR,2015-11-26
com.tmc.goods.WeChat,大都會調度,481,KR,2015-11-26
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,482,KR,2015-11-26
com.zeroteam.zerolauncher.theme.DarkPower,DarkPower-ZEROLauncher,483,KR,2015-11-26
com.znm.gosenchi,5厘米的距离,484,KR,2015-11-26
com.jb.gokeyboard.theme.pinkglitter.getjar,PinkGlitterGOKeyboardTheme,485,KR,2015-11-26
com.labexception.truckdriveroffroad,TruckDriverOffroad,486,KR,2015-11-26
com.beansprites.christmasinjectionsimulator,ChristmasInjectionSimulator,487,KR,2015-11-26
tool.appcleaner.master,クリーナー-スピードブースター,488,KR,2015-11-26
com.momgame.mysteryjewel,MysteryJewel,489,KR,2015-11-26
com.ksmobile.launcher.theme.t101903431,ベビー漫画のテーマ,490,KR,2015-11-26
g9g.minesweeper,マインスイーパ,491,KR,2015-11-26
com.ksmobile.launcher.theme.t101874627,SantaClausChristmasTheme,492,KR,2015-11-26
com.vnpkyo.videoslide,Makevideospicturesandmusic,493,KR,2015-11-26
tw.txwy.andgp.xjlx,星海戰記-爭奪星際至高榮耀,494,KR,2015-11-26
com.gogii.textplus,textPlus無料メール+通話,495,KR,2015-11-26
com.younglive.livestreaming,YOLO,496,KR,2015-11-26
com.yqmnapps.ancientsharkmegalodon3d,AncientSharkMegalodon3D,497,KR,2015-11-26
com.ahzs.an.en4399,DarkAres,498,KR,2015-11-26
com.zeroteam.zerolauncher.theme.Pinkblossom,PinkBlossomZEROLauncher,499,KR,2015-11-26
com.twodate.app,2Date-2Date交友戀愛約會拍拖聊天,500,KR,2015-11-26
it.clementoni.minnie,PuzzleAppMinnie,501,KR,2015-11-26
com.haikugamesco.escapeasylum,AdventureEscape:Asylum,502,KR,2015-11-26
com.nova.DemonSouls,太古降妖伝[アクションRPG],503,KR,2015-11-26
com.hbg.fast.food.tycoon,ファーストフードストリートタイクーン,504,KR,2015-11-26
com.guoguoandroid.LegendsofIceandFire,ClashofDragon,505,KR,2015-11-26
com.koogame.koosanguo2gg,狂斬三國2,506,KR,2015-11-26
com.zeroteam.zerolauncher.theme.Star,StarTheme-ZEROLauncher,507,KR,2015-11-26
com.koogame.koosanguogpdj,狂斬三國-單機版,508,KR,2015-11-26
com.aswidget.android.data.widget.kanaheissmallanimalsxmas,きせかえ検索『カナヘイの小動物クリスマス』DRESSAPPS,509,KR,2015-11-26
com.baobomb.marker,画面のブラシ,510,KR,2015-11-26
com.mrgames.dotfamilyfree,ドットファミリ!,511,KR,2015-11-26
com.erepubliklabs.cland,CannonLand,512,KR,2015-11-26
com.kbro.portal,凱擘大寬頻客服APP,513,KR,2015-11-26
com.younsl.free.tv.channels,LiveIndonesiaTVChannels,514,KR,2015-11-26
com.tg.monstertruckstuntracer,モンスタートラック4x4のスタントレース,515,KR,2015-11-26
com.nitrome.beneaththelighthouse,BeneathTheLighthouse,516,KR,2015-11-26
com.ksmobile.launcher.theme.t101850739,野球のテーマ（ワールドシリーズ）,517,KR,2015-11-26
oms.mmc.fortunetelling.fate.sheepyear.yuyangjushi.gm,雨揚居士2016年生肖運程—命理科技，招財納福，開運桃花,518,KR,2015-11-26
santa.pop,SantaPop-BubbleShooter,519,KR,2015-11-26
com.webprancer.google.garfieldchef,料理長ガーフィールド：食べ物ゲーム,520,KR,2015-11-26
com.tinylabproductions.monstertruck,MonsterTruckRacing,521,KR,2015-11-26
com.degoo.android.candymaker,キャンディメーカー-料理ゲーム,522,KR,2015-11-26
com.mg.cdrivegame,警官刑事レーシングを追い越します,523,KR,2015-11-26
com.hyleague.demonhunter,悪魔ハンターアライアンス（忍者デビュー）,524,KR,2015-11-26
com.cheerplay.lolj,玩會日文50音,525,KR,2015-11-26
com.cootek.smartinputv5.skin.keyboard_theme_zoo_zebra,TouchPalZooZebraTheme,526,KR,2015-11-26
com.hola.launcher.theme.hl45,WildernessHolaTheme,527,KR,2015-11-26
com.hola.launcher.theme.hl64,ColorfulOSHolaTheme,528,KR,2015-11-26
com.ksmobile.launcher.theme.t101986514,甘い花のテーマ,529,KR,2015-11-26
com.was.bank.robbery.escape3d,銀行強盗窃盗市,530,KR,2015-11-26
jp.co.a_tm.android.plus_girl_skater,壁紙無料-Girlskater-かわいいきせかえ・アイコン,531,KR,2015-11-26
com.arthome.mirrorart,PhotoMirrorPro,532,KR,2015-11-26
neweb.com.vpos,VPOS行動刷卡,533,KR,2015-11-26
stampwar.aoemobile.dai,StampWar戰爭郵票-戰爭千年,534,KR,2015-11-26
pixelate.photoEditor.photoBlender,写真ブレンダー,535,KR,2015-11-26
com.gau.go.launcherex.theme.giftofgod.oya,GiftofGodGOLauncherTheme,536,KR,2015-11-26
com.ortv.apps.seventhousand,完勝大考7000單字,537,KR,2015-11-26
com.pwrd.playcomb2,playcomb遊樂蜂巢,538,KR,2015-11-26
air.com.eni.FashionJudy051,FashionJudy:Weddingday,539,KR,2015-11-26
com.toolsgroup.clearmaster,ClearMaster-Clean&Booster,540,KR,2015-11-26
