app_id,app_name,rank,country_code,date
com.gigipiece.android.perfectgymnasticsstar,パーフェクト体操スター,332,KR,2017-11-09
com.brickbreaker.blockpuzzle.tetris.classic,レンガのテトリス古典,333,KR,2017-11-09
rolltheball2free.rollingball.unblocktheball,RollBall–RollingTheBall2,334,KR,2017-11-09
com.dorama,"dorama-최신일본드라마완전무료스트리밍,일본드라마동시방영",335,KR,2017-11-09
kr.albasingong.webchat1,알바신공,336,KR,2017-11-09
com.weather.forecast.weathergraph,天気,337,KR,2017-11-09
com.racingtobot.hillclimb,RacingClimbCarsTobot,338,KR,2017-11-09
com.tiktok.mommymaternitydoctor,マママタニティ医師ER手術緊急,339,KR,2017-11-09
org.cocos2dx.jamms.Autumn,脱出ゲームAutumn紅葉とキノコとリスの家,340,KR,2017-11-09
com.hanamobile.app.fanpoint,FanPoint(forfandom)-팬포인트리워드앱,341,KR,2017-11-09
deok.gamsungmd,"감성몽땅-좋은글,명언,글귀",342,KR,2017-11-09
com.astragon.constructionsim2uslt,ConstructionSimulator2Lite,343,KR,2017-11-09
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,344,KR,2017-11-09
com.vertices.mappler.app.prj.minju,나는민주당이다,345,KR,2017-11-09
com.sepi.comciganviewer,컴시간알리미뷰어,346,KR,2017-11-09
com.madcap.top.speed.formula.racing.tracks,トップスピードのフォーミュラカー,347,KR,2017-11-09
mobi.infolife.ezweather.widget.cloudy.forecast,2DaysWeatherForecastsWidget,348,KR,2017-11-09
com.redorange.beatpiano,BeatPiano,349,KR,2017-11-09
minecraftprison.prisonescape.minecraftmap.niki,PrisonEscapeMapsforMCPE🚔,350,KR,2017-11-09
kr.co.cnuh.pg,충남대학교병원,351,KR,2017-11-09
com.freetalkcorp.freetalk,"프리토크-무료채팅,지역채팅",352,KR,2017-11-09
com.fpsgames.battleonlineroyal,BATTLEROYALOnlineBattlegrounds,353,KR,2017-11-09
com.love.oza.takizawa,Takizawa2018,354,KR,2017-11-09
com.funnyplaygames.monstertruck.simulator,モンスタートラックレーシング-警官車都市警察追跡,355,KR,2017-11-09
com.xzdailygame.HalloweenWitchMagicMatch.gems,ハロウィン魔法のマッチ,356,KR,2017-11-09
com.rabbitmountain.trexescape,VRT-RexEscape:JurassicRacingSimulator,357,KR,2017-11-09
com.tapfree.transformer.robokong.monster,TransformRoboKong2017:ChainedMonster,358,KR,2017-11-09
com.valueupsystems.valuemap,밸류맵-전국토지건물정보플랫폼,359,KR,2017-11-09
com.samsung.mp3.free.player,Mp3PlayerForSamsung,360,KR,2017-11-09
com.cs.army.bridge.building.free.apps,ブリッジビルダー建設3D,361,KR,2017-11-09
com.dday.couple,"커플디데이(위젯)-D-DAY,기념일위젯,커플기념일",362,KR,2017-11-09
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,363,KR,2017-11-09
com.ig.city.road.construction.free,道路建設：ヘビー装置,364,KR,2017-11-09
com.noodlecake.mmmfingers2,MmmFingers2,365,KR,2017-11-09
jacksmith.comweli.blacksmith,Jacksmith,366,KR,2017-11-09
com.beansprites.kidsworldtravelFREE,MyPretendWorldTravel-KidsAroundtheWorld,367,KR,2017-11-09
com.masukachi.little,俺の彼女マジ天使,368,KR,2017-11-09
com.action.lagacyofwarrior,LegacyofWarrior：アクションRPGゲーム,369,KR,2017-11-09
com.ecoa.misebig,미세빅:중국의미세먼지현황까지지도에서보기,370,KR,2017-11-09
com.skp.launcher.bearisfallbreak,BearisFallBreakLaunchertheme,371,KR,2017-11-09
air.theflash.f2game.Dino41CardGame,출동!다이노로봇짝맞추기,372,KR,2017-11-09
com.app.swing123,스윙무비,373,KR,2017-11-09
ks.kbdirect,KB다이렉트자동차보험,374,KR,2017-11-09
com.cg.blockyclawmachineprizecircus,BlockyClawMachinePrizeCircus,375,KR,2017-11-09
com.Look.Mistry,미스트리판타지아,376,KR,2017-11-09
com.HomeNetGames.HexHeroes,HexCommander:FantasyHeroes,377,KR,2017-11-09
com.vidtaintment.bebemilocancionesvideolyrics,CANCIONESDEBEBEMILO,378,KR,2017-11-09
com.xzdailygame.GardenBlossom.freegems,ガーデンヤードの花,379,KR,2017-11-09
com.eyougame.yjqyc,雲中訣,380,KR,2017-11-09
com.games3dhere.bridgebuild,BridgeBuildSimulator-橋の建設をしましょう！,381,KR,2017-11-09
com.gt.cartransporter.truck3d,車輸送トレーラー,382,KR,2017-11-09
com.explorationlite.lite,ExplorationCraftingLite,383,KR,2017-11-09
info.blackroom.noir.pa.pre,포이즌애플프롤로그,384,KR,2017-11-09
com.guide.ricose.bob,GuideSpongebobroblox,385,KR,2017-11-09
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,386,KR,2017-11-09
com.mad.warrior.jay.cole.ninja.red.ninjago.runner.fight.run,TheRedNinjaWarrior-RunandFight,387,KR,2017-11-09
asf.Maxi_Exploration.pro_lite,ExplorationLite3,388,KR,2017-11-09
com.topactiongames.frontline.combat.sniper.strike,前線戦闘スナイパーストライク：現代FPSハンター,389,KR,2017-11-09
com.papigame.UltimateStreetSoccer2018,UltimateStreetSoccer2018,390,KR,2017-11-09
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,391,KR,2017-11-09
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,392,KR,2017-11-09
com.dffg.critical.strike.assault.mission,CriticalStrikefps:CallofWarfareDutyOps,393,KR,2017-11-09
uk.co.yakuto.DartsOfFury,DartsofFury,394,KR,2017-11-09
com.pulp.breeder,パルプブリーダー,395,KR,2017-11-09
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,396,KR,2017-11-09
com.xzdailygame.templehuntmatch3.gemstory,テンプルハントマッチ3,397,KR,2017-11-09
com.nyouinc.monstercryeternal,MonsterCryEternal,398,KR,2017-11-09
com.robotsSuper.fighterMobile,GunHeroesRobots,399,KR,2017-11-09
com.yogreensoft.escape7,脱出ゲーム　電車のある道,400,KR,2017-11-09
com.gp.modern.classicdriving.realturboracer.racinggame.free,ModernClassicRacing:RealTurboRacingGame,401,KR,2017-11-09
com.wondersquad.warbotio,warbot.io-ウォーボットio,402,KR,2017-11-09
com.avalon.SmartCare,"ALMA-아발론,랭콘학부모앱",403,KR,2017-11-09
com.editor.mp3.cutter.ringtone.video.maker.trimmer.v2,着メロメーカー-MP3カッター,404,KR,2017-11-09
com.gamemobile.ttskfull,TửThanhSongKiếm,405,KR,2017-11-09
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,406,KR,2017-11-09
jp.co.a_tm.android.plus_kawaii_shibainu,動物壁紙アイコンかわいい♡柴犬無料,407,KR,2017-11-09
avidly.pet.alliance.gwxlm,PetAlliance2,408,KR,2017-11-09
com.mildescape.ksvillaroomescape,脱出ゲーム　K氏の部屋,409,KR,2017-11-09
com.sspp.game_moa,바다속-릴게임-바다이야기,410,KR,2017-11-09
com.IceCreamCashierAndClawMachineGame,アイスクリームキャッシャーと爪のマシンゲーム,411,KR,2017-11-09
com.funnyplaygames.bmwsimulator.games,スポーツカーシミュレーター-中毒性の警察チェイスゲーム,412,KR,2017-11-09
com.onegame.vexation.vex3.fancy.pants.stickman.vex,ParkourMan-AwesomeSkillVexationGames,413,KR,2017-11-09
com.nzmgames.adventureoftobot3d,AdventureofTobot3D,414,KR,2017-11-09
com.cowboy.duel2,WesternCowboyGunFight2,415,KR,2017-11-09
com.combine.word.kong,WordCombine,416,KR,2017-11-09
com.UltimateGames.Fishing,UltimateFishingSimulator,417,KR,2017-11-09
com.thejsoo.byapps,더제이수,418,KR,2017-11-09
com.crsh.billiards.poolcars,BilliardsPoolCars:CarPoolBallStunt,419,KR,2017-11-09
games.stickman.and.shotgun,StickmanandShotgun,420,KR,2017-11-09
com.daikokuya.mofumofu,脱出ゲーム　もふもふ,421,KR,2017-11-09
com.granddriveauto.gp,GrandDriveAuto,422,KR,2017-11-09
com.bossobt.an.unlock,BraveLegends:HeroesAwaken,423,KR,2017-11-09
kr.co.lovechonn,"애정촌:무료채팅,랜덤채팅,동네친구만들기",424,KR,2017-11-09
com.andromo.dev274283.app679510,TantraMassageVideos,425,KR,2017-11-09
com.gamatar.superhero.monster.flyingrobot.grand.city.war,IronSuperheroFlyingRobotCar:GrandCityBattle,426,KR,2017-11-09
air.com.winkypinky.bathroomcleaningtime,BathroomCleaningTime,427,KR,2017-11-09
kr.honeymun.honeymun,"웹소설허니문,여자만을위한고품격웹소설",428,KR,2017-11-09
com.sablo.restaurant.builddesign.simulation,レストランビル＆デザイン：工作シム建設,429,KR,2017-11-09
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,430,KR,2017-11-09
cm.hukubukuro.byapps,후쿠부쿠로,431,KR,2017-11-09
games.fatlion.love.story.games.dating.app.crush.school.romance.seduction.boyfriend.girlfriend.game.girls.nls.free.boys.princess,LoveDate:女の子のためのデートシミュレータ,432,KR,2017-11-09
com.ekaadnyana.howtodrawalllegendarypokemon,HowtoDrawAllLegendaryPokemon,433,KR,2017-11-09
com.funnyplaygames.formula.extremecardriving,フォーミュラカーレース：警察チェイスエスケープ,434,KR,2017-11-09
com.playwithgames.TVP,DrivingQuest!,435,KR,2017-11-09
com.kick.train.transform.robot,未来的な列車のリアルロボット変換ゲーム,436,KR,2017-11-09
com.pangpangtv.tv_nori,티비놀이-TVNori,437,KR,2017-11-09
com.libii.furrypethospital,FurryPetHospital,438,KR,2017-11-09
com.kkday.member,KKday–現地ツアー/チケット/WiFi等の予約アプリ,439,KR,2017-11-09
kr.libertykoreaparty.app,자유한국당,440,KR,2017-11-09
com.cashbag.bitcoin,비트코인채굴기,441,KR,2017-11-09
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,442,KR,2017-11-09
com.soulgit.ageofcells,AgeofCells:CivilizationCellconnect,443,KR,2017-11-09
com.tg.blockyschoolbussimulatorcraft,ブロック状スクールバスシミュレータクラフト,444,KR,2017-11-09
com.tech.real.moto.beach.bikestunt.impossibletrack.racing,MotocrossBeachGame:BikeStuntRacing,445,KR,2017-11-09
com.github.skyfe79.lovely.bw,白黒カメラ-LovelyBW,446,KR,2017-11-09
com.lf.tow.truck.transporter.free.apps,牽引車ゲーム：牽引トラックシミュレータ,447,KR,2017-11-09
net.gamespire.tdghd,GeneralsTDHD,448,KR,2017-11-09
com.eggwars.mapmcpe,EggwarsforMCPE,449,KR,2017-11-09
kr.openfloor.kituramiplatform.standalone,귀뚜라미보일러IoT매니저,450,KR,2017-11-09
com.nhatpb0894.tipsforpokemonfirered,TipsForPokemonFireRed,451,KR,2017-11-09
com.artifexmundi.newera.gp.free,近世物語：発明の時代,452,KR,2017-11-09
com.fetwalko.latesttipsforbeybladeburst.hints,NewHintsForBeybladeburst,453,KR,2017-11-09
com.app.lockscreen.kpop.ls302,ロック画面kpop,454,KR,2017-11-09
robot.sophy,쏘피ROBOTSOPHY,455,KR,2017-11-09
wellness.kyobo.com.coach,교보건강코칭서비스,456,KR,2017-11-09
com.onetengames.armybuildanddeffence,陸軍工作：ブロック・ワールド・ディフェンスの構築と戦闘,457,KR,2017-11-09
com.gs.schoolgirl.escapestory,LittleGIRLEscapeStory,458,KR,2017-11-09
com.daikokuya.halloweenparty,脱出ゲーム　ハロウィンパーティー,459,KR,2017-11-09
air.com.HFG.TheDarkFence,暗いフェンス-ハロウィンパーティーの脱出,460,KR,2017-11-09
com.hardwork.animalcrossingpocketcamp,TipsForAnimalCrossingPocketCamp,461,KR,2017-11-09
db.z.super.goku,SuperSaiyanGoku:SUPERBATTLE,462,KR,2017-11-09
com.onegame.magicjewels,MagicJewelsLegend:NewMatch3Games,463,KR,2017-11-09
net.fancle.android.wannaone,팬클for워너원(WannaOne)팬덤,464,KR,2017-11-09
com.mechanicgames.dinosaur.hunting,スナイパーハンター選手権：恐竜射撃,465,KR,2017-11-09
com.gpakorea.english.dictionary,"AnyDictionary-EnglishDictionary,Translate",466,KR,2017-11-09
com.beansprites.mypretendconstructionFREE,MyPretendConstructionWorkers-LittleBuilders,467,KR,2017-11-09
com.zum.shozzle,"쇼즐-여성쇼핑몰,즐겨찾기,패션,순위,스타일",468,KR,2017-11-09
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,469,KR,2017-11-09
com.kirakira.editor,Editorforkirakira+,470,KR,2017-11-09
com.vinegargame.bank.manager.simulator,バンクマネージャー現金登録：3Dレジシミュレータ,471,KR,2017-11-09
com.artec.slot.fruit.noribang,과일놀이방,472,KR,2017-11-09
com.BatteryAPPSNUltraSaverPlus,NewApto⁣⁣ideversionTiρs,473,KR,2017-11-09
com.turner.wbbslingshot,BurritoBash–ぼくらベアベアーズ,474,KR,2017-11-09
com.saiyanUltimate.tenkaiichiBattleGoku,SaiyanUltimate:BattleFighting,475,KR,2017-11-09
videosderisa.chistososygraciosos,面白い動画2018,476,KR,2017-11-09
com.game2048.classicpuzzle,2048クラシックパズル,477,KR,2017-11-09
com.playstation.mobile2ndscreen,PS4SecondScreen,478,KR,2017-11-09
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,479,KR,2017-11-09
com.app.lockscreen.photo.ls302,ロック画面,480,KR,2017-11-09
com.np.gangster.cat,GangsterCat,481,KR,2017-11-09
com.YovoGames.carwash2,洗車,482,KR,2017-11-09
com.shuvic.alumni.kulabor,고려대학교노동대학원교우회,483,KR,2017-11-09
air.GlitterForce,FashionGlitterForceStyleAvatarMakerDressUp,484,KR,2017-11-09
com.games.SniperFuryGunsShooting3D,スナイパー怒りアサシンキラー3Dガンシューティングゲーム,485,KR,2017-11-09
com.sunny.halloween.coloring.book,HalloweenColoringBook,486,KR,2017-11-09
com.classic1967.nesemu,NESEmulator-FreeNESGameCollection,487,KR,2017-11-09
kr.co.peoplelife.pinesmobile,파인즈모바일,488,KR,2017-11-09
com.mathpresso.qandateacher,콴다선생님-정답으로가는가장빠른길,489,KR,2017-11-09
xyz.owlsoft.oneroom,脱出ゲーム-1Room-,490,KR,2017-11-09
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,491,KR,2017-11-09
com.bitconnect,BitConnect,492,KR,2017-11-09
com.mro.bxmall,육군전자구매시스템(APS),493,KR,2017-11-09
com.mrd.battleofpirate2,BattleOfPirate2,494,KR,2017-11-09
com.greningaaaaa.game,ゲリニンジャー・ガルデボワ・エエーエ,495,KR,2017-11-09
com.europosit.pixelcoloring,数字ぬりえ-Pixelの大人向けぬりえブック,496,KR,2017-11-09
com.wooricap.ods,JB모바일영업시스템,497,KR,2017-11-09
com.ProcessGames.CamaroDriftSimulator,CamaroDriftSimulator,498,KR,2017-11-09
com.charizarddd.game,megacharizarddeveloped,499,KR,2017-11-09
mobi.infolife.ezweather.widget.weather.channel.free,今日明日天気今週の天気日本天気情報ウィジェット無料,500,KR,2017-11-09
cat.match3.story,CatMatchStory:FruitCity,501,KR,2017-11-09
com.bianf.avatars.mermaids,アバターメーカー:マーメイド,502,KR,2017-11-09
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,503,KR,2017-11-09
match.jungles,JungleMatch,504,KR,2017-11-09
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,505,KR,2017-11-09
com.yahd.adou.gorf,TheFrog-AmazingSimulator-FreeGame,506,KR,2017-11-09
mobi.infolife.ezweather.livewallpaper.Running_Waterdrops,WaterdropsLiveWallpaper2018,507,KR,2017-11-09
hongik.campus.mobile.activity.idcard,홍익대신분증,508,KR,2017-11-09
g.com.noxgames.gdh,가디언히어로즈,509,KR,2017-11-09
com.bearhugmedia.long_hair_princess_curse,LongHairPrincess2RoyalPromSalonDanceGames,510,KR,2017-11-09
com.indiside.wwolf,하얀늑대[쯔꾸르],511,KR,2017-11-09
cns.tiless3.music.piano,PianoTiles3,512,KR,2017-11-09
com.vr.train.roller.coaster.drive,VRトレイン・ジェットコースター・ドライブ,513,KR,2017-11-09
air.lprastudio.CookingRainbowSugarCookies,Cookingrainbowsugarcookies,514,KR,2017-11-09
com.livestreet.earth.mapsview.navigation.findroute.free,ライブパノラマ地図そして、通り見る,515,KR,2017-11-09
smartmanagement.fxrenttrade,"FX렌트거래-에프엑스렌트거래,fxrent",516,KR,2017-11-09
com.kidsfoodinc.neon_party_food,RainbowUnicornDessertsMaker,517,KR,2017-11-09
com.mthink.videoplayer,Android用＆HD用ビデオプレーヤーLite,518,KR,2017-11-09
com.embarcadero.ParkingLot,푸르지오안산레이크타운,519,KR,2017-11-09
kr.co.homeschool.landgosi,랜드고시,520,KR,2017-11-09
com.bigfishgames.chimeracursegoog,キマイラ：呪われた家系コレクターズ・エディション,521,KR,2017-11-09
com.nilus.fallingballsgame,FallingBalls,522,KR,2017-11-09
kr.co.insunet.dictionaryandroidversion,인슈넷보험용어사전,523,KR,2017-11-09
com.kakao.mart,카카오장보기,524,KR,2017-11-09
com.whitesand.heavy.snow.excavator.crane.robot.war,スノーショベルクレーンロボット変換ゲーム,525,KR,2017-11-09
com.fme.CookingCountry,CookingCountry-デザインカフェ,526,KR,2017-11-09
com.yav08kflec.oh32ufbt9d,야마토역사,527,KR,2017-11-09
com.gt.chaincar.chainbreaker.carcrash.games.free,ChainedCarsStuntGame,528,KR,2017-11-09
com.easysave.insurance,현대차이지세이브,529,KR,2017-11-09
air.com.bartbonte.boo,Boo!(afactoryballshalloween),530,KR,2017-11-09
com.blockot.winter.mountain.sniper,ウィンターマウンテンスナイパー-モダンシューターコンバット,531,KR,2017-11-09
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,532,KR,2017-11-09
com.beansprites.pretendhalloweenFREE,MyPretendHalloween-TrickorTreatFriendsFREE,533,KR,2017-11-09
com.toptap.honest.highschool.girl,VirtualHighSchoolGirl,534,KR,2017-11-09
com.ottcat.buddhascript,불교경전,535,KR,2017-11-09
com.YovoGames.carwash3,洗車-モンスタートラック,536,KR,2017-11-09
com.whatgames.android.ANMP.DRHM,"DotTrailAdventure:Dashontheline,gettheball",537,KR,2017-11-09
highquality.wallpapers.for.note8,Livewallpaperforgalaxynote8,538,KR,2017-11-09
com.inna.talking.game,マイ・トーキングInna猫,539,KR,2017-11-09
com.CoconutApplications.HolidayEscapeQuest,HolidayEscapeQuest🛩🌴🔎,540,KR,2017-11-09
