app_id,app_name,rank,country_code,date
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,362,KR,2018-01-19
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),363,KR,2018-01-19
com.softzen.ms2,마이시크릿러브2소장판,364,KR,2018-01-19
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),365,KR,2018-01-19
air.air.FactoryBalls,factoryballs,366,KR,2018-01-19
com.creativefactory,★무한의탐정★추리게임대작,367,KR,2018-01-19
com.gamesoulstudio.backflipmadness,BackflipMadness,368,KR,2018-01-19
brownmonster.app.game.rushrally2,RushRally2,369,KR,2018-01-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,370,KR,2018-01-19
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,371,KR,2018-01-19
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,372,KR,2018-01-19
com.digidiced.txmrelease,TerraMystica,373,KR,2018-01-19
com.buffstudio.onthehero,勇者には休みがない！,374,KR,2018-01-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,375,KR,2018-01-19
com.interplay.prehistorik,Prehistorik,376,KR,2018-01-19
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,377,KR,2018-01-19
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,378,KR,2018-01-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,379,KR,2018-01-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,380,KR,2018-01-19
com.ravensburgerdigital.sanjuan,SanJuan,381,KR,2018-01-19
com.dotemu.neogeo.mslug,METALSLUG,382,KR,2018-01-19
com.iplay.nos,여름빛노스탤지어,383,KR,2018-01-19
com.team17.escapists,TheEscapists,384,KR,2018-01-19
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,385,KR,2018-01-19
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,386,KR,2018-01-19
com.mageeks.android.bussim17,BusSimulatorPRO2017,387,KR,2018-01-19
com.digidiced.pxwrelease,Patchwork,388,KR,2018-01-19
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,389,KR,2018-01-19
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,390,KR,2018-01-19
com.luqman.ifpassengers,InfinitePassengers,391,KR,2018-01-19
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,392,KR,2018-01-19
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,393,KR,2018-01-19
air.dog.muin,무인세계,394,KR,2018-01-19
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,395,KR,2018-01-19
com.imayi.dinodigger2,DinosaurDigger2,396,KR,2018-01-19
com.Origin8.Sentinel4,Sentinel4:DarkStar,397,KR,2018-01-19
air.pixelo,Pixelo,398,KR,2018-01-19
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,399,KR,2018-01-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,400,KR,2018-01-19
com.vectorunit.red,RiptideGP2,401,KR,2018-01-19
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,402,KR,2018-01-19
com.intellijoy.android.reading,LearntoReadwithTommyTurtle,403,KR,2018-01-19
com.noodlecake.framed2,FRAMED2,404,KR,2018-01-19
com.agaming.reporter,Reporter,405,KR,2018-01-19
com.imayi.jurassicrescue,JurassicRescue,406,KR,2018-01-19
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,407,KR,2018-01-19
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,408,KR,2018-01-19
com.younghorses.octodad,Octodad:DadliestCatch,409,KR,2018-01-19
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,410,KR,2018-01-19
com.esaptonor.spacerpg3,SpaceRPG3,411,KR,2018-01-19
com.TenderClaws.VVR,VirtualVirtualReality,412,KR,2018-01-19
com.intellijoy.letters.tracing,キッズのためのアルファベット,413,KR,2018-01-19
com.antonskv.PixelTerra,PixelTerra,414,KR,2018-01-19
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),415,KR,2018-01-19
com.Company.LastGF,끝판할배,416,KR,2018-01-19
com.Inilogs.Easy,아라하:초보자모드,417,KR,2018-01-19
com.Knap.Pixel,Pixel-UnturnedSurviveHD,418,KR,2018-01-19
com.Bulosodeuk.REDDEN,REDDEN,419,KR,2018-01-19
com.baptistelargaiolli.beasttowersandroid,BeastTowers,420,KR,2018-01-19
com.appjigger.sheriffschool,SHERIFFSCHOOLVR,421,KR,2018-01-19
com.radiangames.joyjoy,JoyJoy,422,KR,2018-01-19
vo.threes.exclaim,Threes!,423,KR,2018-01-19
com.playcreek.MiniDash,MiniDash,424,KR,2018-01-19
defeng2.innodis.co.kr.an,디펜지2프리미엄,425,KR,2018-01-19
com.subatomicstudios.fieldrunners2,Fieldrunners2,426,KR,2018-01-19
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,427,KR,2018-01-19
com.windowsgames.slay,Slay,428,KR,2018-01-19
megames.joymoa.se,샤이닝어스(SHININGEARTH),429,KR,2018-01-19
com.deckedbuilder.deckedbuilder,DeckedBuilder,430,KR,2018-01-19
com.brainium.solitaire,ソリティア+,431,KR,2018-01-19
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,432,KR,2018-01-19
mytown.mall,MyTown:ショッピングモール,433,KR,2018-01-19
com.noodlecake.drtc,DeathRoadtoCanada,434,KR,2018-01-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,435,KR,2018-01-19
com.agaming.mentalhospitalV,MentalHospitalV,436,KR,2018-01-19
com.imayi.dinosaurdigger,DinosaurDigger,437,KR,2018-01-19
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,438,KR,2018-01-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,439,KR,2018-01-19
net.kairosoft.android.townshop_en,BizBuilderDelux,440,KR,2018-01-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,441,KR,2018-01-19
com.inus.citf3_google,추리게임불의단서_수상한의뢰,442,KR,2018-01-19
com.dotemu.titanquest,TitanQuest,443,KR,2018-01-19
com.amtgames.ewtd2,EpicWarTD2Premium,444,KR,2018-01-19
com.onscripter.pluspro,ONScripterPlus(AdFree),445,KR,2018-01-19
zamazingolabs.thezamazingo,TheZamazingo-DarkAdventureLand,446,KR,2018-01-19
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,447,KR,2018-01-19
com.Dayplay.KidnapGame,납치게임,448,KR,2018-01-19
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,449,KR,2018-01-19
com.MikaMobile.Zombieville2,ZombievilleUSA2,450,KR,2018-01-19
com.strawberrystudio.subway,지하철로고고!,451,KR,2018-01-19
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,452,KR,2018-01-19
com.EGProject.StoneOfSouls2,StoneOfSouls2:StoneParts,453,KR,2018-01-19
com.aspyr.swkotor,StarWars™:KOTOR,454,KR,2018-01-19
com.jundroo.SimplePlanes,SimplePlanes,455,KR,2018-01-19
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,456,KR,2018-01-19
com.dvloper.slendrinacellar,Slendrina:TheCellar,457,KR,2018-01-19
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,458,KR,2018-01-19
moonbear.PocketBuild,PocketBuild,459,KR,2018-01-19
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,460,KR,2018-01-19
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),461,KR,2018-01-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,462,KR,2018-01-19
com.XonStudio.SimpleBox2,SimpleBox2,463,KR,2018-01-19
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,464,KR,2018-01-19
org.tvp.kirikiri2,Kirikiroid2,465,KR,2018-01-19
com.tribeplay.pandaairport,Dr.Pandaの空港,466,KR,2018-01-19
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,467,KR,2018-01-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,468,KR,2018-01-19
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,469,KR,2018-01-19
com.playdigious.whitenight,WhiteNight,470,KR,2018-01-19
com.rainbowtrain.push,PUSH,471,KR,2018-01-19
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,472,KR,2018-01-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,473,KR,2018-01-19
com.birdshel.Uciana,Uciana,474,KR,2018-01-19
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,475,KR,2018-01-19
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",476,KR,2018-01-19
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,477,KR,2018-01-19
com.AtelierSoft.ColorPalette,ColorPalette:Dreamers,478,KR,2018-01-19
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],479,KR,2018-01-19
com.iPlay.Kizuna,구원의반재림조,480,KR,2018-01-19
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",481,KR,2018-01-19
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,482,KR,2018-01-19
com.AtelierSoft.ColorPalette,ColorPalette:Dreamers,483,KR,2018-01-19
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],484,KR,2018-01-19
com.iPlay.Kizuna,구원의반재림조,485,KR,2018-01-19
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,486,KR,2018-01-19
se.filimundus.briorailway,BRIOWorld-てつどう,487,KR,2018-01-19
com.rondomedia.airport2015googleplay,AirportSimulator2,488,KR,2018-01-19
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),489,KR,2018-01-19
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),490,KR,2018-01-19
air.eins.v03,와쳐M1,491,KR,2018-01-19
net.kairosoft.android.magazine_en,MagazineMogul,492,KR,2018-01-19
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,493,KR,2018-01-19
com.mindblocks.blocks,ブロックストーリー　プレミアム,494,KR,2018-01-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,495,KR,2018-01-19
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,496,KR,2018-01-19
air.com.A3donkeys.loveBits,LoveYoutoBits,497,KR,2018-01-19
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,498,KR,2018-01-19
cam.uaz,RussianSUV,499,KR,2018-01-19
com.noodlecake.waywardsouls,WaywardSouls,500,KR,2018-01-19
com.playdekgames.twilightstruggle,TwilightStruggle,501,KR,2018-01-19
net.kairosoft.android.gamecenter_en,PocketArcadeStory,502,KR,2018-01-19
com.magiccubegames.callofcommander,CallofCommander,503,KR,2018-01-19
com.swiftapps.hottrigger,HotTrigger,504,KR,2018-01-19
com.quattromini.deepabyss,ディープアビス+,505,KR,2018-01-19
com.idriscelik.f787anadolu,Flight787-Advanced,506,KR,2018-01-19
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,507,KR,2018-01-19
com.gravitysensation.sumotori,SumotoriDreams,508,KR,2018-01-19
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,509,KR,2018-01-19
net.kairosoft.android.school2_en,PocketAcademy,510,KR,2018-01-19
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,511,KR,2018-01-19
com.alexanderbukharev.parkourflight,ParkourFlight,512,KR,2018-01-19
com.mentallab.quaddro2,Quaddro2-IntelligentPuzzle,513,KR,2018-01-19
fi.bugbyte.harbinger,Battlevoid:Harbinger,514,KR,2018-01-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,515,KR,2018-01-19
com.egproject.stoneofsoulshd,StoneOfSoulsHD,516,KR,2018-01-19
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,517,KR,2018-01-19
com.tbsoft.janggi3,선인장기3Plus,518,KR,2018-01-19
com.angrymobgames.muffinknight,マフィン・ナイト,519,KR,2018-01-19
com.galapagossoft.trial,TrialXtreme,520,KR,2018-01-19
com.xd.gemini.google,Gemini,521,KR,2018-01-19
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,522,KR,2018-01-19
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,523,KR,2018-01-19
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,524,KR,2018-01-19
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,525,KR,2018-01-19
com.codeknitters.silentdepth,SilentDepthSubmarineSim,526,KR,2018-01-19
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,527,KR,2018-01-19
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),528,KR,2018-01-19
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,529,KR,2018-01-19
com.hammerfall.regicide,"Warhammer40,000:Regicide",530,KR,2018-01-19
com.astragon.takeoff,TakeOffTheFlightSimulator,531,KR,2018-01-19
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,532,KR,2018-01-19
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,533,KR,2018-01-19
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),534,KR,2018-01-19
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,535,KR,2018-01-19
com.foursakenmedia.blockfortress,BlockFortress,536,KR,2018-01-19
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,537,KR,2018-01-19
air.com.distractionware.vvvvvvmobile,VVVVVV,538,KR,2018-01-19
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,539,KR,2018-01-19
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,540,KR,2018-01-19
