app_id,app_name,rank,country_code,date
com.noodlecake.absolutedrift,AbsoluteDrift,358,KR,2018-12-26
com.LoopyMood.AntVentor,AntVentor,359,KR,2018-12-26
com.tortugateam.braveland.v2,Braveland,360,KR,2018-12-26
com.dotemu.neogeo.mslug,METALSLUG,361,KR,2018-12-26
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,362,KR,2018-12-26
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,363,KR,2018-12-26
com.acram.EightMinuteEmpire,八分帝国,364,KR,2018-12-26
com.rt.hook,Hook,365,KR,2018-12-26
com.nomadgames.talisman,Talisman,366,KR,2018-12-26
com.bigfishgames.woddsgoogfull,Web:DeadlySandsCE(Full),367,KR,2018-12-26
com.kch.Elevator3D,ElevatorSimulator3D,368,KR,2018-12-26
com.herocraft.game.farmfrenzy,FarmFrenzy:Timemanagementgame,369,KR,2018-12-26
net.kairosoft.android.depart_en,MegaMallStory,370,KR,2018-12-26
com.teaandcakegames.yandereschool,YandereSchool,371,KR,2018-12-26
com.footballagent.ko,풋볼에이전트,372,KR,2018-12-26
air.ypplayer.jorara,여포키우기,373,KR,2018-12-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,374,KR,2018-12-26
com.worms2armageddon.app,Worms2:Armageddon,375,KR,2018-12-26
com.davidamador.quest_of_dungeons,QuestofDungeons,376,KR,2018-12-26
net.kairosoft.android.noujou_en,PocketHarvest,377,KR,2018-12-26
com.acram.Istanbul,Istanbul:DigitalEdition,378,KR,2018-12-26
com.sec.kidsplat.kidsbcg,CrocroAdventure,379,KR,2018-12-26
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,380,KR,2018-12-26
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,381,KR,2018-12-26
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,382,KR,2018-12-26
air.zad.albedo,아르베도스페라,383,KR,2018-12-26
com.ootpdevelopments.mlbm2017,MLBManager2017,384,KR,2018-12-26
com.agaming.thesun.origin,TheSun:Origin,385,KR,2018-12-26
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,386,KR,2018-12-26
net.kairosoft.android.paddock_en,GrandPrixStory,387,KR,2018-12-26
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,388,KR,2018-12-26
com.retronds.pro,RetroNDSPro-NDSEmulator,389,KR,2018-12-26
com.rt.upleftout,UpLeftOut,390,KR,2018-12-26
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,391,KR,2018-12-26
com.the10tons.timerecoil,TimeRecoil,392,KR,2018-12-26
com.greenheartgames.gdt,GameDevTycoon,393,KR,2018-12-26
com.nextstage.ark.google,프로젝트아크,394,KR,2018-12-26
com.WaveLightGames.LordsOfChaos,Demon'sRise2,395,KR,2018-12-26
com.lonewolfgames.enchantedbooks,魅惑的な世界,396,KR,2018-12-26
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,397,KR,2018-12-26
com.digidiced.lhbrelease,LeHavre:TheInlandPort,398,KR,2018-12-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,399,KR,2018-12-26
com.sanbae.dimlight,ディム・ライト(DimLight),400,KR,2018-12-26
com.square_enix.chaosrings3gp,CHAOSRINGSIII,401,KR,2018-12-26
air.trickbox.island,[추리]육식의섬,402,KR,2018-12-26
air.dog.muin,무인세계,403,KR,2018-12-26
com.jdroid.gtavccheater,JCheater:ViceCityEdition,404,KR,2018-12-26
com.tortugateam.bravelandpirate,BravelandPirate,405,KR,2018-12-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,406,KR,2018-12-26
com.dotemu.neogeo.mslugx,METALSLUGX,407,KR,2018-12-26
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,408,KR,2018-12-26
com.gameday.SnowRain,스노우레인,409,KR,2018-12-26
com.interplay.prehistorik,Prehistorik,410,KR,2018-12-26
com.iplay.shClub,신하야리가미-비밀클럽,411,KR,2018-12-26
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),412,KR,2018-12-26
com.nerdyyetis.spacefuss,SpaceFuss,413,KR,2018-12-26
com.strawberrystudio.subway,지하철로고고!,414,KR,2018-12-26
com.zeptolab.ctr.paid,CuttheRopeGOLD,415,KR,2018-12-26
de.brettspielwelt.ganzschoenclever,Ganzschönclever,416,KR,2018-12-26
com.lozangelab.swimout.googleplay,SwimOut,417,KR,2018-12-26
com.potentoy.ohmyroomate,[BL]오마이룸메이트,418,KR,2018-12-26
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,419,KR,2018-12-26
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),420,KR,2018-12-26
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),421,KR,2018-12-26
com.firemaplegames.Thickety_Creek,ThicketyCreek,422,KR,2018-12-26
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),423,KR,2018-12-26
com.drpanda.school,Dr.Panda学校,424,KR,2018-12-26
org.lukeallen.bomberfull,AtomicBomberFull,425,KR,2018-12-26
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,426,KR,2018-12-26
de.kamibox.letter,Letter²,427,KR,2018-12-26
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,428,KR,2018-12-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,429,KR,2018-12-26
com.mageeks.android.bussim17,BusSimulatorPRO2017,430,KR,2018-12-26
com.itdeve.customaimpro,CustomaimPro,431,KR,2018-12-26
net.kairosoft.android.edotowns,大江戸タウンズ,432,KR,2018-12-26
mycity.afterschool,MyCity:放課後,433,KR,2018-12-26
com.penrose.herosquirrelr,여기서는용사다람쥐,434,KR,2018-12-26
com.bentostudio.unworded,unWorded,435,KR,2018-12-26
com.lojugames.android.Causality,Causality,436,KR,2018-12-26
net.kairosoft.android.bokujou_en,8-BitFarm,437,KR,2018-12-26
com.swiftapps.hottrigger,HotTrigger,438,KR,2018-12-26
org.tvp.kirikiri2,Kirikiroid2,439,KR,2018-12-26
com.bigfishgames.depthsofbetrayalgoogfull,デプス・オブ・ビトレイアルCE(Full),440,KR,2018-12-26
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,441,KR,2018-12-26
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,442,KR,2018-12-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,443,KR,2018-12-26
net.kairosoft.android.horse_en,PocketStables,444,KR,2018-12-26
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,445,KR,2018-12-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,446,KR,2018-12-26
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,447,KR,2018-12-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,448,KR,2018-12-26
com.hg.titp,ThisIsthePolice,449,KR,2018-12-26
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,450,KR,2018-12-26
com.sesisoft.dream9.google,구운몽M,451,KR,2018-12-26
com.olivecrow.theredhorn,레드호른가의탐정,452,KR,2018-12-26
jp.co.capcom.gyakusai6en,SpiritofJustice,453,KR,2018-12-26
air.zad.nigredo,니그레도라비린스,454,KR,2018-12-26
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,455,KR,2018-12-26
com.scottgames.fnaf3,FiveNightsatFreddy's3,456,KR,2018-12-26
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,457,KR,2018-12-26
jp.co.unbalance.android.goko,최강바둑,458,KR,2018-12-26
com.dotemu.neogeo.mslug2,METALSLUG2,459,KR,2018-12-26
com.DonguriStudio.rtk1989,삼국지1989:세계대전,460,KR,2018-12-26
com.mif2000.kafka,TheFranzKafkaVideogame,461,KR,2018-12-26
com.digidiced.bddrelease,BohnanzaTheDuel,462,KR,2018-12-26
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,463,KR,2018-12-26
mytown.school,MyTown:School-スクール,464,KR,2018-12-26
air.novelengine.fortune,포춘하모니,465,KR,2018-12-26
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,466,KR,2018-12-26
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,467,KR,2018-12-26
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,468,KR,2018-12-26
com.disney.castleofillusion_goo,CastleofIllusion,469,KR,2018-12-26
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),470,KR,2018-12-26
com.bigfishgames.msshmgooglefull,MysterySeekers(Full),471,KR,2018-12-26
com.pastagames.ro1mobile,レイマンジャングルラン,472,KR,2018-12-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,473,KR,2018-12-26
joybits.doodlegod,DoodleGod™,474,KR,2018-12-26
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,475,KR,2018-12-26
com.studiopango.pangobuildcity,PangoBuildCity,476,KR,2018-12-26
com.SongGameDev.EleTD,ElementTD,477,KR,2018-12-26
com.studiopango.pangobuildsafari,PangoBuildSafari,478,KR,2018-12-26
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,479,KR,2018-12-26
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,480,KR,2018-12-26
com.KillmondayGames.FranBowCh1,FranBowChapter1,481,KR,2018-12-26
com.hexamoon.roguesaga,ローグサガ,482,KR,2018-12-26
com.acram.steam,「スチーム：富へのレール」公式版,483,KR,2018-12-26
com.buffstudio.onthehero,勇者には休みがない！,484,KR,2018-12-26
com.explusalpha.NeoEmu,NEO.emu,485,KR,2018-12-26
mycity.home,MyCity:ホーム,486,KR,2018-12-26
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,487,KR,2018-12-26
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,488,KR,2018-12-26
com.lonelybench.DuckWarfare,DuckWarfare,489,KR,2018-12-26
com.orangepixel.dungeon2,HeroesofLoot2,490,KR,2018-12-26
com.tortugateam.bravelandwizard,BravelandWizard,491,KR,2018-12-26
com.phanovatives.gunshipIII.strike,GunshipIII-STRIKEPACKAGE,492,KR,2018-12-26
com.tommo.nggpeff1,FreddiFishMissingKelpSeeds,493,KR,2018-12-26
com.littleinferno.google,LittleInferno,494,KR,2018-12-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,495,KR,2018-12-26
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,496,KR,2018-12-26
com.digidiced.insrelease,IndianSummer,497,KR,2018-12-26
com.quark.jisha.mathematiqa,Mathematiqa,498,KR,2018-12-26
mytown.street,MyTown:ストリートで遊ぶ,499,KR,2018-12-26
com.hamsteroncoke.scalak,Scalak,500,KR,2018-12-26
com.waxfox.zombierogue,ZombieRogue,501,KR,2018-12-26
com.iplay.shParasite,신하야리가미-기생충,502,KR,2018-12-26
kr.co.haewangthepoker,해왕더포커,503,KR,2018-12-26
com.slothwerks.meteorfall,Meteorfall:Journeys,504,KR,2018-12-26
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,505,KR,2018-12-26
mytown.friendshouse,MyTown:お友達の家,506,KR,2018-12-26
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,507,KR,2018-12-26
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,508,KR,2018-12-26
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,509,KR,2018-12-26
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,510,KR,2018-12-26
com.bulbware.bulbboyandroid,BulbBoy,511,KR,2018-12-26
com.bigfishgames.pdogoogfull,Phantasmat:TheDreadofOakville(Full),512,KR,2018-12-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,513,KR,2018-12-26
com.endspacevr,MinosStarfighterVR,514,KR,2018-12-26
com.giantssoftware.fs16,FarmingSimulator16,515,KR,2018-12-26
com.etterstudio.pnp,プラグ・アンド・プレイ,516,KR,2018-12-26
air.novelengine.babycat.kor,우리집아기고양이,517,KR,2018-12-26
com.herocraft.game.full.medieval,Strategy&Tactics:MedievalWars,518,KR,2018-12-26
com.jundroo.SimplePlanes,SimplePlanes,519,KR,2018-12-26
air.air.TakosJapanese,日本語漢字カタカナを学ぶ：TakoSensei,520,KR,2018-12-26
com.bigfishgames.ftmmgoogfull,FierceTales:MemoryCE(Full),521,KR,2018-12-26
com.bigfishgames.dpcotbrgoogfull,DarkParables:Briar(Full),522,KR,2018-12-26
com.zenstudios.StarWarsPinball,StarWars™Pinball7,523,KR,2018-12-26
net.kairosoft.android.pyramid_en,ThePyraplex,524,KR,2018-12-26
com.bigfishgames.google.toasfmfull,TheatreoftheAbsurdCE(Full),525,KR,2018-12-26
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,526,KR,2018-12-26
com.gogrinder,GoGrinder,527,KR,2018-12-26
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,528,KR,2018-12-26
com.mediocre.grannysmith,GrannySmith,529,KR,2018-12-26
net.hexage.radiant,レディアント,530,KR,2018-12-26
com.atypicalgames.battlesupremacy,BattleSupremacy,531,KR,2018-12-26
air.com.A3donkeys.loveBits,LoveYoutoBits,532,KR,2018-12-26
com.fantasyflightgames.ESAndroid,ElderSign:Omens,533,KR,2018-12-26
com.dotemu.ys1x,イースIクロニクルズ,534,KR,2018-12-26
net.kairosoft.android.fukuya_en,PocketClothier,535,KR,2018-12-26
de.kamibox.seesaw,see/saw,536,KR,2018-12-26
m.retrobox.blockvip,TapknifeVIP,537,KR,2018-12-26
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,538,KR,2018-12-26
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,539,KR,2018-12-26
mytown.farm,MyTown:農場,540,KR,2018-12-26
