app_id,app_name,rank,country_code,date
com.soulring.sm,水脈,353,KR,2016-04-20
com.hovans.autoguard.key,アウトガードProUnlocker,354,KR,2016-04-20
com.drpanda.school,Dr.Panda学校,355,KR,2016-04-20
com.turner.atskisafari,SkiSafari:AdventureTime,356,KR,2016-04-20
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,357,KR,2016-04-20
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,358,KR,2016-04-20
org.zooper.zwpro,ZooperWidgetPro,359,KR,2016-04-20
com.apposter.android.mrtime25timerecode,Mr.Time:TimeRecode,360,KR,2016-04-20
com.intragames.prison,프리즌라이프[Premium],361,KR,2016-04-20
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,362,KR,2016-04-20
com.safeincloud,パスワードマネージャーSafeInCloud™,363,KR,2016-04-20
com.voiceye.player.hymn,찬양반주기(새찬송가),364,KR,2016-04-20
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-key(50%off),365,KR,2016-04-20
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),366,KR,2016-04-20
com.samruston.weather,WeatherTimeline-Forecast,367,KR,2016-04-20
com.inxile.BardTale,TheBard'sTale,368,KR,2016-04-20
kr.co.nanoapps.WatcherIdol,와쳐Idol,369,KR,2016-04-20
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,370,KR,2016-04-20
eu.chainfire.dslrcontroller,DSLRController(BETA),371,KR,2016-04-20
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,372,KR,2016-04-20
com.hondoom.kingdom.plus,大出産王国PLUS,373,KR,2016-04-20
com.buak.link2sdplus,Link2SDPlus(New),374,KR,2016-04-20
com.astragon.trucksim,TruckSimulation16,375,KR,2016-04-20
net.kairosoft.android.gamedev3en,GameDevStory,376,KR,2016-04-20
com.bdapp.baduktwoand,바둑공격특강,377,KR,2016-04-20
com.jrtstudio.iSyncr,iTunes用のiSyncr,378,KR,2016-04-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー,379,KR,2016-04-20
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,380,KR,2016-04-20
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),381,KR,2016-04-20
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,382,KR,2016-04-20
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,383,KR,2016-04-20
com.x0.strai.frepkey,FRepUnlockKey,384,KR,2016-04-20
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,385,KR,2016-04-20
net.kairosoft.android.onsen_en,HotSpringsStory,386,KR,2016-04-20
com.merriamwebster.premium,Dictionary-M-WPremium,387,KR,2016-04-20
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,388,KR,2016-04-20
com.tinymission.dailyworkoutspaid,デイリーワークアウト,389,KR,2016-04-20
com.dotemu.neogeo.mslugx,METALSLUGX,390,KR,2016-04-20
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,391,KR,2016-04-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,392,KR,2016-04-20
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,393,KR,2016-04-20
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,394,KR,2016-04-20
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,395,KR,2016-04-20
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,396,KR,2016-04-20
com.cnc.spycamcorder,スパイカメラ-動画,397,KR,2016-04-20
com.axis.mobile.chapters.transpro,音声翻訳Pro,398,KR,2016-04-20
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,399,KR,2016-04-20
air.com.alenddl.epp_plus,자동암기영어패턴Full,400,KR,2016-04-20
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),401,KR,2016-04-20
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,402,KR,2016-04-20
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,403,KR,2016-04-20
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,404,KR,2016-04-20
com.kodarkooperativet.blackplayerex,BlackPlayerEX,405,KR,2016-04-20
kr.co.timj.p4u,"P4U(사영리,FourSpiritualLaws)",406,KR,2016-04-20
air.com.alenddl.AltongEngFull,알통여행영어Full,407,KR,2016-04-20
com.subatomicstudios.fieldrunners2,Fieldrunners2,408,KR,2016-04-20
com.artipunk.charmakerchild,CharacterMaker-Children,409,KR,2016-04-20
com.plantools.fpactivity,PlanPlusPLANNER,410,KR,2016-04-20
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,411,KR,2016-04-20
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,412,KR,2016-04-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,413,KR,2016-04-20
jp.co.sega.vtc,VirtuaTennis™Challenge,414,KR,2016-04-20
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,421,KR,2016-04-20
com.square_enix.chaosrings.googleplay,CHAOSRINGS,422,KR,2016-04-20
air.eins.v11,와쳐Another,423,KR,2016-04-20
com.wb.goog.scribbleremix,ScribblenautsRemix,424,KR,2016-04-20
com.lwi.android.flappsfull,FloatingApps(multitasking),425,KR,2016-04-20
com.worms3.app,Worms3,426,KR,2016-04-20
com.TailoredMusic.RainyMood,RainyMood,427,KR,2016-04-20
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,428,KR,2016-04-20
com.advasoft.touchretouch,TouchRetouch,429,KR,2016-04-20
com.vertumus.elun,Elun-IconPack,430,KR,2016-04-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,431,KR,2016-04-20
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),432,KR,2016-04-20
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,433,KR,2016-04-20
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,434,KR,2016-04-20
com.rockstar.maxpayne,マックス・ペインモバイル,435,KR,2016-04-20
com.elsebook.wordbook.eng,팝영어:영어단어공부,436,KR,2016-04-20
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,437,KR,2016-04-20
kr.co.trutory.license.housepro,공인중개사기출문제해설집,438,KR,2016-04-20
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,439,KR,2016-04-20
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,440,KR,2016-04-20
com.appinhand.video360_pro,360VRPlayerPRO|Videos,441,KR,2016-04-20
my.company.stockwordyu1,모의주식투자Pro,442,KR,2016-04-20
com.ratrodstudio.snowparty2,SnowboardParty2,443,KR,2016-04-20
air.com.designshot.chinese.basic.kr,中国語学習韓国語,444,KR,2016-04-20
net.liveatc.liveatc_app,LiveATCforAndroid,445,KR,2016-04-20
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,446,KR,2016-04-20
fishnoodle.koipond,鯉ライブ壁紙,447,KR,2016-04-20
norangbox.danbari.photo,노랑박스단바리찰칵카카오톡테마,448,KR,2016-04-20
com.com2us.HB3D,HomerunBattle3D,449,KR,2016-04-20
dd.watchdesigner.classico,ClassicowatchfacebyKlukka,450,KR,2016-04-20
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],451,KR,2016-04-20
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,452,KR,2016-04-20
air.pixelo,Pixelo,453,KR,2016-04-20
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,454,KR,2016-04-20
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,455,KR,2016-04-20
radiotime.player,TuneInRadioPro,456,KR,2016-04-20
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,457,KR,2016-04-20
com.monotype.android.font.logmoonbanggu,LogMoonbanggu™KoreanFlipfont,458,KR,2016-04-20
com.nxcare.diet108,Daily108BowsDiet,459,KR,2016-04-20
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),460,KR,2016-04-20
com.intellijoy.counting,子供の数え方教室,461,KR,2016-04-20
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,462,KR,2016-04-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,463,KR,2016-04-20
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",464,KR,2016-04-20
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,465,KR,2016-04-20
org.twisevictory.apps,BabyWonderWeeksMilestones,466,KR,2016-04-20
com.itdeve.customaimpro,CustomaimPro,467,KR,2016-04-20
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),468,KR,2016-04-20
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,469,KR,2016-04-20
cloudtv.hdwidgets,HDウィジェット,470,KR,2016-04-20
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],471,KR,2016-04-20
com.gun.bnc,Breach&Clear,472,KR,2016-04-20
com.monotype.android.font.sunbeams365,365sunbeamsKoreanFlipFont,473,KR,2016-04-20
com.dama.paperartistgp,PaperArtist,474,KR,2016-04-20
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,475,KR,2016-04-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,476,KR,2016-04-20
com.nozisim.donate.usd10,광고제거하고개발후원하기,477,KR,2016-04-20
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,478,KR,2016-04-20
fr.thema.wear.watch.digital,DigitalOneWatchFace,479,KR,2016-04-20
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,480,KR,2016-04-20
com.kurechii.tinyguardians,TinyGuardians,481,KR,2016-04-20
com.badoo.mobile.premium,BadooPremium,482,KR,2016-04-20
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),483,KR,2016-04-20
com.elimmedia.embible.kor,미가엘성경(개역한글),484,KR,2016-04-20
com.squareenixmontreal.lcgo,LaraCroftGO,485,KR,2016-04-20
com.bitcount.cleartune,Cleartune-ChromaticTuner,486,KR,2016-04-20
com.fusion.doosan.engconvdic_note,이보영영어회화사전(HD),487,KR,2016-04-20
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],488,KR,2016-04-20
com.mindblocks.blocks,ブロックストーリー　プレミアム,489,KR,2016-04-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,490,KR,2016-04-20
com.appbank.dramabible,드라마성경(개역개정),491,KR,2016-04-20
air.FleeingtheComplex,FleeingtheComplex,492,KR,2016-04-20
com.thaphlash.watch.navi,NAVI-Watchface,493,KR,2016-04-20
com.bns.bible.KBSBible,대한성서공회모바일성경,494,KR,2016-04-20
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,495,KR,2016-04-20
com.t2ksports.wwe2k15mobile,WWE2K,496,KR,2016-04-20
com.andro.english2,동사뽀개기(만화로공부하는영어회화),497,KR,2016-04-20
com.byulbram.SilverBullet,シルバーブレット,498,KR,2016-04-20
sportsinteractive.fmt16,FootballManagerTouch2016,499,KR,2016-04-20
com.leosfortune,レオズ・フォーチュン,500,KR,2016-04-20
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,501,KR,2016-04-20
com.notdoppler.earntodie,EarntoDie,502,KR,2016-04-20
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,503,KR,2016-04-20
com.disney.wheresmymickey_goo,Where'sMyMickey?,504,KR,2016-04-20
com.irmavep.app.libro,책꽂이+,505,KR,2016-04-20
com.monotype.android.font.hutodaktodak,HUTodaktodakKoreanFlipFont,506,KR,2016-04-20
com.campmobile.launcher.theme.webtoon_sound_of_heart_new,ココロの声(WEBTOONS)ドドルランチャーテーマ,507,KR,2016-04-20
com.handyapps.photoLocker10,PhotoLockerPro,508,KR,2016-04-20
psyberia.alpinequest.full,AlpineQuestGPSHiking,509,KR,2016-04-20
com.digitalchemy.calculator.decimal,計算機プラス,510,KR,2016-04-20
kr.aboy.sound,騒音計、地震計:SoundMeterPro,511,KR,2016-04-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,512,KR,2016-04-20
com.herocraft.game.tinybangstory,TheTinyBangStory,513,KR,2016-04-20
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,514,KR,2016-04-20
com.fizzd.connectedworlds,ADanceofFireandIce,515,KR,2016-04-20
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,516,KR,2016-04-20
com.appg.vocabible,보카바이블3.0,517,KR,2016-04-20
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),518,KR,2016-04-20
com.panelsss,PanelsssforKLWP,519,KR,2016-04-20
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,520,KR,2016-04-20
com.dotemu.ys1x,イースIクロニクルズ,521,KR,2016-04-20
com.mustjapan,JapanTravelessentialApp,522,KR,2016-04-20
com.jundroo.SimplePlanes,SimplePlanes,523,KR,2016-04-20
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,524,KR,2016-04-20
com.npones.wordslayer,WordSlayer:영어단어게임,525,KR,2016-04-20
com.exozet.android.catan,Catan,526,KR,2016-04-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,527,KR,2016-04-20
com.almalence.opencam_plus,ABetterCameraUnlocked,528,KR,2016-04-20
com.bscotch.crashlands,Crashlands,529,KR,2016-04-20
eu.chainfire.supersu.pro,SuperSUPro,530,KR,2016-04-20
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,531,KR,2016-04-20
com.runar.starwatch,StarWatchWatchFace,532,KR,2016-04-20
com.dictionary.paid,Dictionary.comPremium,533,KR,2016-04-20
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,534,KR,2016-04-20
com.majedev.superbeampro,SuperBeamPROUnlocker,535,KR,2016-04-20
com.hmyent.nosmoking,禁煙ノートPro,536,KR,2016-04-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,537,KR,2016-04-20
com.monotype.android.font.everydaylove365,365everydaylove™KoreanFlipfont,538,KR,2016-04-20
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,539,KR,2016-04-20
com.mediaboom.worldtour,전세계출입국,540,KR,2016-04-20
