app_id,app_name,rank,country_code,date
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,356,KR,2017-09-06
com.funigloo.heroxhero,勇者x勇者,357,KR,2017-09-06
com.rekookorea.red.google.kr,아수라,358,KR,2017-09-06
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,359,KR,2017-09-06
com.sn.box,동자의복싱,360,KR,2017-09-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,361,KR,2017-09-06
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),362,KR,2017-09-06
com.hallowin.app,할로윈전화-말안듣는아기를위한교육용전화,363,KR,2017-09-06
com.tourkorea.tourkorea,TourKorea,364,KR,2017-09-06
com.gamepub.te.g,손오공디펜스,365,KR,2017-09-06
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,366,KR,2017-09-06
com.dgp.cling,디그핑,367,KR,2017-09-06
com.videotel.angcam02,앙캠-영상채팅,368,KR,2017-09-06
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,369,KR,2017-09-06
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,370,KR,2017-09-06
com.sgn.pandapop.gp,パンダポップ,371,KR,2017-09-06
com.ds.jopping,뉴질랜드점핑,372,KR,2017-09-06
com.ninetailgames.roguehearts.paid,로그하츠,373,KR,2017-09-06
com.jj.cclt,조조의계산기,374,KR,2017-09-06
com.hts.ams,ArmyMenStrike,375,KR,2017-09-06
com.gamepub.cl.g,몬스터:최종병기,376,KR,2017-09-06
com.me2on.fulpotgenius,FulpotHoldemPoker,377,KR,2017-09-06
com.evernote,Evernote-あらゆる情報をまとめて記憶,378,KR,2017-09-06
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,379,KR,2017-09-06
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,380,KR,2017-09-06
com.rovio.battlebay,BattleBay,381,KR,2017-09-06
com.joycity.RuleTheSky,룰더스카이(RuletheSky),382,KR,2017-09-06
com.snailgamekr.jykakao,구음진경forKakao,383,KR,2017-09-06
com.seramel.zentalk,쩐팅,384,KR,2017-09-06
net.devking.randomchat.android,新しい人と対話(ランダムチャット),385,KR,2017-09-06
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,386,KR,2017-09-06
net.couplemaker.meeting,Couplemaker(デートチャット出会い),387,KR,2017-09-06
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",388,KR,2017-09-06
com.igg.castleclash_kr,CastleClash:용맹한부대,389,KR,2017-09-06
co.singta.ss,시드이야기,390,KR,2017-09-06
com.coolcoll.hj.cologame,절대색각(색맹테스트),391,KR,2017-09-06
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,392,KR,2017-09-06
com.pang.bigemperor.google,대황제M,393,KR,2017-09-06
kr.co.sincetimes.seawargp,태양,394,KR,2017-09-06
com.linktomorrow.windrunner,윈드러너forKakao,395,KR,2017-09-06
com.funplus.familyfarm,にじいろ牧場,396,KR,2017-09-06
com.lifedev.pyramid,피라미드운세,397,KR,2017-09-06
com.gamepub.ew.g,전함제국:제국의귀환,398,KR,2017-09-06
kr.co.nchat.app,낯선사람랜덤채팅,399,KR,2017-09-06
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,400,KR,2017-09-06
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,401,KR,2017-09-06
com.neowiz.games.newmatgoB,PmangGostopwithBAND,402,KR,2017-09-06
com.nhnent.SKPOKOPOKO,포코포코forkakao,403,KR,2017-09-06
com.netease.my.google_play,梦幻西游-全民PK狂欢季,404,KR,2017-09-06
com.nexon.returners,리터너즈,405,KR,2017-09-06
com.topgamesinc.evony,エボニー-王の帰還,406,KR,2017-09-06
com.neptune.tantan,탄탄사천성forKakao,407,KR,2017-09-06
com.palmple.korproc.google,큐라레:마법도서관Rebirth,408,KR,2017-09-06
com.pang.jianyu.google,오빠모바일,409,KR,2017-09-06
com.eyougame.zmxj,취몽선경,410,KR,2017-09-06
com.netmarble.ghost,요괴,411,KR,2017-09-06
hume.app.rine,린느-테스트,412,KR,2017-09-06
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,413,KR,2017-09-06
com.xlegend.ff.kr,아우라킹덤,414,KR,2017-09-06
com.cygames.Shadowverse,ShadowverseCCG,415,KR,2017-09-06
com.gamepub.yt.g,소년삼국지,416,KR,2017-09-06
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,417,KR,2017-09-06
com.efun.kr.qyz.google,실전삼국,418,KR,2017-09-06
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,419,KR,2017-09-06
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",420,KR,2017-09-06
com.superevilmegacorp.game,Vainglory,421,KR,2017-09-06
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,422,KR,2017-09-06
com.redatoms.mojo2.kr2,카드의신삼국지2,423,KR,2017-09-06
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,424,KR,2017-09-06
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),425,KR,2017-09-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,426,KR,2017-09-06
com.hong.meatbuffet,홍대고기뷔페,427,KR,2017-09-06
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,428,KR,2017-09-06
com.candysoft.HAHWVIP,双子の魔王:VIP,429,KR,2017-09-06
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,430,KR,2017-09-06
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",431,KR,2017-09-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,432,KR,2017-09-06
com.netmaru.digisoul,디지몬소울체이서,433,KR,2017-09-06
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,434,KR,2017-09-06
com.videotel.camtalkq,캠톡큐화상채팅,435,KR,2017-09-06
com.dog.beauty,멍돌이(강아지미용요금간편결제어플),436,KR,2017-09-06
com.archbears.bs,ブラサバ,437,KR,2017-09-06
com.sdinfo.catchdoll,캐치돌인형뽑기,438,KR,2017-09-06
com.netmarble.idea,이데아,439,KR,2017-09-06
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,440,KR,2017-09-06
com.lulucomes.spacett,스페이스틱톡,441,KR,2017-09-06
com.apps.tickey_money,티켓머니,442,KR,2017-09-06
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",443,KR,2017-09-06
com.apps.tickey_phone,폰티켓,444,KR,2017-09-06
com.gramgames.mergedragons,MergeDragons!,445,KR,2017-09-06
com.sgn.geniesandgems.gp,マジックジュエル,446,KR,2017-09-06
com.masang.aiia.ggl,아이아,447,KR,2017-09-06
com.flerogames.ES,エブリタウンスイート,448,KR,2017-09-06
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,449,KR,2017-09-06
com.king.farmheroessaga,ファームヒーロー,450,KR,2017-09-06
kr.co.psynet,ライブスコア-LIVEScore,451,KR,2017-09-06
com.xlegend.fantasyheroes,진연격,452,KR,2017-09-06
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,453,KR,2017-09-06
com.nexon.s2.korgoogle,삼국지를품다2PK,454,KR,2017-09-06
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,455,KR,2017-09-06
com.lopop.cry,CRYforkakao,456,KR,2017-09-06
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,457,KR,2017-09-06
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,458,KR,2017-09-06
com.nexon.sjh2,삼검호2,459,KR,2017-09-06
com.monkeylive.chat,몽키라이브-글로벌영상채팅,460,KR,2017-09-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,461,KR,2017-09-06
com.wanmei.dfwskakao,도봉무쌍forkakao,462,KR,2017-09-06
com.tenbirds.ire,アイア(Ire:BloodMemory),463,KR,2017-09-06
com.beconngames.xiv,콜오브카오스:AgeofPK,464,KR,2017-09-06
com.flmobile.ostkakao.google,오스트크로니클forKakao,465,KR,2017-09-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,466,KR,2017-09-06
com.noknok.heroesinnKR,용사여관,467,KR,2017-09-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,468,KR,2017-09-06
com.blackcoffee.delta,월척특급forKakao,469,KR,2017-09-06
com.snkplaymore.android014,METALSLUGATTACK,470,KR,2017-09-06
com.k.luck,케이운세,471,KR,2017-09-06
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,472,KR,2017-09-06
com.cookapps106.mg021,FidgetSpinnerBattle,473,KR,2017-09-06
com.sncompany.stc,문명에서다forKakao,474,KR,2017-09-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,475,KR,2017-09-06
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,476,KR,2017-09-06
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",477,KR,2017-09-06
com.gw.carwash,관우의세차,478,KR,2017-09-06
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,479,KR,2017-09-06
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",480,KR,2017-09-06
com.vizorapps.mahjong,パズルトレジャークエスト,481,KR,2017-09-06
com.Cheritz.MysticMessenger,MysticMessenger,482,KR,2017-09-06
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),483,KR,2017-09-06
com.jping.jpingping,젤리핑핑,484,KR,2017-09-06
com.stac.empire.main,AgeofWarringEmpire,485,KR,2017-09-06
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,486,KR,2017-09-06
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,487,KR,2017-09-06
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,488,KR,2017-09-06
com.nas.ms.kr,마음의소리with NAVERWEBTOON,489,KR,2017-09-06
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,490,KR,2017-09-06
com.lkkr.ltjdgg,제독의함대:세계대전,491,KR,2017-09-06
com.king.paradisebay,パラダイス・ベイ,492,KR,2017-09-06
com.entermate.stzbkakao,천하를탐하다forKakao,493,KR,2017-09-06
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,494,KR,2017-09-06
com.flerogames.GK,GODDESSKISS,495,KR,2017-09-06
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,496,KR,2017-09-06
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,497,KR,2017-09-06
com.dddgame.sd3Band,삼국지디펜스withBAND,498,KR,2017-09-06
com.netmarble.mmatgo,넷마블대박맞고,499,KR,2017-09-06
com.supersolid.penguin,SuperPenguins,500,KR,2017-09-06
com.norion.p007,MonsterBreakerHero,501,KR,2017-09-06
com.newday.officeromance,사내연애,502,KR,2017-09-06
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,503,KR,2017-09-06
com.ftt.lostkaos,로스트킹덤,504,KR,2017-09-06
com.kr37.mx,묵향-정식버전,505,KR,2017-09-06
com.gamegoodan.lyydfirst,열화전기,506,KR,2017-09-06
com.molcam,"몰캠-폰팅,화상채팅,영상채팅,채팅,애인만들기",507,KR,2017-09-06
com.Trollers.WallBreaker,벽부수기,508,KR,2017-09-06
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,509,KR,2017-09-06
com.lopopgames.cry,크라이(CRY),510,KR,2017-09-06
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,511,KR,2017-09-06
io.campal.video.chat.android,CamPal-FreeVideoChat,512,KR,2017-09-06
com.tourk.tourk,TourK,513,KR,2017-09-06
com.ftt.soulblade_gl_4kakao,블레이드forKakao,514,KR,2017-09-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,515,KR,2017-09-06
com.willsm.macaron,마카롱-소개팅은달달해야지,516,KR,2017-09-06
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",517,KR,2017-09-06
com.ninth.okthiret.ko,해적:전설의모험,518,KR,2017-09-06
com.ckk.llwka,탈forKakao,519,KR,2017-09-06
com.leebbing.herofight,투명드래곤,520,KR,2017-09-06
com.coc.kr.kyzhmx.googleone,던전24,521,KR,2017-09-06
com.socialquantum.acitykakao,메가폴리스forKakao,522,KR,2017-09-06
com.rayark.pluto,Deemo,523,KR,2017-09-06
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,524,KR,2017-09-06
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",525,KR,2017-09-06
com.neocyon.venus.aos,드림컵일레븐,526,KR,2017-09-06
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,527,KR,2017-09-06
com.actoz.gca,グランドチェイスM-GrandChaseM,528,KR,2017-09-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,529,KR,2017-09-06
com.flmobile.ost.google,오스트크로니클:시즌5,530,KR,2017-09-06
com.apps.important_meeting,소중한만남,531,KR,2017-09-06
com.communication.digimon,PixelMonster-House,532,KR,2017-09-06
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",533,KR,2017-09-06
com.ea.games.r3_row,RealRacing3,534,KR,2017-09-06
com.bandainamcoent.optsK,원피스사우전드스톰,535,KR,2017-09-06
com.easygamesoft.amazonrunner,아마존러너,536,KR,2017-09-06
com.firsttouchgames.dls3,DreamLeagueSoccer2017,537,KR,2017-09-06
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,538,KR,2017-09-06
com.gudieqapps.penguinjump,팽귄점프,539,KR,2017-09-06
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,540,KR,2017-09-06
