app_id,app_name,rank,country_code,date
net.fashiondollinc.android_fashionpopstar,FashionDoll-PopStarGirls,354,KR,2016-02-07
com.last.commando.action.two,最後コマンドーII,355,KR,2016-02-07
com.moozpin.linepin,LinePin(ラインピン),356,KR,2016-02-07
com.i3games.stickmanfight,StickmanFight,357,KR,2016-02-07
air.com.tutotoons.app.ponysistersinmagicgarden.free,PonySistersinMagicGarden,358,KR,2016-02-07
com.ninhkidd.infinite,Inspirit-gamesforInfinite,359,KR,2016-02-07
com.MuFaEntertainment.EuroTruck4x4HillDriver,RealTruck4x4SnowHillClimb,360,KR,2016-02-07
com.vg.silentmission.prisonescape,刑務所はサイレントミッションエスケープ,361,KR,2016-02-07
net.beautyincorporated.android_awardshow,CelebrityFashionAwardShow,362,KR,2016-02-07
com.i6.plane2,AirplaneFlightSimulator,363,KR,2016-02-07
com.yellowfruit.boxandgirl,BoxnGirl:Sokoban,364,KR,2016-02-07
com.lemaire.crafting.guide.professional.CGP,CraftingGuideProfessional,365,KR,2016-02-07
com.simplyfunmedia.android_slumbersalon,PJParty-SlumberSpaMakeup,366,KR,2016-02-07
com.csion.csion2,채광의달인2,367,KR,2016-02-07
com.CloudStudio.Poncy,폰시(Poncy),368,KR,2016-02-07
com.helloworld.realcarsimulator,実車シミュレータ,369,KR,2016-02-07
com.gff.car.transport.big.truck,自動車輸送トラック2016,370,KR,2016-02-07
net.m7g7.PrincessPoolParty,プールパーティープリンセスゲーム,371,KR,2016-02-07
com.noahgames.snake,360DragonSnake,372,KR,2016-02-07
com.comics.dsplay.myakwrh,맞고여신-우리동네맞고의신,373,KR,2016-02-07
net.makeovermania.android_perfectwedding,SweetWeddingDay:GirlsSalon,374,KR,2016-02-07
com.gtracegames.flyingcarsimulator.transformertruck,FlyingCar:TransformerTruck,375,KR,2016-02-07
air.com.tutotoons.app.mermaidstreasure.free,Mermaid'sTreasure,376,KR,2016-02-07
com.tapinator.dino.city.rampage3d,DinoCityRampage3D,377,KR,2016-02-07
com.jinx.metaslug,SoldiersRambo2-ForestWar,378,KR,2016-02-07
air.com.candyoyo.cs.VampirePrincessPregnancyCare,ヴァンパイアプリンセス妊娠ケア,379,KR,2016-02-07
com.dotmill.onepixelArkanoid,1Pixel,380,KR,2016-02-07
com.geoguide.guidegeo,GuideforGeometryDash,381,KR,2016-02-07
com.make_up_inc.android_celebhoneymoon,StarsHoneymoon-SpaMakeover,382,KR,2016-02-07
com.MuFaEntertainment.CrashTruck,TruckCrashSimulator2016,383,KR,2016-02-07
com.childrenday.PandaBubbleMania,パンダバブル,384,KR,2016-02-07
com.world3dgames.citydirtbike2016,CityMXDirtBike2016,385,KR,2016-02-07
com.desirepk.parking.airport.taxi.apps,飛行機シミュレータ,386,KR,2016-02-07
net.makeovermania.android_petsandgirls,PetsFunDay:BFFBeautySalon,387,KR,2016-02-07
com.dreamgame.candystory,CandyStory,388,KR,2016-02-07
com.wantsoft.goc01,세계여행편(찍기의신ep01),389,KR,2016-02-07
bombs.pop,BubbleBombs-BubbleShooter,390,KR,2016-02-07
com.fullfat.android.blockyfootball,BlockyFootball,391,KR,2016-02-07
isy.remilia.kicker.mld,レミリアケツKicker　【東方】,392,KR,2016-02-07
com.miraculous.ladybug,Ninjaladybugandcatnoir,393,KR,2016-02-07
com.kick.offroad.transporter.truck,オフロード4×4ユーロヒルドライバ,394,KR,2016-02-07
com.tgb.deadly.sea.combat,DeadlySeaCombat2016,395,KR,2016-02-07
com.foosegames.skateup,SKATEUPFree,396,KR,2016-02-07
com.tg.citytruckdriver2016pro,CityTruckDriverPRO2016,397,KR,2016-02-07
com.zonmob.zone.towerdefense.td,TowerDefenseZone,398,KR,2016-02-07
com.wildfoot.dilophosaurus.survival,DilophosaurusSurvival,399,KR,2016-02-07
air.kr.co.greentree.blockpic,ブロックピック(BlockPic),400,KR,2016-02-07
com.ggs.cargo.transportation.truck,トラック貨物輸送,401,KR,2016-02-07
com.mtsgames.recklessstuntcars,RecklessStuntCars,402,KR,2016-02-07
com.Lidoukens.EverybodysFocus,EverybodysFocus,403,KR,2016-02-07
com.nitrome.ultimatebriefcase,UltimateBriefcase,404,KR,2016-02-07
com.gff.train.simulator.railways,電車シミュレータ3D,405,KR,2016-02-07
com.dds.switchcolor,ColorSwitch!,406,KR,2016-02-07
jp.co.goodroid.ghost,カレシ、死んでます。,407,KR,2016-02-07
com.drefree.photomemory,PhotoMemorybyDrefree,408,KR,2016-02-07
com.baklabs.taxi.simulator.plus,タクシーシミュレータ,409,KR,2016-02-07
com.lezhi.farmgirlsalon,FarmGirlSalon-girlsgames,410,KR,2016-02-07
com.freshmint.illusiontricks,なぎ幻想,411,KR,2016-02-07
com.hitsparking.justget0,JustGetZ(a-z),412,KR,2016-02-07
com.ggs.euro.truck.driver,ユーロの4x4トラックの運転手,413,KR,2016-02-07
air.com.ggy.princessschoolkissing,プリンセススクールキス,414,KR,2016-02-07
com.airforce.jetfighter.dogfight.chase,戦闘機はチェイス3Dの空中戦,415,KR,2016-02-07
com.beautygirlsinc.android_gamedayfood,FootballGameDay-FoodParty,416,KR,2016-02-07
com.appzgame.candy.crash.sweet,CandySweetCrash,417,KR,2016-02-07
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,418,KR,2016-02-07
slots.champlay.shogunslots,ShogunSlots,419,KR,2016-02-07
com.cmbBubble.PandaBubbleMania,パンダヒーローポップ,420,KR,2016-02-07
com.elechand.ikmk,4x4Off-RoadRally6DEMO,421,KR,2016-02-07
air.EscapeGamesDay182,EscapeGamesDay-182,422,KR,2016-02-07
com.djinnworks.StickmanFootballTheBowl,StickmanFootball-TheBowl,423,KR,2016-02-07
com.simplyfunmedia.android_hsfashionshow,HighSchoolFashionGirlSalon,424,KR,2016-02-07
air.EscapeGamesDay180,EscapeGamesDay-180,425,KR,2016-02-07
com.mobinlife.zombiezone,ZombieZone-WorldDomination,426,KR,2016-02-07
com.ifc.speed.racing,SpeedCarDriftRacing,427,KR,2016-02-07
air.com.WeddingCakeFactory,Weddingcakefactory,428,KR,2016-02-07
com.was.transporter.truck.mania2016,トラック運転手の交通ライダー3D,429,KR,2016-02-07
com.baklabs.taxi.simulator.speed,タクシー運転手,430,KR,2016-02-07
com.freshmint.rubikcube,RubiksCube3DSimulator,431,KR,2016-02-07
com.dss.grab.gold.auto,ロシアスピード強盗の車のラッシュ,432,KR,2016-02-07
com.backflipstudios.android.wizardduel,スペルフォール(Spellfall),433,KR,2016-02-07
com.desirepk.mountain.extreme.euro.the.apps,トラックシム：ヒル駅,434,KR,2016-02-07
com.archer.cobigkool,"BigKool-CờTướng,CờÚp",435,KR,2016-02-07
air.xuan.ddz1,最智能单机斗地主,436,KR,2016-02-07
com.gambit.snowy.hill.subway.train.sim,運転地下鉄マウンテン3Dトレイン,437,KR,2016-02-07
com.bigfishgames.avtsotgoogfree,アマランスの杖：トーメントの影コレクターズ・エディション,438,KR,2016-02-07
air.EscapeGamesDay179,EscapeGamesDay-179,439,KR,2016-02-07
com.dfp.no2,캔디빵야,440,KR,2016-02-07
com.gamerzstudio.city.bus.driver.simulator,BusSimulator3D2016,441,KR,2016-02-07
ru.xageu.gundone,GunDone:RoadtoWest,442,KR,2016-02-07
bwebmedia.frozenicecreammaker,FrozenIceCreamMaker,443,KR,2016-02-07
air.EscapeGamesDay183,EscapeGamesDay-183,444,KR,2016-02-07
com.d3p.olympic,Magic:PuzzleQuest,445,KR,2016-02-07
com.topactiongames.navy.army.convoy.ambush.google,海軍の船団の待ち伏せ,446,KR,2016-02-07
air.EscapeGamesDay175,EscapeGamesDay-175,447,KR,2016-02-07
com.tgb.prison.silent.breakout,PrisonSilentBreakout3D,448,KR,2016-02-07
air.com.coolbuddy.cleopatrasescape,Cleopatra'sEscape,449,KR,2016-02-07
com.mobirix.bravebattle,BraveBattle,450,KR,2016-02-07
com.SweetFamily.FindingBoss.v1,보스를찾아서,451,KR,2016-02-07
com.ImperiumMultimediaGames.MuayThaiFightingOrigins,MuayThai-FightingOrigins,452,KR,2016-02-07
air.parrotescapefromcage,EscapeGamesDay-177,453,KR,2016-02-07
com.weapons.gunsimweapons,武器シミュレータ,454,KR,2016-02-07
uk.co.iscoutfmm.fmm2016scout.lite,FMM2016ScoutLITE,455,KR,2016-02-07
com.noodlecake.clocks,CLOCKS,456,KR,2016-02-07
com.ULTRATEAM.ULTRAFLOW2,ULTRAFLOW2,457,KR,2016-02-07
air.DeerHuntEscape,DeerHuntEscape,458,KR,2016-02-07
jp.arismile.o17a240,DouxParfumdeScandale,459,KR,2016-02-07
com.mg.motobikespeedracer3d,バイク：スピードレーサー3D,460,KR,2016-02-07
com.topmobgames.rusmotorider,RussianMotoTrafficRider3D,461,KR,2016-02-07
com.arcadeinternation.starwar,ModStarformcpewars,462,KR,2016-02-07
com.gff.traffic.racer,交通車：レース,463,KR,2016-02-07
tokyo.seec.bottakurihost,ホストのアブナイ世界,464,KR,2016-02-07
com.ggs.taxi.driver.hill.station,タクシー：丘駅,465,KR,2016-02-07
com.ZeoWorks.SlendytubbiesAE,Slendytubbies:AndroidEdition,466,KR,2016-02-07
net.makeovermania.android_hairstylist,HairSalon:CelebrityMakeover,467,KR,2016-02-07
com.gu.car.transport.airplane.piolt,車の輸送機パイロット,468,KR,2016-02-07
com.mambostudio.superslugworld,SUPERSLUGSWORLD,469,KR,2016-02-07
kr.IllusicSoft.VRSpaceAdventure,VRSpaceAdventure(가상현실우주탐험),470,KR,2016-02-07
air.EscapeGamesDay189,EscapeGamesDay-189,471,KR,2016-02-07
com.Gameplete.CardFantasy,카드크래프트,472,KR,2016-02-07
com.sigmagame.magicfarm,MagicFarm,473,KR,2016-02-07
com.dss.snow.car.stunt.driver,エクストリームスタントスノーカーレース,474,KR,2016-02-07
com.denvir.mosquitozzzdeluxeslot,MosquitozzzDeluxeSlot,475,KR,2016-02-07
air.EscapeGamesDay181,EscapeGamesDay-181,476,KR,2016-02-07
aspr2.aspr2.aspr2,アサシンスパイダー,477,KR,2016-02-07
com.moduse.game,푸시삼국지외전,478,KR,2016-02-07
com.cbrgames.wordy,영단어퍼즐워디팡!,479,KR,2016-02-07
com.eyougame.skylight.th,TheSkyLight,480,KR,2016-02-07
com.arcade.zszh.music.piano,モトクロス,481,KR,2016-02-07
com.lnwJuTi.RobotEvolution,RobotEvolution,482,KR,2016-02-07
com.createapp.princesstemplerun2,PrincessTempleRun2,483,KR,2016-02-07
air.EscapeGamesDay178,EscapeGamesDay-178,484,KR,2016-02-07
com.ugame.citymoto,CityMotoDriver3D,485,KR,2016-02-07
com.miamicrimecity.realcrocodilesimulator,RealCrocodileSimulator,486,KR,2016-02-07
net.appsandgames.simulatorlift,LiftSimulator,487,KR,2016-02-07
air.com.ggy.princessbathinganddressup,プリンセスお風呂とドレスアップ,488,KR,2016-02-07
com.ahn.kukaku,꾸까꾸(지옥의실험실),489,KR,2016-02-07
org.vhack.dev.vhack,vHackXT,490,KR,2016-02-07
com.studycap.game.puzzle.cute,CutePuzzleForAds,491,KR,2016-02-07
com.wgames.realbowling,BowlingMania3D,492,KR,2016-02-07
com.tg.americanfootballbusdriver,AmericanFootballBusDriver,493,KR,2016-02-07
con.monawa.moosin,혈검,494,KR,2016-02-07
air.EscapeGamesDay187,EscapeGamesDay-187,495,KR,2016-02-07
com.freshmint.faceanime,Makeranimemangaavatar,496,KR,2016-02-07
block.mania.blast.puzzlegame,BlockManiaBlastPuzzle,497,KR,2016-02-07
com.tuyoo.doudizhu.google.dj,途游单机斗地主,498,KR,2016-02-07
air.escapegamestudio.ScaryCemeteryEscape,EscapeGames-ScaryCemetery,499,KR,2016-02-07
air.eti.uzzu.unalis,新一代宗師,500,KR,2016-02-07
com.make_up_inc.android_fashionboutique,FashionBoutique:BeautySalon,501,KR,2016-02-07
com.hoamict.peanuts,심심풀이땅콩(심땅),502,KR,2016-02-07
com.breakcoder.blocksmerger,ブロック：マージ,503,KR,2016-02-07
com.erenapps.eurotruckspeedsim,EUROTRUCKSPEEDSIMULATOR,504,KR,2016-02-07
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,505,KR,2016-02-07
air.EscapeGamesDay188,EscapeGamesDay-188,506,KR,2016-02-07
com.capslocksolutions.escargotkart,EscargotKart,507,KR,2016-02-07
com.turbo.snow.festival.hill.tourist.bus,雪祭りの丘の観光バス,508,KR,2016-02-07
com.vtcmobile.kiemhieptinhduyen,KiếmHiệpTìnhDuyên,509,KR,2016-02-07
com.ggs.potato.delivery.tractor,ジャガイモ供給トラクター,510,KR,2016-02-07
air.EscapeGamesDay185,EscapeGamesDay-185,511,KR,2016-02-07
com.mb.goodlimousinedriverlegend,GoodLimousineDriverLegend,512,KR,2016-02-07
air.EscapeGamesDay186,EscapeGamesDay-186,513,KR,2016-02-07
com.guide.GuideforSubway,Guideforsubwaysurfer,514,KR,2016-02-07
com.ggs.airport.police.dog.duty,空港警察犬デューティ,515,KR,2016-02-07
com.icecream.APSwimming,AmazingPrincessSwimming,516,KR,2016-02-07
air.EscapeGamesDay171,EscapeGamesDay-171,517,KR,2016-02-07
air.EscapeGamesDay176,EscapeGamesDay-176,518,KR,2016-02-07
air.force.Legend,SkyStrickersLegend1945,519,KR,2016-02-07
org.egret.java.MyLongArmWiFi,MyLongArm,520,KR,2016-02-07
com.apptornado.flow,ColorFlow,521,KR,2016-02-07
com.aliasworlds.kingdomchronicles2.hd.free.google,KingdomChronicles2Free,522,KR,2016-02-07
air.EscapeZone15PuzzleRoomEscape,Escapegameszone94,523,KR,2016-02-07
com.JSMN.BoomBoom,BoomBoom,524,KR,2016-02-07
com.mrfish.minecraft,MrcrayfishFurnitureMinecraft,525,KR,2016-02-07
com.macapps.ftdmac4,SpotTheDifference,526,KR,2016-02-07
bwebmedia.fashiondressesdesigner,FashionDressesDesigner,527,KR,2016-02-07
com.mgame.gemknights,GemKnights,528,KR,2016-02-07
air.com.kerryeon.nuru,누루온라인,529,KR,2016-02-07
com.tygh.finalshooter_01,마지막전사,530,KR,2016-02-07
com.FourTables.GodHelp,@god#help,531,KR,2016-02-07
com.mb.excavatoroffroadconstruction,ExcavatorOffroadConstruction,532,KR,2016-02-07
air.EscapeGamesDay190,EscapeGamesDay-190,533,KR,2016-02-07
com.alawar.puppetshowdestiny.gplay.freemium,PuppetShow:取り消された運命(Free),534,KR,2016-02-07
me.iwlutid.HeavyWeapon,HeavyWeapon-RamboTank,535,KR,2016-02-07
nl.gamedia.mssg,MessiSpaceScooterGame,536,KR,2016-02-07
com.stechapp.roadsblocky,RoadsBlocky:PixelCars,537,KR,2016-02-07
com.rivalspil.worldrace,現実世界の動物レース,538,KR,2016-02-07
com.png.milk_drinks,乳飲料-MilkDrinks,539,KR,2016-02-07
air.com.ggy.doctorlambsalonspa,ドクターラムスパサロン,540,KR,2016-02-07
