app_id,app_name,rank,country_code,date
com.daysofwonder.Splendor.gp,Splendor,352,KR,2016-06-16
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,353,KR,2016-06-16
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,354,KR,2016-06-16
com.turner.atskisafari,SkiSafari:AdventureTime,355,KR,2016-06-16
com.GoZipGame.LOM,月の伝説,356,KR,2016-06-16
com.hg.townsmen7,TownsmenPremium,357,KR,2016-06-16
com.flavionet.android.camera.pro,CameraFV-5,358,KR,2016-06-16
com.elsebook.handal.baleum,바른발음-우리말발음공부,359,KR,2016-06-16
com.fishstix.dosbox,DosBoxTurbo,360,KR,2016-06-16
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,361,KR,2016-06-16
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,362,KR,2016-06-16
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,363,KR,2016-06-16
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],364,KR,2016-06-16
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,365,KR,2016-06-16
me.ideariboso.capricciopro,Capriccio(プロ),366,KR,2016-06-16
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,367,KR,2016-06-16
com.monotype.android.font.loveofspring365,365Loveofspring™Flipfont,368,KR,2016-06-16
uk.co.aifactory.go,Go-囲碁,369,KR,2016-06-16
au.com.shiftyjelly.pocketcasts,PocketCasts,370,KR,2016-06-16
com.almalence.opencam_plus,ABetterCameraUnlocked,371,KR,2016-06-16
kr.co.nanoapps.WatcherInverse,와쳐InverseR,372,KR,2016-06-16
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),373,KR,2016-06-16
com.appbank.bible,제자성경찬송,374,KR,2016-06-16
com.songsterr,SongsterrGuitarTabs&Chords,375,KR,2016-06-16
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,376,KR,2016-06-16
com.Stenson.AnimItPlus,Animateit.Plus,377,KR,2016-06-16
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,378,KR,2016-06-16
com.charmaker,CharacterMaker-Howtodraw,379,KR,2016-06-16
com.dotemu.neogeo.mslug,METALSLUG,380,KR,2016-06-16
com.fizzd.connectedworlds,ADanceofFireandIce,381,KR,2016-06-16
com.studioeleven.windfinderpaid,WindfinderPro,382,KR,2016-06-16
com.radiangames.inferno2,Inferno2,383,KR,2016-06-16
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,384,KR,2016-06-16
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,385,KR,2016-06-16
com.interplay.prehistorik,Prehistorik,386,KR,2016-06-16
com.bmcsoft.wheresoundapp,韓国カフェ音コレクション,387,KR,2016-06-16
com.thinkyeah.galleryvault.key,GalleryVaultProKey,388,KR,2016-06-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,389,KR,2016-06-16
com.inzi.bizreader,BizReader명함스캐너비즈리더한/영명함인식,390,KR,2016-06-16
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,391,KR,2016-06-16
com.monotype.android.font.rflillo,RFlillo™KoreanFlipfont,392,KR,2016-06-16
com.dotemu.ys1x,イースIクロニクルズ,393,KR,2016-06-16
angle.langh.end,CNC三角関数とピタゴラス,394,KR,2016-06-16
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,395,KR,2016-06-16
com.axis.mobile.chapters.transpro,音声翻訳Pro,396,KR,2016-06-16
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,397,KR,2016-06-16
com.monotype.android.font.mdindividualism,MDIndividualism™Flipfont,398,KR,2016-06-16
com.wb.lego.tcs,LEGO®StarWars™:TCS,399,KR,2016-06-16
com.elsebook.handal.baleum,바른발음-우리말발음공부,400,KR,2016-06-16
com.younghorses.octodad,Octodad:DadliestCatch,401,KR,2016-06-16
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",402,KR,2016-06-16
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),403,KR,2016-06-16
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,404,KR,2016-06-16
com.embarcadero.CableCacul,전선굵기계산기Pro,405,KR,2016-06-16
com.minjok.pjdic,친일인명사전,406,KR,2016-06-16
video.player.audioplayer.music.pro,VideoPlayerHDPro,407,KR,2016-06-16
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,408,KR,2016-06-16
com.explorationbase.Exploration,Exploration,409,KR,2016-06-16
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,410,KR,2016-06-16
defeng.pop.innodis.and,디펜지아스트로POP,411,KR,2016-06-16
com.whitewind.sam4words,삼국지사자성어,412,KR,2016-06-16
org.zooper.zwpro,ZooperWidgetPro,413,KR,2016-06-16
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,414,KR,2016-06-16
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,415,KR,2016-06-16
com.TailoredMusic.RainyMood,RainyMood,416,KR,2016-06-16
air.TabataTrainingpro,TABATA전신운동_pro,417,KR,2016-06-16
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,418,KR,2016-06-16
com.com2us.HB3D,HomerunBattle,419,KR,2016-06-16
com.mageeks.android.farmingpro2016,FarmingPRO2016,420,KR,2016-06-16
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,421,KR,2016-06-16
com.bitcount.cleartune,Cleartune-ChromaticTuner,422,KR,2016-06-16
com.monotype.android.font.basalala,BaSalala™KoreanFlipfont,423,KR,2016-06-16
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,424,KR,2016-06-16
com.dcco.app.iSilo,iSilo,425,KR,2016-06-16
com.gangfort.game.android,GANGFORT-online2Dshooter!,426,KR,2016-06-16
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),427,KR,2016-06-16
com.hydrix.laurene,ConstructionMasterPro,428,KR,2016-06-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,429,KR,2016-06-16
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,430,KR,2016-06-16
com.pinetron.TouchCMSPro,TouchCMSPro,431,KR,2016-06-16
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,432,KR,2016-06-16
com.MikaMobile.LostFrontier,LostFrontier,433,KR,2016-06-16
com.turner.atskisafari,SkiSafari:AdventureTime,434,KR,2016-06-16
kr.co.nanoapps.WatcherIdol,와쳐Idol,435,KR,2016-06-16
com.trueaxis.trueskate,TrueSkate,436,KR,2016-06-16
com.kimaia.rummikub,Rummikub,437,KR,2016-06-16
com.gamesoulstudio.backflipmadness,BackflipMadness,438,KR,2016-06-16
cz.hipercalc.pro,HiPERCalcPro,439,KR,2016-06-16
com.Raven.IdlePaid,노가다왕국+:광고해방시대,440,KR,2016-06-16
com.daolsoft.vrplayer,VRsmiPlayer,441,KR,2016-06-16
com.inxile.BardTale,TheBard'sTale,442,KR,2016-06-16
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,443,KR,2016-06-16
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,444,KR,2016-06-16
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,445,KR,2016-06-16
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,446,KR,2016-06-16
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,447,KR,2016-06-16
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,448,KR,2016-06-16
com.vertumus.vopor,Vopor-IconPack,449,KR,2016-06-16
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],450,KR,2016-06-16
com.dictionary.paid,Dictionary.comPremium,451,KR,2016-06-16
com.ss.launcher2.key,トータルランチャーのキー,452,KR,2016-06-16
com.cortexcamera.cortexcamera_production,CortexCamera,453,KR,2016-06-16
com.cav.foobar2000controllerpro,foobar2000controllerPRO,454,KR,2016-06-16
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,455,KR,2016-06-16
norangbox.danbari.flower,노랑박스단바리플라워카카오톡테마,456,KR,2016-06-16
com.irmavep.app.libro,책꽂이+,457,KR,2016-06-16
com.idea.ga.gameking_g_ins,80games+2playermode,458,KR,2016-06-16
kr.kicc.easypospro,이지포스모바일Pro,459,KR,2016-06-16
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,460,KR,2016-06-16
com.acadoid.lecturenotes,LectureNotes,461,KR,2016-06-16
com.megaself.game.lovememories,러브메모리즈,462,KR,2016-06-16
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,463,KR,2016-06-16
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,464,KR,2016-06-16
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",465,KR,2016-06-16
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,466,KR,2016-06-16
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,467,KR,2016-06-16
com.game.motorsportmanager,MotorsportManager,468,KR,2016-06-16
com.safeincloud,パスワードマネージャーSafeInCloud™,469,KR,2016-06-16
com.qext.rugged2pro,RUGGED2PROWatchFace,470,KR,2016-06-16
com.rockstar.maxpayne,マックス・ペインモバイル,471,KR,2016-06-16
fishnoodle.koipond,鯉ライブ壁紙,472,KR,2016-06-16
com.jaemin.biblep,성경과찬송,473,KR,2016-06-16
com.period.tracker.deluxe,生理カレンダー・デラックス,474,KR,2016-06-16
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),475,KR,2016-06-16
com.tinymission.dailyworkoutspaid,デイリーワークアウト,476,KR,2016-06-16
com.monotype.android.font.ydnoteasygirl,YDnoteasygirl™KoreanFlipfont,477,KR,2016-06-16
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,478,KR,2016-06-16
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,479,KR,2016-06-16
com.peterbbong.abdomen_dite_pro,홈다이어트복부살빼기운동(정식버전),480,KR,2016-06-16
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,481,KR,2016-06-16
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",482,KR,2016-06-16
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,483,KR,2016-06-16
com.monotype.android.font.bapinkoopinkoo,BaPinkoopinkoo™Flipfont,484,KR,2016-06-16
com.vertumus.elun,Elun-IconPack,485,KR,2016-06-16
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,486,KR,2016-06-16
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,487,KR,2016-06-16
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,488,KR,2016-06-16
com.wb.goog.scribbleremix,ScribblenautsRemix,489,KR,2016-06-16
kr.yasangwha2200_05.android,한국의약초-2200,490,KR,2016-06-16
com.creativefactory,★무한의탐정★추리게임대작,491,KR,2016-06-16
com.dotemu.neogeo.mslug2,METALSLUG2,492,KR,2016-06-16
com.letterschool,LetterSchool-learnwriteabc,493,KR,2016-06-16
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,494,KR,2016-06-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,495,KR,2016-06-16
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,496,KR,2016-06-16
com.crying.lotto_pro,로또조또+,497,KR,2016-06-16
com.pps.mo3d,MO3DforCardboardVRCinema,498,KR,2016-06-16
com.kurechii.tinyguardians,TinyGuardians,499,KR,2016-06-16
com.oozooinc.MonsterSlashGame,BrandnewBoy,500,KR,2016-06-16
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,501,KR,2016-06-16
com.teamspeak.ts3client,TeamSpeak3,502,KR,2016-06-16
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),503,KR,2016-06-16
psyberia.alpinequest.full,AlpineQuestGPSHiking,504,KR,2016-06-16
com.androvidpro,AndroVidPro-ビデオエディタ,505,KR,2016-06-16
net.wedarak.pj201606kr,2016년6월기도수첩,506,KR,2016-06-16
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,507,KR,2016-06-16
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,508,KR,2016-06-16
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,509,KR,2016-06-16
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,510,KR,2016-06-16
com.swiftapps.hottrigger,HotTrigger,511,KR,2016-06-16
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,512,KR,2016-06-16
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,513,KR,2016-06-16
com.viettran.INKrediblePro,INKrediblePRO,514,KR,2016-06-16
com.SuperAwesome.Stop,Stop!,515,KR,2016-06-16
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,516,KR,2016-06-16
com.monotype.android.font.ydbusansea,YDBusansea™KoreanFlipfont,517,KR,2016-06-16
kom.trigonometric,삼각함수계산기,518,KR,2016-06-16
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,519,KR,2016-06-16
com.melodis.midomiMusicIdentifier,"SoundHound∞音楽検索,曲を聴かせるか歌って検索",520,KR,2016-06-16
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),521,KR,2016-06-16
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,522,KR,2016-06-16
com.mjsoft.apps.sc,スタディーチェッカー,523,KR,2016-06-16
com.nxcare.diet108,Daily108BowsDiet,524,KR,2016-06-16
com.magmon.LegendDaryTwo,LegendDary2,525,KR,2016-06-16
com.marinetraffic.android,MarineTrafficshippositions,526,KR,2016-06-16
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,527,KR,2016-06-16
com.twodboy.worldofgoofull,ワールド･オブ･グー,528,KR,2016-06-16
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,529,KR,2016-06-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,530,KR,2016-06-16
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,531,KR,2016-06-16
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,532,KR,2016-06-16
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),533,KR,2016-06-16
com.easycap.viewer,EasyCapViewer,534,KR,2016-06-16
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,535,KR,2016-06-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,536,KR,2016-06-16
com.maven.player3,MAVENミュージックプレイヤー(プロ),537,KR,2016-06-16
com.elimmedia.embible.kor,미가엘성경(개역한글),538,KR,2016-06-16
com.voiceye.player.hymn,찬양반주기(새찬송가),539,KR,2016-06-16
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),540,KR,2016-06-16
