app_id,app_name,rank,country_code,date
com.bravokidsmedia.android_newbornbabymania,MyNewbornBabyMania,348,KR,2016-07-29
air.com.HFG.A101EscapeRoomGames,101-NewRoomEscapeGames,349,KR,2016-07-29
com.tnfu153.brickbreaker_classic,BrickBreakerClassic,350,KR,2016-07-29
com.smugui.games.pandahearts,PandaHearts,351,KR,2016-07-29
air.com.joy4touch.toywarrobotcarnotaurus,ToyWarRobotCarnotaurus,352,KR,2016-07-29
bwebmedia.diyfashiondesignerdresses,DIYFashionDesignerDresses,353,KR,2016-07-29
ruliko.SCPKO.game,SCPKoreaBranch[RPG쯔꾸르],354,KR,2016-07-29
com.gimku.monsterage,MonsterAge,355,KR,2016-07-29
com.needidsoft.ClientProject03,런파이터즈,356,KR,2016-07-29
com.match.three.fruitsgardonmania.free,FruitsGardenMania,357,KR,2016-07-29
com.colortime.patterns,幾何学的な着色ページ,358,KR,2016-07-29
jp.aeria.klee.korea,Klee(클레)~달빛이슬이내리는마을~,359,KR,2016-07-29
air.GreatWarriors,멋진용사들,360,KR,2016-07-29
com.vg.flyingswatpolicebike3d,FlyingSWATPoliceBike3D,361,KR,2016-07-29
com.kungfucombat.kungfumon,KingofFighter97,362,KR,2016-07-29
com.bearhugmedia.android_magicdescendants2,MagicDescendantsGoodVs.Bad2,363,KR,2016-07-29
com.BestFreeGames.CarRacingDrivingSimulator,CarRacingDrivingSimulator,364,KR,2016-07-29
com.mp.policetruckhillsimulator,警察トラックの丘シミュレータ,365,KR,2016-07-29
com.megaSeaLand.megaSeaLand,메가씨랜드,366,KR,2016-07-29
com.gv.fairydreamworldjewelfruitmatch3,妖精夢の世界：ジュエルフルーツ,367,KR,2016-07-29
com.pruebas.PruebaUnity,Diepoi3Dtanksdiep,368,KR,2016-07-29
com.app.guidepokeappgmae,GuideforPokemonGOgameapp,369,KR,2016-07-29
com.gamesforgirlsfree.cinderelladressup,CinderellaDressUp,370,KR,2016-07-29
com.hugsnhearts.android_sweetgiftsjewelryshopping,Girl'sJewelGiftsDesign,371,KR,2016-07-29
com.mcu.game.word.plus.free,가로세로단어찾기,372,KR,2016-07-29
com.game.middleengquiz1,"중등필수영단어퀴즈1-영어상식,영어단어,퀴즈퀴즈,영어기초",373,KR,2016-07-29
air.com.eyezmaze.GROWrpg,GROWRPG,374,KR,2016-07-29
bubbleshooter.zuma,BubbleShooterLostTemple,375,KR,2016-07-29
com.redhoodSoft.myLittlecar,クレイジーロード-ミニカーレーサーインディーズゲーム,376,KR,2016-07-29
com.teniubi.realcarsp.race,RealCarSpeedRacing,377,KR,2016-07-29
com.nanovationlabs.slipawayandroid,SlipAway,378,KR,2016-07-29
com.theonegames.idlerpg1,드래곤워리어즈:IdleRPG,379,KR,2016-07-29
com.hoh.summercool.jump,BlockyJumpingRunAvoidShark,380,KR,2016-07-29
com.ketchapp.bridge,Bridge,381,KR,2016-07-29
com.kauf.princessangelagameswheel,プリンセスアンジェラゲームホイール,382,KR,2016-07-29
com.eyougame.txzq,铁血战骑,383,KR,2016-07-29
com.ggs.limo.car.transporter.truck,リムジンカートランスポータートラックの3D,384,KR,2016-07-29
air.com.tutotoons.app.springfruitparty.free,SpringFruitParty,385,KR,2016-07-29
air.com.eyezmaze.tontokofamily,とんとこファミリー,386,KR,2016-07-29
com.commandoshooter.ramboshooter,コマンドーシューター,387,KR,2016-07-29
com.listsofweapons.chiapparhinosimulator,ChiappaRhino回転式拳銃シミュレータ,388,KR,2016-07-29
org.xxforest.game.tankio,miniTankswar,389,KR,2016-07-29
com.gunstrike.sniperfurybattle,Contraclassic2016,390,KR,2016-07-29
com.wedo1.DeathShooter3,DeathShooter:contractkiller,391,KR,2016-07-29
jp.whrp.cemetery,ここに墓を建てよう,392,KR,2016-07-29
com.level9.shark.hunter.hungryfish2,シャークハンティングディープダイブ2,393,KR,2016-07-29
com.bigfishgames.bawogoogfree,Bridge:TheOthers,394,KR,2016-07-29
com.gmfr.city.zoo.animal.rescue.truck,市動物園の動物レスキュートラック,395,KR,2016-07-29
com.integergames.archery360,アーチェリー360,396,KR,2016-07-29
com.gabangmanstudio.pitstopracing,ピットストップレーシング:クラブvsクラブ,397,KR,2016-07-29
com.tg.cartransportplanepilot2,CarTransportPlanePilot2,398,KR,2016-07-29
com.magmamobile.game.Slide3,Slide3,399,KR,2016-07-29
com.evenflo.crc,EvenFlo,400,KR,2016-07-29
com.i6.OfficeSniper,ToySoldierSniperShooter,401,KR,2016-07-29
com.buggames.SB,StoneBack|Prehistory,402,KR,2016-07-29
com.NextGenerations.RuneStone1,RunestonePuzzleRPG,403,KR,2016-07-29
com.mg.offroadlimocarsport2017,OffroadLimoCarSport2017,404,KR,2016-07-29
com.mpdigital.airportmadness3d,AirportMadness3D,405,KR,2016-07-29
com.zabuzalabs.terrorist_shoot_ar,ARTerroristShoot360°,406,KR,2016-07-29
com.dagagada.dotorio,ドトリオ,407,KR,2016-07-29
com.bog.warplane,WorldWarplaneWar:Warfaresky,408,KR,2016-07-29
com.level9.anaconda.snake.slither.hunt,アナコンダヘビ狩り,409,KR,2016-07-29
com.lc.robots.tanks.of.war.game,RobotsTanksofWar3D,410,KR,2016-07-29
com.companyname.planetUpgrade,우주강화,411,KR,2016-07-29
com.samuraifight.samuraininjafighter,SamuraiShodown1,412,KR,2016-07-29
com.crazygun.reaper.snipershooting,GalaxySniperShooting,413,KR,2016-07-29
bwebmedia.strawberryicecreamsandwiches,StrawberryIceCreamSandwich,414,KR,2016-07-29
com.zuuks.traffic.driver,TrafficDriver,415,KR,2016-07-29
net.beautysalongames.android_mysweetbakeryshop,MySweetBakeryShop,416,KR,2016-07-29
com.match.three.gummymania.free,GummyMania,417,KR,2016-07-29
com.eightbits.adventureisland.mario,ジャングルアドベンチャー,418,KR,2016-07-29
com.yodo1.roda,RoomsofDoom,419,KR,2016-07-29
it.dtales.sbk16,SBK16OfficialMobileGame,420,KR,2016-07-29
com.foosegames.topracing3d,TOPRacing3D,421,KR,2016-07-29
com.sudoku.mobidev,FreeSudokuGame,422,KR,2016-07-29
air.kr.co.greentree.linepicvolt,ラインピック：ボルト(LinePic:Volt),423,KR,2016-07-29
net.learnworkplay.dreamwordsfree,DreamWordsFREE,424,KR,2016-07-29
air.Littlemouserescue,EscapeGamesDay-439,425,KR,2016-07-29
kr.co.wschoi.donghwahero.dressone,동화히어로옷입히기1편-무료유아게임,426,KR,2016-07-29
com.playcoolzombiesportgames.candy.mine.craft.girls.exploration.lite.minecraft.cube.princess.creative.pocket.sweet.girl.teenage,女の子のためのキャンディーのクラフト:探査,427,KR,2016-07-29
com.hbg.icecream.cake.bakery.cashier.cash.register,アイスクリーム＆ケーキレジ,428,KR,2016-07-29
com.EvilTortillaGames.WhosYourDaddyGo,WhosYourDaddyGo,429,KR,2016-07-29
com.thegame.bottleshootarchery,BottleShoot:Archery,430,KR,2016-07-29
com.hustay.swing.pa91d5409ce6048d29a1d8d06042e2635,영웅의군단기초백과사전,431,KR,2016-07-29
comecomecat.marche2,大繁盛！まんぷくマルシェ2-お手軽経営シミュレーション-,432,KR,2016-07-29
com.gv.puzzleshufflesportmatch3,パズルシャッフルスポーツ：マッチ3,433,KR,2016-07-29
com.zeonix.fantasymasters2.google,판타지마스터즈2,434,KR,2016-07-29
goorm.touchpang,위드팡-함께즐기는쉬운게임,435,KR,2016-07-29
jp.co.blazegames.littlenoah,リトルノア,436,KR,2016-07-29
com.gff.offroad.car.transport.duty,オフロード車の輸送任務,437,KR,2016-07-29
com.Pulsar.LiftPallet,GrandForkliftSimulator,438,KR,2016-07-29
com.ggs.big.hill.lift.operation,クレーン：ビッグヒルリフト動作,439,KR,2016-07-29
net.ipromgames.android_popitgirl,PopItGirl-HighSchoolStar,440,KR,2016-07-29
vn.aivo.dah,ĐạiAnhHùng-ARPGKiếmHiệp,441,KR,2016-07-29
jp.arismile.f23a255,FeralBoyfriend/FreeYaoiGame,442,KR,2016-07-29
com.kick.flying.sniper.missions.furious,ヘリコプター飛行列車スナイパー,443,KR,2016-07-29
bubble.shooter.athletics.rio,BubbleAthleticsRIO2016,444,KR,2016-07-29
net.fashiondollinc.android_socialqueendatenight,DateNight-SocialQueen4,445,KR,2016-07-29
air.LargishRoomEscape,EscapeGamesDay-437,446,KR,2016-07-29
com.magmamobile.game.BubbleBlastKnockdown,BubbleBlastKnockdown,447,KR,2016-07-29
com.windforce.justrolling,JustRolling,448,KR,2016-07-29
com.kimoti.mogiti,앙모기띠,449,KR,2016-07-29
com.wallfish.trainsimulator.driver2016,TrainSimulatorのドライバー3D,450,KR,2016-07-29
com.ezjoynetwork.bubblesplash,BubbleSplash,451,KR,2016-07-29
tower.defense.powerofmagic,タワーディフェンスマジックTD,452,KR,2016-07-29
com.fluffyfairygames.idleminertycoon,アイドルマイナタイクーンIdleMinerTycoon,453,KR,2016-07-29
com.KidsGames.SuperHippo,子供のためのスーパーヒーロー,454,KR,2016-07-29
com.Netherland.GTA53,GuideforGTA5(2016),455,KR,2016-07-29
com.deadlyfight.kungfufighter,FatalFury2,456,KR,2016-07-29
com.fatcat.weddingdressputonit,ウェディングドレス、それに置きます！,457,KR,2016-07-29
com.bluebelllush.android_teenagestyleguidesummer,TeenageStyleGuide:Summer16,458,KR,2016-07-29
com.DTA.VRTunnelRace,VRTunnelRaceFree(2modes),459,KR,2016-07-29
air.Dachshuntdogrescue,EscapeGamesDay-440,460,KR,2016-07-29
com.appgame7.bubblelegend,Bubble!,461,KR,2016-07-29
com.zy.moon,Maidendressup,462,KR,2016-07-29
com.fatcat.PrincessFashionMakeupSpa,王女ファッション化粧 スパ,463,KR,2016-07-29
com.absolutist.mysteryexpeditionfree,MysteryExpedition:Adventure,464,KR,2016-07-29
com.appache.parasitesx_rayscannerprank,寄生虫のx線スキャナのイタズラ,465,KR,2016-07-29
bubble.shooter.sky.rescue,BubbleShooterSkyEscape,466,KR,2016-07-29
com.world3dgames.riversand.excavator2,RiverExcavatorSimulator2,467,KR,2016-07-29
com.ntouch.game.matgo04,배경맞고-무료아이템맞고,468,KR,2016-07-29
com.gp.Croco,WildCrocodile,469,KR,2016-07-29
com.sportsgame.ball.pool.free,ビリヤードマスター,470,KR,2016-07-29
com.dlgames.startup,내꿈은김텍진,471,KR,2016-07-29
com.tdgame.blockpuzzle.star,BlockPuzzleLegendStar,472,KR,2016-07-29
com.bazinuinc.waragent,WarAgent,473,KR,2016-07-29
com.wallfishinc.flyingwildcrocodileattack,野生のワニの攻撃を飛んで,474,KR,2016-07-29
com.codecomputerlove.higherlowergame,TheHigherLowerGame,475,KR,2016-07-29
com.labexception.motoracerdirt3d,MotoRacerDirt3D,476,KR,2016-07-29
com.racing.trafficrider.drivingsimulator,DrivingatNight,477,KR,2016-07-29
air.TreasureBundleRescue,EscapeGamesDay-435,478,KR,2016-07-29
com.integer3d.thunderstockcars2,ThunderStockCars2,479,KR,2016-07-29
com.level9.gorilla.sniper.animalhunting,スナイパーハント：Safariのサバイバル,480,KR,2016-07-29
com.bigfishgames.mcagoogfree,ミッドナイト・コーリング：アナベルの冒険,481,KR,2016-07-29
com.CSILegend.BubbleShooterFree,バブルシューター,482,KR,2016-07-29
com.posilky.govermean,VitaminVictoria,483,KR,2016-07-29
com.companyname.chickentap,치킨탭:치킨집키우기노가다,484,KR,2016-07-29
tr.com.alyaka.alper.toddlerstrombone,ToddlersTrombone,485,KR,2016-07-29
com.wpl.heavydumptruckexcavator,HeavyExcavatorDumpTruck3D,486,KR,2016-07-29
air.BabyCageRescue,EscapeGamesDay-438,487,KR,2016-07-29
mygame.tunicsoft.simplefantasy,심플판타지,488,KR,2016-07-29
hoh.olympic.craft,BLOCKYOLYMPIAsportscraft,489,KR,2016-07-29
pearl.bubble,PearlBubbleShooter,490,KR,2016-07-29
com.k3games.firerescue.free,FireRescue-FirefighterGame,491,KR,2016-07-29
com.timuzsolutions.sweetblast,スウィートブラスト,492,KR,2016-07-29
com.BeyondGame.LGameGoogle,GunsXZombies,493,KR,2016-07-29
com.kauf.monstertruckracinghero3d,モンスタートラックレーシングヒーロー3D,494,KR,2016-07-29
com.kaimangames.word.worrior.Word_Worrior,워드워리어,495,KR,2016-07-29
com.percent.ddtan,DDTANby111%,496,KR,2016-07-29
com.gameiva.myprincessdollhousecleanup,マイ・プリンセスドールハウスのクリーンアップ,497,KR,2016-07-29
com.vg.chefkitchencookingmatch3,シェフの台所の調理：マッチ3,498,KR,2016-07-29
com.speedcar.furious.riskyracing,RiskyRacing,499,KR,2016-07-29
map.mcpe.ninja,NinjapathmapforMinecraft,500,KR,2016-07-29
com.police.city.crime.control.game.free,警察シティ犯罪通り,501,KR,2016-07-29
com.beautygirlsinc.android_fashionbloggernailart,FashionBloggerGirl:NailArt,502,KR,2016-07-29
net.makerlabs.android_snowcone3,SnowConeMaker-SummerFun,503,KR,2016-07-29
jungle.island.bubble.shooter,JungleIslandBubbleRescue,504,KR,2016-07-29
mirage.bubble.shooter,MirageBubble,505,KR,2016-07-29
com.beautygirlsinc.android_fashiondailyfirstdate,FashionDaily-FirstDate,506,KR,2016-07-29
com.bkbk.farm.superheroes,FarmSuperHero,507,KR,2016-07-29
com.vg.uphillcementtruckdriving3d,上り坂セメントトラックの駆動3D,508,KR,2016-07-29
com.tinytitanstudios.tapsmiths,TapSmiths,509,KR,2016-07-29
com.lilunicorn.vrgirlfriend,仮想の彼女シミュレータ。,510,KR,2016-07-29
com.mildescape.thehappycoinroomescape,ハッピーコインの部屋からの脱出,511,KR,2016-07-29
com.amber.space3D,Worldcraft:Spaceinvaders3D,512,KR,2016-07-29
com.wwerevolution.wrestlingsportcombat,WWEWrestling3D,513,KR,2016-07-29
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,514,KR,2016-07-29
com.dlyyaz.mineminec,BestmodsforMinecraftPE,515,KR,2016-07-29
air.com.BabyHazelGames.BabyHazelPetHospital2,BabyHazelPetHospital2,516,KR,2016-07-29
com.dts.SharkAttack_2016,怒っているホワイトシャークアタックワールド,517,KR,2016-07-29
bubble.uranus,BubbleUranus,518,KR,2016-07-29
com.dts.offroad.police.car.driver,警察はヒルカーチェイスを逮捕します,519,KR,2016-07-29
com.arcadeclassic.fatalfighting,FatalFury1,520,KR,2016-07-29
com.was.hill.excavator.mining.truck3d,ヒルショベルマイニングトラック3D,521,KR,2016-07-29
com.vg.uphillolitruckdriving3d,上り坂オイルトラックの駆動3D,522,KR,2016-07-29
net.botsforslither.new,Ботыдляслизарио,523,KR,2016-07-29
com.absolutist.contractdevilfree,ContractWithTheDevil:Quest,524,KR,2016-07-29
com.ew.coloring.animal,ColoringGameforfree,525,KR,2016-07-29
water.pop.bubble.rio,WaterPoloBubble-RIO16,526,KR,2016-07-29
com.indiside.darksphereiii,ダークスフィア3[RPGツクール],527,KR,2016-07-29
com.rrg.bubbleshootmania.free,BubbleShootMania,528,KR,2016-07-29
com.oclan.HellsChicken,HellsChicken,529,KR,2016-07-29
bubble.shooter.pro.ilyon,BubbleShooterPro,530,KR,2016-07-29
com.mp.monstertruckstuntlegends,MonsterTruckStuntLegends,531,KR,2016-07-29
com.bigbeep.basketball,BasketballGameSimulator,532,KR,2016-07-29
com.capjoy.clashmetal.googleplay,ClashMetal-RTSgameofwar,533,KR,2016-07-29
com.channel4.eden,Eden:TheGame,534,KR,2016-07-29
com.dss.buggy,オフロードバギーラリーレーシング,535,KR,2016-07-29
air.com.PrincessJewelleryCreator,Princessjewellerycreator,536,KR,2016-07-29
air.Diamondringrescue,EscapeGamesDay-436,537,KR,2016-07-29
com.advent.snake.io.wwe.snake.io,SnakeWWE,538,KR,2016-07-29
com.elinkent.heroesblade,HeroesBlade-ActionRPG,539,KR,2016-07-29
com.ntouch.game.matgo03,힐링맞고-공짜아이템맞고,540,KR,2016-07-29
