app_id,app_name,rank,country_code,date
com.choiceofgames.mechaace,MechaAce,361,KR,2017-01-18
com.elevenbitstudios.anomaly2game,Anomaly2,362,KR,2017-01-18
com.disney.WMP,あれ、ペリーどこだ？,363,KR,2017-01-18
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,364,KR,2017-01-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,365,KR,2017-01-18
ruliko.kmsrspon.game,동쪽의꼬마신령後援,366,KR,2017-01-18
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,367,KR,2017-01-18
com.rt.hook,Hook,368,KR,2017-01-18
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,369,KR,2017-01-18
com.candyrufusgames.survivalcraft,Survivalcraft,370,KR,2017-01-18
com.noribox.ll2.full,잊혀진땅-네명의기수,371,KR,2017-01-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,372,KR,2017-01-18
com.vectorunit.red,RiptideGP2,373,KR,2017-01-18
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,374,KR,2017-01-18
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,375,KR,2017-01-18
com.lonewolfgames.enchantedbooks,魔法の本,376,KR,2017-01-18
com.noribox.newyorkmysteries,뉴욕미스터리–마피아의비밀(Premium),377,KR,2017-01-18
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,378,KR,2017-01-18
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,379,KR,2017-01-18
com.ootpdevelopments.mlbm2016,MLBManager2016,380,KR,2017-01-18
com.idriscelik.f787anadolu,Flight787-Advanced,381,KR,2017-01-18
kemco.magitec.chromwolf,RPG鋼鉄幻想記クロムウルフ-KEMCO,382,KR,2017-01-18
com.hyperdevbox.goc4kam,GenerationofChaos,383,KR,2017-01-18
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,384,KR,2017-01-18
com.hammerfall.regicide,"Warhammer40,000:Regicide",385,KR,2017-01-18
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,386,KR,2017-01-18
air.FleeingtheComplex,FleeingtheComplex,387,KR,2017-01-18
com.intellijoy.drawwithshapes,KidsDrawwithShapes,388,KR,2017-01-18
com.noodlecake.bugbutcher,TheBugButcher,389,KR,2017-01-18
com.blank.bm17pro,BasketManager2017Pro,390,KR,2017-01-18
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),391,KR,2017-01-18
com.gamenauts.klo,King'sLeague:Odyssey,392,KR,2017-01-18
com.deckedbuilder.deckedbuilder,DeckedBuilder,393,KR,2017-01-18
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,394,KR,2017-01-18
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),395,KR,2017-01-18
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,396,KR,2017-01-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,397,KR,2017-01-18
com.ogien.trainsimpro,TrainSimPro,398,KR,2017-01-18
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,399,KR,2017-01-18
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),400,KR,2017-01-18
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,401,KR,2017-01-18
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,402,KR,2017-01-18
com.zenstudios.StarWarsPinball,StarWars™Pinball4,403,KR,2017-01-18
air.com.noodlecake.snowball,Snowball,404,KR,2017-01-18
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,405,KR,2017-01-18
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,406,KR,2017-01-18
com.eline.neveralonemobile,NeverAlone:KiEdition,407,KR,2017-01-18
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,408,KR,2017-01-18
ep3.littlekillerz.ringstrail,TalesofIllyria:Destinies,409,KR,2017-01-18
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),410,KR,2017-01-18
com.avokiddo.games.thinkrolls2,Thinkrolls2,411,KR,2017-01-18
com.magmon.LegendDaryTwo,LegendDary2,412,KR,2017-01-18
com.squareenix.tombraider1classic,TombRaiderI,413,KR,2017-01-18
com.glutenfreegames.snakesimulator,SnakeSimulator,414,KR,2017-01-18
com.turner.timetangle,タイムタングル（混乱した時間）,415,KR,2017-01-18
com.kiragames.unblockme,UnblockMe:パズルブロック,416,KR,2017-01-18
org.tvp.kirikiri2,Kirikiroid2,417,KR,2017-01-18
com.thirtyonex.TransportTycoon,TransportTycoon,418,KR,2017-01-18
com.tbsoft.janggi3,선인장기3Plus,419,KR,2017-01-18
bulzipke.AndroGochi,AndroGochi,420,KR,2017-01-18
com.microids.google.bcnorthvssouth,NorthvsSouth,421,KR,2017-01-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,422,KR,2017-01-18
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,423,KR,2017-01-18
com.mageeks.android.bussim16,BusSimulatorPRO2016,424,KR,2017-01-18
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,425,KR,2017-01-18
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,426,KR,2017-01-18
com.noodlecake.waywardsouls,WaywardSouls,427,KR,2017-01-18
kemco.magitec.cielterra,RPG天空の世界シェルテーラ-KEMCO,428,KR,2017-01-18
com.imayi.dinosaurdigger,DinosaurDigger,429,KR,2017-01-18
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,430,KR,2017-01-18
com.sosc.firstfantasy1super,無限ダンジョンEvolution,431,KR,2017-01-18
mytown.hotel,MyTown:Hotelホテル,432,KR,2017-01-18
com.sega.sonic4epi,Sonic4™EpisodeI,433,KR,2017-01-18
com.etterstudio.pnp,Plug&Play,434,KR,2017-01-18
com.playhome.school,MyPlayHomeSchool,435,KR,2017-01-18
com.virtualsoftlab.freeway.overtake_pro,Overtake:FreewayRacingPro,436,KR,2017-01-18
com.magiccubegames.callofcommander,CallofCommander,437,KR,2017-01-18
com.Dong3D.horrorhousepd,VRHorrorHouse,438,KR,2017-01-18
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,439,KR,2017-01-18
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,440,KR,2017-01-18
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),441,KR,2017-01-18
com.ludosity.ccn,CardCityNights,442,KR,2017-01-18
com.seven2.pawapp2,PAWPatrolPupstotheRescue,443,KR,2017-01-18
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,444,KR,2017-01-18
ru.gamedevteam.mechcom2,MechCom2-3DRTS,445,KR,2017-01-18
air.SplillsAndThrillsGames,Thomas&Friends:SpillsThrills,446,KR,2017-01-18
com.starcommand.scgame,StarCommand,447,KR,2017-01-18
com.uppercut_games.epoch,EPOCH（エポック）,448,KR,2017-01-18
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,449,KR,2017-01-18
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,450,KR,2017-01-18
com.iwinbj.blackjack_4,블랙잭K4,451,KR,2017-01-18
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),452,KR,2017-01-18
com.joymoa.civilization,문명:레볼루션,453,KR,2017-01-18
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,454,KR,2017-01-18
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,455,KR,2017-01-18
air.air.RedSunPremium,RedsunRTSPremium,456,KR,2017-01-18
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,457,KR,2017-01-18
com.MikaMobile.LostFrontier,LostFrontier,458,KR,2017-01-18
com.Pigfrog.Traitor,Traitor-Valkyrieplan,459,KR,2017-01-18
com.ninefactory.zikiri,내가지키리+,460,KR,2017-01-18
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,461,KR,2017-01-18
com.chasingcarrots.cosmonautica,Cosmonautica,462,KR,2017-01-18
com.tommo.nggpesf1,SpyFoxinDryCereal,463,KR,2017-01-18
pl.idreams.jellydefense,JellyDefense,464,KR,2017-01-18
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,465,KR,2017-01-18
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,466,KR,2017-01-18
com.ratrodstudio.snowparty2,SnowboardParty2,467,KR,2017-01-18
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,468,KR,2017-01-18
air.com.distractionware.vvvvvvmobile,VVVVVV,469,KR,2017-01-18
air.com.socialtitans.pdp,PixelDefendersPuzzle,470,KR,2017-01-18
com.fsdigital.skinstudio,MinecraftSkinStudio,471,KR,2017-01-18
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,472,KR,2017-01-18
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),473,KR,2017-01-18
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,474,KR,2017-01-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,475,KR,2017-01-18
air.FleeingtheComplex,FleeingtheComplex,476,KR,2017-01-18
com.microids.syberia,Syberia(Full),477,KR,2017-01-18
com.choiceofgames.mechaace,MechaAce,478,KR,2017-01-18
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,479,KR,2017-01-18
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),480,KR,2017-01-18
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),481,KR,2017-01-18
com.yourcompany.adarkroom,ADarkRoom®,482,KR,2017-01-18
air.eins.v10,와쳐Monster완전판,483,KR,2017-01-18
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,484,KR,2017-01-18
com.good.world2.gplay,世界II－魔物狩猟,485,KR,2017-01-18
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,486,KR,2017-01-18
com.jundroo.simplerockets,SimpleRockets,487,KR,2017-01-18
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,488,KR,2017-01-18
com.herocraft.game.farmfrenzy,FarmFrenzy,489,KR,2017-01-18
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,490,KR,2017-01-18
com.elevenbitstudios.anomaly2game,Anomaly2,491,KR,2017-01-18
com.noribox.ll2.full,잊혀진땅-네명의기수,492,KR,2017-01-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,493,KR,2017-01-18
com.rt.hook,Hook,494,KR,2017-01-18
com.vectorunit.red,RiptideGP2,495,KR,2017-01-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,496,KR,2017-01-18
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),497,KR,2017-01-18
com.applabs.puzzlepro,MathPuzzlesPro,498,KR,2017-01-18
com.ccpgames.gunjack2,Gunjack2:EndofShift,499,KR,2017-01-18
com.va.aeb,ArcherE.Bowman,500,KR,2017-01-18
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,501,KR,2017-01-18
com.haeryestudio.bkknightzero,ナイトゼロ,502,KR,2017-01-18
kemco.magitec.chromwolf,RPG鋼鉄幻想記クロムウルフ-KEMCO,503,KR,2017-01-18
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),504,KR,2017-01-18
com.zenstudios.StarWarsPinball,StarWars™Pinball4,505,KR,2017-01-18
com.hyperdevbox.goc4kam,GenerationofChaos,506,KR,2017-01-18
com.ClimaxStudios.TowersForTango,TowersForTango,507,KR,2017-01-18
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,508,KR,2017-01-18
com.hemispheregames.osmos,OsmosHD,509,KR,2017-01-18
mytown.hotel,MyTown:Hotelホテル,510,KR,2017-01-18
com.psx.ppssxx,PPSSXX-PSXEmulator,511,KR,2017-01-18
com.wga.swiftchess,SwiftChess:EndgamePuzzles,512,KR,2017-01-18
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,513,KR,2017-01-18
com.joyflap.cosmicPaul,CosmicPaul,514,KR,2017-01-18
com.honeydew.heroprotectplus,突然の勇士,515,KR,2017-01-18
com.goame.zombiehospital,ゾンビ病院,516,KR,2017-01-18
mytown.wedding,MyTown:Wedding-ウェディング,517,KR,2017-01-18
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,518,KR,2017-01-18
air.eins.v11,와쳐Another,519,KR,2017-01-18
ru.jeka.DoctorMacWheelie,ドクターマクウィリーDoctorMcWheelie,520,KR,2017-01-18
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),521,KR,2017-01-18
com.wetproductions.mvy,MyVirtualGayBoyfriend,522,KR,2017-01-18
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,523,KR,2017-01-18
se.appfamily.memory.mymemo,MyMemo-MakeMatchingGames,524,KR,2017-01-18
com.mrgames.larvaheroessocial.fbpay,LarvaHeroes:Episode2,525,KR,2017-01-18
com.CarbombSoftware.DungeonJourney,DungeonJourney,526,KR,2017-01-18
com.openname.robomaze,RoboClockMaze,527,KR,2017-01-18
com.intellijoy.drawwithshapes,KidsDrawwithShapes,528,KR,2017-01-18
net.kairosoft.android.noodle_en,TheRamenSensei,529,KR,2017-01-18
com.magentafactory.shangui,山桂（ShanGui）,530,KR,2017-01-18
com.okshur.enchantedCave2,TheEnchantedCave2,531,KR,2017-01-18
com.magiccubegames.magicaxmagicanoad,無限少女(MagicaXMagica),532,KR,2017-01-18
org.TapMyGame.ComboQueen,ComboQueen-コンボクイーン,533,KR,2017-01-18
com.youngwoogames.OUTER,외계소년아우터Z,534,KR,2017-01-18
com.herocraft.game.full.medieval,Strategy&Tactics:MedievalWars,535,KR,2017-01-18
com.flatblack.Lowlander,Lowlander,536,KR,2017-01-18
com.bigfishgames.loldogoogfull,LeagueofLightDarkOmenFull,537,KR,2017-01-18
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),538,KR,2017-01-18
com.softwick.bwtpfull.kr,불의단서,539,KR,2017-01-18
com.tommo.ff2g,FreddiFish:HauntedSchoolhouse,540,KR,2017-01-18
