app_id,app_name,rank,country_code,date
com.ezjoynetwork.icecrush2,IceCrush2-WinterSurprise,335,KR,2017-01-14
com.astroneer.demoalpha,AstronnerDemoGameplay,336,KR,2017-01-14
com.playmage.slashsaga,SlashSaga,337,KR,2017-01-14
com.mas3dstudio.wild.komodo.dragon,野生のコモドドラゴン戦争,338,KR,2017-01-14
com.jumpsurf2017,SubwayDoramonjump2017,339,KR,2017-01-14
com.bluebelllush.android_teenagestyleguidewinter,TeenageStyleGuide:Winter17,340,KR,2017-01-14
com.lezhi.frozenprincessbirthdaysalon,氷雪世界サロン：ロイヤルプリンセスバースデーパーティ,341,KR,2017-01-14
air.pjo.juliethiddenobjects,Juliet'sHiddenObjects,342,KR,2017-01-14
com.BeyondGame.LGameGoogleBilling,GunsXZombies2worldwar,343,KR,2017-01-14
com.mtsfreegames.bottleshootinggames,BottleShootingGames,344,KR,2017-01-14
mincra.simul.sevenknights,세븐나이츠가상시뮬레이션,345,KR,2017-01-14
com.atoonz.starproject.leon,스타프로젝트-레온,346,KR,2017-01-14
com.Gaz.Lab.TipsforSuperMarioRun,TipsforSuperMarioRun,347,KR,2017-01-14
com.farmtribe.ft3_ru,FarmTribe3:FloatingIsland,348,KR,2017-01-14
net.icebeauty.android_magicicequeen,IcePrincessMagicBeautySpa,349,KR,2017-01-14
com.gamesen.derhor.mod5.lite.semodmcpe.net,ModLittleCarlyforMinecraft,350,KR,2017-01-14
com.magmamobile.game.IceMatch,IceMatch,351,KR,2017-01-14
com.coloringpagefree.minecraftfreebook,ぬりえブックマインクラフトゲーム,352,KR,2017-01-14
com.coloringpagefree.ninjabook,Ninjegoぬりえ,353,KR,2017-01-14
com.nitrome.sillysausagedoggydessert,SillySausage:DoggyDessert,354,KR,2017-01-14
com.the.pirate.king.adventure,海盗国王超级战士,355,KR,2017-01-14
com.vg.tanksofbattleworldwar2,戦争の戦車：世界戦争2,356,KR,2017-01-14
air.WhiteRoom,하얀방,357,KR,2017-01-14
com.ict.snoweye,스노우아이[Snow-eye],358,KR,2017-01-14
forest.smash.matchthree,ForestSmash-Match3,359,KR,2017-01-14
com.pg.blockycityschoolbusparker,ブロックシティの学校バスパーカー,360,KR,2017-01-14
com.northgames.magicforestbubble,MagicForestBubbleShooter,361,KR,2017-01-14
com.OkidokiGames.TwinStar,TwinStar,362,KR,2017-01-14
com.YeziApps.multicraftproed,MulticraftProEditionSnow,363,KR,2017-01-14
com.anogame.snowtemplerun,SnowTempleRun,364,KR,2017-01-14
com.match.three.bubbleblast.free,BubbleBlast,365,KR,2017-01-14
com.BamboStudio.StorySoccerGame,サッカースタードリーム,366,KR,2017-01-14
com.hugsnhearts.android_enchantedhairsalon,DreamtopiaPrincessHairSalon,367,KR,2017-01-14
org.cocos2dx.newCocosSpider,SpiderSolitaire-CardGame,368,KR,2017-01-14
com.litestudios.drive.jeep.offroad.stunt.simulator.apps,ドライブ4x4ジープ未舗装道路,369,KR,2017-01-14
com.joy4touch.robotdinosaurwargiganotosaurus,RobotDinoWarGiganotosaurus,370,KR,2017-01-14
com.Alfeshka.SurpriseEggsKids,Яйцассюрпризомдлядетей,371,KR,2017-01-14
com.gamoper.sweetcandypop.free,SweetCandyPop,372,KR,2017-01-14
com.ReferyGames.Island,IslandCraft,373,KR,2017-01-14
air.FluttershyDressUpGame2,Fluttershydressup,374,KR,2017-01-14
com.games2win.drivingacademy,DrivingAcademySimulator3D,375,KR,2017-01-14
com.andromo.dev111812.app563410,GuidePixelmonModminecraft,376,KR,2017-01-14
com.bravokidsmedia.android_christmasersurgery,ClumsySantaERSurgery,377,KR,2017-01-14
com.vc.team.worldcraft,Minebuild3d:Worldcraft,378,KR,2017-01-14
com.gsn.getmoney.th,เกมส์เศรษฐีZingPlay,379,KR,2017-01-14
com.girlsbeautysalon.android_weddinghairstylesalon,WeddingDayPerfectHairSalon,380,KR,2017-01-14
com.sim.city.road.constructor,モダン掘削機ドライブ,381,KR,2017-01-14
com.gss.us.army.commando.survival,USArmyCommandoSurvival,382,KR,2017-01-14
com.azaplay.ozaworld,Oza'sWorld,383,KR,2017-01-14
com.Alfeshka.SurpriseEggsHeroes,Яйцассюрпризом:Супергерои,384,KR,2017-01-14
com.saiyan.gogo.last.warrior,超级悟空最后的战士,385,KR,2017-01-14
com.brilliantgamez.robot.vs.bull,バトルロボットVSAngryBull,386,KR,2017-01-14
air.theflash.f2game.TheDinoRepair8,수리!다이노로봇-딥플레시오,387,KR,2017-01-14
com.generagames.xtremeracing2.speedcarsgt,XtremeRacing2-SpeedCarGT,388,KR,2017-01-14
com.coloringmobilestudio.boycoloringshinchang,BoyColoringforShinChang,389,KR,2017-01-14
com.bestkidgames.icecreameggs,SurpriseIceCreamEggs,390,KR,2017-01-14
com.mg.laborlimodriversimulator,労働リムジンドライバーシミュレーター,391,KR,2017-01-14
com.bignew.android.tlmnoffline,TienLenMienNambignew,392,KR,2017-01-14
com.starodymov.hws,HappyStickmanwheels,393,KR,2017-01-14
com.hydra.modender,EnderDragonmodforMCPE,394,KR,2017-01-14
com.brilliantgamez.flying.car.mechanic,フライングカーメカニックシミュレータ,395,KR,2017-01-14
com.gss.clown.robbery.gangster.squad,ピエロ強盗ギャングの分隊,396,KR,2017-01-14
com.office.beasts,OfficeWrestleBeasts,397,KR,2017-01-14
com.symstudiogames.rcps16,RealCarParkingSimulator16,398,KR,2017-01-14
com.safari.roller.coaster.ride.vr,サファリのジェットコースター,399,KR,2017-01-14
com.companyname.IWBTC,IWannaBeThe<Challenger>,400,KR,2017-01-14
com.gamoper.fruitjourney.free,FruitJourney,401,KR,2017-01-14
com.wildanimalslife.sibertoothtigersim,LifeofSabertoothTiger3D,402,KR,2017-01-14
com.pg.absolutehelicopterrescuesim,絶対ヘリコプターレスキューシム,403,KR,2017-01-14
com.gss.offroad.policebiketransport,オフロード警察バイク輸送,404,KR,2017-01-14
com.conceptispuzzles.linkapix,コンセプティスリンク絵,405,KR,2017-01-14
com.lf.snow.taxi.hill.climbing.games.free,雪タクシードライブシミュレータ2017年,406,KR,2017-01-14
com.zv.airplane.flyingsim,飛行機飛行シム2017,407,KR,2017-01-14
com.Company.Valor,MedalOfValor2,408,KR,2017-01-14
com.bigfishgames.dmllgoogfree,ダンス・マカブル：死の手紙,409,KR,2017-01-14
com.confun.mouse.simulator,シティマウスシミュレータ,410,KR,2017-01-14
com.vg.drivingschoolbikeedition3d,ドライビングスクールバイク・エディション3D,411,KR,2017-01-14
com.zenfox.mystic_christmas,100DoorsTheMysticChristmas,412,KR,2017-01-14
com.supersportteam.waterparktycoon,WaterSlideParkTycoon3D,413,KR,2017-01-14
com.WonStudio.mysteryzoo,동물원사육사키우기,414,KR,2017-01-14
com.lostendless.templerunoz,end‍l‍essru‍nlost:oz,415,KR,2017-01-14
air.fizizi.PrincessMakeupNewYearstyle,プリンセスメイク新年,416,KR,2017-01-14
com.lf.mountain.truck.driving.simulation.games.free,トラックドライブ未舗装道路シミュレータ,417,KR,2017-01-14
com.woofiegames.plasticsurgery,PlasticSurgeryBeautyDoctor,418,KR,2017-01-14
com.npact.Thirtinhoola,모두의써틴훌라,419,KR,2017-01-14
com.ZYABA.haku,HakuRun,420,KR,2017-01-14
com.gmail.catmob16.Warrior_Shadow_NinjaGo,WarriorShadowNinjaGo,421,KR,2017-01-14
kr.soonimapps9.app.a2048,SI2048,422,KR,2017-01-14
com.SunLightWorld.JewelStarLegend,ダイヤモンドポップキング,423,KR,2017-01-14
bubble.shooter.match3fun,BubbleShooter,424,KR,2017-01-14
com.freecoloring.youkai.watch,妖怪ウォッチのぬりえ妖怪ウォッチ忍者ファンのための,425,KR,2017-01-14
com.vg.mega.city.construction.building.sim,MegaCityConstructionBuilder,426,KR,2017-01-14
com.paleblue.mazerun,迷路：脳トレーニング,427,KR,2017-01-14
bubble.mania,BubbleShooterMania,428,KR,2017-01-14
com.tunnelrunning.heroextremeadventure,CleverRun2017,429,KR,2017-01-14
com.PyramidaGames.PianoTab6,Pikachuピアノタイルはピカチュウをタップしない,430,KR,2017-01-14
com.inpocket.boyscraft,BoysCraft:Wasteland,431,KR,2017-01-14
com.reo.oldwatch,Oldwatch-OVERTraining,432,KR,2017-01-14
com.cs.bullet.train.simulator.free.apps,FastBulletTrainDriving3D,433,KR,2017-01-14
com.topactiongames.Santa.Christmas.stealth.mission,サンタクロースのエスケープミッション,434,KR,2017-01-14
com.tinylabproductions.christmas,WinterWonderlandSnowRacing,435,KR,2017-01-14
com.veryqurius.thesuperfrog,theamazingfrog,436,KR,2017-01-14
com.ri.rocketleague,Rocketball:ChampionshipCup,437,KR,2017-01-14
com.A8Trump.PandaBubbleShooter,パンダバブル熱,438,KR,2017-01-14
com.freecoloringpage.supergokusaiyanbook,超サイヤ人DBZぬりえ,439,KR,2017-01-14
com.crocodiledestroy.furioustankshooting,CrocodileFuriousBump,440,KR,2017-01-14
pikachuonet.classicpikachu,PikachuOnetClassic,441,KR,2017-01-14
com.school.high.yay,HighSchoolYandereSim,442,KR,2017-01-14
com.rivalspil.limo.fleet,リムジン運送業者：タクシー,443,KR,2017-01-14
air.RarityDressUpGame,DressupRarity,444,KR,2017-01-14
com.fatcat.IceQueenMakeupSap2,アイスクイーンメイクアップスパ2,445,KR,2017-01-14
appvion.inc.geometry.dash.classic.game,GeometryDashClassic,446,KR,2017-01-14
com.droidhen.tinystation2,TinyStation2,447,KR,2017-01-14
com.beta.crazybike.stuntman,新しい狂った自転車ライダー,448,KR,2017-01-14
com.firestar.warsimul,전쟁시뮬레이션,449,KR,2017-01-14
hehidiots.webview,끝말잇기,450,KR,2017-01-14
com.mizo.sports.car.mechanic,車のメカニックシミュレータゲームの3D,451,KR,2017-01-14
com.gameiva.mynaughtysantaclaus,私のいたずらサンタЧлаус,452,KR,2017-01-14
com.LeSquare.ZombieReaper3,ZombieReaper3,453,KR,2017-01-14
bubble.stone,BubbleStone,454,KR,2017-01-14
com.gts.android.Bus.Simulator17.Free,バスシミュレータ2017フリー,455,KR,2017-01-14
com.lezhi.frozenicequeenmakeupsalon,雪姫冬のファッションフェイスメイクサロン,456,KR,2017-01-14
com.aggames.passat,Passat&JettaSimulator,457,KR,2017-01-14
com.fingerrap.mineQ2,MineQCraftingChallenge,458,KR,2017-01-14
com.beautygirlsinc.android_flowerlipstickmaker,MakeupArtistLipstickMaker2,459,KR,2017-01-14
net.fmstudio.forgottenhill,ForgottenHill:Fall,460,KR,2017-01-14
com.ayogames.zoro,ZoroPirateHunter,461,KR,2017-01-14
com.backflipstudios.android.ninjumprooftops,NinJumpRooftops,462,KR,2017-01-14
com.gamoper.fruitfrenzy.free,FruitFrenzy,463,KR,2017-01-14
com.tapinator.snowcat.parking,SuperSnowCatParking2017,464,KR,2017-01-14
com.amazing.gamez.jungle.hunt.archery.master,アーチェリーマスタージャングルハンター,465,KR,2017-01-14
com.bluebelllush.android_princesslovestory,PrincessRoyalLoveStory,466,KR,2017-01-14
com.mas3dstudio.boss.parking.car,ボス駐車場：障害物コース,467,KR,2017-01-14
com.pg.san.andreas.helicopter.rescue,サンアンドレアスヘリコプターレスキュー,468,KR,2017-01-14
com.bestsimgames.SAVB,スーパーアベンジャーバトル,469,KR,2017-01-14
com.absolutist.witchpranksfree,Witch'sPranks:Frog'sFortune,470,KR,2017-01-14
com.tg.angrytruckcanyonhillrace,AngryTruckCanyonHillRace,471,KR,2017-01-14
com.shyingyou.ggirls,ZombieGirls,472,KR,2017-01-14
com.toucangames.robot.attack.grand.city,ロボット戦争が始まった！都市と警察の車を破壊する未来のロボッ,473,KR,2017-01-14
butterly.bubble,BubbleButterfly,474,KR,2017-01-14
com.mildescape.thehappyescape12,脱出ゲームザ・ハッピーエスケープ１２,475,KR,2017-01-14
air.com.eni.AnimalJudy038,動物ジュディ：マンボウ世話,476,KR,2017-01-14
com.dss.hill.robo.car.death.racing,ロボカーダービー：デスレーシング,477,KR,2017-01-14
com.joynow.mht2gp,BraveFighter~無料本格ファンタジーRPG,478,KR,2017-01-14
com.funkidsgame.android.plipsurgery,パーフェクトリップス手術シミュレータ-無料ドクターゲーム,479,KR,2017-01-14
com.mizo.taxi.driving.simII,タクシードライバー3Dシミュレーターゲーム,480,KR,2017-01-14
com.PoisonGames.ChristmasNightOfHorror,クリスマスナイトオブホラー,481,KR,2017-01-14
com.chicken.shooter,ChickenShooter:CrazyInvader,482,KR,2017-01-14
com.nikeagames.herobind,2048오르페우스,483,KR,2017-01-14
com.amazing.gamez.amry.training.school,米陸軍戦闘訓練学校,484,KR,2017-01-14
com.SunLightWold.BejewelBlastClassic,宝石爆破,485,KR,2017-01-14
com.youmeng.yongchuangguan,奥特超人勇闯关,486,KR,2017-01-14
com.kidsdevds.surpriseeggswheeltoys,SurpriseEggs-WheelToys,487,KR,2017-01-14
com.FoxieGames.AnimalSimOnlineBigCats3D,AnimalSimOnline:BigCats3D,488,KR,2017-01-14
com.erow.archer,ArcherPro,489,KR,2017-01-14
br.com.tapps.pigevolution,PigEvolution-ClickerGame,490,KR,2017-01-14
com.pickle.police_motorbike_road_rider,PoliceMotorbikeRoadRider,491,KR,2017-01-14
bubble.cave,BubbleCave,492,KR,2017-01-14
com.FuturisticHeroBattle3D,FuturisticHeroBattle3D,493,KR,2017-01-14
com.rushkozer.lastfrontmobile,LastFront,494,KR,2017-01-14
com.wildanimalslife.lizardsim,トカゲシミュレータ3D,495,KR,2017-01-14
com.absolutist.dreamscapesfree,Dreamscapes:Nightmare'sHeir,496,KR,2017-01-14
com.topactiongames.American.Army.Rescue.Heroes,ヒーローズレスキュー軍,497,KR,2017-01-14
bubble.hamster,BubbleHamster,498,KR,2017-01-14
com.freenut.cruiseFishing,크루즈피싱(CruiseFishing),499,KR,2017-01-14
com.wildanimalslife.pterodactylsurvival,翼龍恐竜シミュレータ3D,500,KR,2017-01-14
com.joy4touch.robotfiredragon,RobotTerminatorFireDragon,501,KR,2017-01-14
com.integergames.sharksimulatormegalodon,メガロドンサメシミュレータ,502,KR,2017-01-14
air.TwilightDressUpGame,DressupTwilightSparkle,503,KR,2017-01-14
net.playtouch.stickmanarmytb,StickmanArmy:TeamBattle,504,KR,2017-01-14
com.DDcorp.XRayBattleRobot,XRayBattleRobot,505,KR,2017-01-14
com.ht.jeep.drive.real.turbo.racer,CrazyCarCityTrafficRacing,506,KR,2017-01-14
org.cocos2dx.jamms.ocean.view,脱出ゲームOceanView,507,KR,2017-01-14
com.lycinteraktif.puntodrift,PuntoEvoAbarthDrift,508,KR,2017-01-14
com.zact.car.drift.racing.free,ExtremeDriftCarRacing,509,KR,2017-01-14
bubble.win.free,BubbleWin,510,KR,2017-01-14
com.dgudapps.red_river,Redriver(붉은강),511,KR,2017-01-14
com.funcrafstudios.futuristic.war.robots.hero,未来的な戦争ロボット,512,KR,2017-01-14
com.pg.dinosaurjeepdrivingzone,恐竜ジープ駆動ゾーン,513,KR,2017-01-14
shooter.pop.x,BubbleShooterX,514,KR,2017-01-14
com.beta.cargo.cargotransport,大きい貨物車トランスポーター3d,515,KR,2017-01-14
com.PyramidaGames.PikachuBlockPuzzle3,Pikachuピカチュウ-ブロックパズルゲーム,516,KR,2017-01-14
com.gff.snowplow.excavator.transformer,スノープラウ掘削機用変圧器,517,KR,2017-01-14
com.quwami.supertedadventure.android,JungleWorldofTedAdventure,518,KR,2017-01-14
com.tohsoft.games.ninja.fight,忍者,519,KR,2017-01-14
com.bb.christmas.face.stickers,クリスマスフェイスステッカー,520,KR,2017-01-14
com.gamemavericks.offroadtowtruck2,OffroadTowTruckSimulator2,521,KR,2017-01-14
studio.GoldCity.CatBubbleShooter,バブルポップキャット,522,KR,2017-01-14
com.gp.games.studio.amy.commando.training,軍司令官訓練アカデミー,523,KR,2017-01-14
com.mcpeppergames.freeAmazingCarWashGame,AmazingCarWashForKidsFREE,524,KR,2017-01-14
com.clone.drone.zone,удивительнобеспилотный,525,KR,2017-01-14
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,526,KR,2017-01-14
dvortsov.alexey.flying_girl_runner2,FlyingGirlRunner2,527,KR,2017-01-14
air.escapegamestudio.ScaryCemeteryEscape2,EscapeGame-ScaryCemetery2,528,KR,2017-01-14
com.tapinator.downhill.extreme.driving,DownhillExtremeDriving2017,529,KR,2017-01-14
com.wishary.puzzle,순siri어디가,530,KR,2017-01-14
diamond.crush.story,DiamondCrushStory,531,KR,2017-01-14
com.sugame.bubbleisland.birdsworld,BubbleMatch:BirdsPop,532,KR,2017-01-14
com.ctstrp.stlt,SatelliteBall:SpaceSoccer,533,KR,2017-01-14
com.twimler.junglemash,JungleMash,534,KR,2017-01-14
com.fazra.car.transporter.cargo.trucker,リアル車貨物トラックドライブ,535,KR,2017-01-14
com.tgp.offroad.animaltransporttruck,OFFROAD動物輸送トラック,536,KR,2017-01-14
com.appplus.blockcrushpuzzle,BlockCrushPuzzleMix&Match,537,KR,2017-01-14
com.Goormsoft.Castle,공성전:우당탕탕용병단,538,KR,2017-01-14
org.cocos2dx.SuperGokuSaiyan,UltimateGokuAndSaiyan,539,KR,2017-01-14
air.escapegamestudio.UnderConstructionHouseEscape2,EscapeGameConstructionHouse,540,KR,2017-01-14
