app_id,app_name,rank,country_code,date
com.uangel.tomokidsStoreYaho2,EBS한글이야호2-기적의한글학습,354,KR,2016-06-23
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",355,KR,2016-06-23
com.cmplay.tiles2,ピアノタイル2,356,KR,2016-06-23
com.netmarble.momag,DisneyMagicalDice,357,KR,2016-06-23
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,358,KR,2016-06-23
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,359,KR,2016-06-23
com.highbrow.game,DragonVillage,360,KR,2016-06-23
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,361,KR,2016-06-23
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",362,KR,2016-06-23
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),363,KR,2016-06-23
com.stove.rusty.google,러스티블러드,364,KR,2016-06-23
com.perblue.dragonsoul,DragonSoul,365,KR,2016-06-23
com.hbo.fcmm,FC매니저모바일-축구게임,366,KR,2016-06-23
com.ftt.suhoji_gl_4kakao,수호지forKakao,367,KR,2016-06-23
kr.co.cocoabook.ver1,코코-무료소개팅,368,KR,2016-06-23
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,369,KR,2016-06-23
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,370,KR,2016-06-23
com.nzincorp.mg,프렌즈맞고forKakao,371,KR,2016-06-23
com.lyxz.lykr.seven,환세:선마대전,372,KR,2016-06-23
emotion.onekm,1km,373,KR,2016-06-23
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,374,KR,2016-06-23
co.singta.ss,시드이야기,375,KR,2016-06-23
com.igg.castleclash_kr,CastleClash:전설의시대,376,KR,2016-06-23
com.pnixgames.high5,하이파이브forKakao,377,KR,2016-06-23
com.mgame.crazydragon,크레이지드래곤(광룡),378,KR,2016-06-23
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,379,KR,2016-06-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,380,KR,2016-06-23
com.tag.PDSg,팔라독&히어로즈,381,KR,2016-06-23
com.sg.kr.osg.google,부활오삼국,382,KR,2016-06-23
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",383,KR,2016-06-23
air.com.snapthinking.SamWMobile,삼국지W,384,KR,2016-06-23
com.avocado.forestmaniakakao,포레스트매니아forKakao,385,KR,2016-06-23
kr.haewonapps.app.a2048,HW2048,386,KR,2016-06-23
kr.co.iconix.pororotv,뽀로로TV,387,KR,2016-06-23
com.ftt.hwal_kakao,활forKakao,388,KR,2016-06-23
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,389,KR,2016-06-23
com.plusmx.bks.kr,러브인교토(이케멘막말),390,KR,2016-06-23
com.kamcord.app,Kamcord(カムコード),391,KR,2016-06-23
com.elevenbitstudios.twommobile,ThisWarofMine,392,KR,2016-06-23
com.moneymoni.mart,상품마트,393,KR,2016-06-23
com.everyapps.monsmons,몬스X몬스,394,KR,2016-06-23
com.dryadgames.bfttgg,BattlefortheThroneReborn,395,KR,2016-06-23
com.nexon.loh.bandgoogle,영웅의군단withBAND,396,KR,2016-06-23
pyungchang.farm.app,평창농원,397,KR,2016-06-23
com.nikeagames.OrpheusStory,오르페우스스토리,398,KR,2016-06-23
com.entermate.arcane_kr_gg,아케인,399,KR,2016-06-23
com.owlogue.mandrakeboys.kor,재배소년,400,KR,2016-06-23
com.paktor,Paktorパクトル：新しい友達を作ろう,401,KR,2016-06-23
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,402,KR,2016-06-23
com.firsttouchgames.dls3,DreamLeagueSoccer2016,403,KR,2016-06-23
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,404,KR,2016-06-23
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,405,KR,2016-06-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,406,KR,2016-06-23
com.rovio.Nibblers,FruitNibblers,407,KR,2016-06-23
com.theonegames.gunshipbattle,ガンシップ・バトル,408,KR,2016-06-23
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,409,KR,2016-06-23
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",410,KR,2016-06-23
com.nextmv.rainkakao.googlekr,여우비forKakao,411,KR,2016-06-23
jp.pxv.android,pixiv,412,KR,2016-06-23
com.tinder,Tinder,413,KR,2016-06-23
com.gggg.ggggbigfisherman,대어부시대,414,KR,2016-06-23
com.smartbrz.littlesam.googleplay,삼국지:미니군단,415,KR,2016-06-23
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,416,KR,2016-06-23
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,417,KR,2016-06-23
com.skout.android,SKOUT-出会う、チャットする、友達になる,418,KR,2016-06-23
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,419,KR,2016-06-23
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,420,KR,2016-06-23
com.xlegend.sengoku,전국쟁패,421,KR,2016-06-23
com.koramgame.ggplay.ldxycbt,난투withNAVER,422,KR,2016-06-23
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,423,KR,2016-06-23
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,424,KR,2016-06-23
jp.pokemon.poketoru,ポケとるスマホ版,425,KR,2016-06-23
com.monsmile.mceternalgoogle,몬스터크라이이터널,426,KR,2016-06-23
com.pennypop.monsters.live,BattleCampバトルキャンプ,427,KR,2016-06-23
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,428,KR,2016-06-23
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,429,KR,2016-06-23
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,430,KR,2016-06-23
com.joycity.RuleTheSky,룰더스카이(RuletheSky),431,KR,2016-06-23
com.astrogame.shermanko,강철의왈츠,432,KR,2016-06-23
com.fincon.hh,헬로히어로forKakao,433,KR,2016-06-23
com.entermate.abysskakao_gs,어비스forKakao,434,KR,2016-06-23
com.mhj2.union.korea.google,검과바람의노래forKakao,435,KR,2016-06-23
com.gnifrix.Panda,판다팡forKakao,436,KR,2016-06-23
com.nhncorp.SKWARA,와라편의점forKakao,437,KR,2016-06-23
com.hw.and.zgjdkr1,주군을따르라,438,KR,2016-06-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,439,KR,2016-06-23
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,440,KR,2016-06-23
lifeisbetteron.com,Libon-Internationalcalls,441,KR,2016-06-23
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,442,KR,2016-06-23
com.skns.kakaosam.g,삼국지영웅전forKakao,443,KR,2016-06-23
com.koramgame.ggplay.dhkr,다크헌터,444,KR,2016-06-23
com.koramgame.ggplay.wxwzkr,바람을가르다,445,KR,2016-06-23
kr.co.quicket,번개장터-모바일1등중고마켓앱,446,KR,2016-06-23
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,447,KR,2016-06-23
com.bms.romanceg,로맨스소설Club,448,KR,2016-06-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,449,KR,2016-06-23
com.gaeagame.en.aoa,AceofArenas,450,KR,2016-06-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,451,KR,2016-06-23
com.facedate.chat,"당근톡-페이스톡,채팅,랜덤채팅",452,KR,2016-06-23
com.longtukorea.mherog,마계영웅전forKakao,453,KR,2016-06-23
com.suncat.TOF,언노운코드,454,KR,2016-06-23
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,455,KR,2016-06-23
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,456,KR,2016-06-23
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,457,KR,2016-06-23
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,458,KR,2016-06-23
com.weplli.project.pororocon,PororoCon,459,KR,2016-06-23
com.sbible.smallbible,내손안의작은성경-쉬운성경공부,460,KR,2016-06-23
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,461,KR,2016-06-23
com.efun.kr.krdfh.google,모두의경영,462,KR,2016-06-23
kr.co.somsatang,チャット綿菓子：チャッティング,463,KR,2016-06-23
com.n3game.sd.google.kakao,신디펜스forkakao,464,KR,2016-06-23
com.nextmv.rain.googlekr,여우비,465,KR,2016-06-23
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,466,KR,2016-06-23
com.fingercat.herocollection,용사모아던전,467,KR,2016-06-23
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,468,KR,2016-06-23
com.supersolid.penguin,SuperPenguins,469,KR,2016-06-23
com.eglsgame.moba.google,엘리멘탈쓰론,470,KR,2016-06-23
com.youcoms.ting,팅게임,471,KR,2016-06-23
com.wemade.TouchFighter,터치파이터forKakao,472,KR,2016-06-23
com.dairesed.lottooflove,"사랑의로또추첨-로또번호생성기,번호예측",473,KR,2016-06-23
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,474,KR,2016-06-23
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,475,KR,2016-06-23
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,476,KR,2016-06-23
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,477,KR,2016-06-23
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,478,KR,2016-06-23
com.playfirst.cookingdashx,﻿COOKINGDASH2016,479,KR,2016-06-23
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,480,KR,2016-06-23
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,481,KR,2016-06-23
com.tlsent.gosu,나는고수다,482,KR,2016-06-23
com.spykx.lavi.api,"라비LaVi(운세,사주,꿈해몽,작명,상담,팔자,풍수)",483,KR,2016-06-23
com.ghostgames.SGMS.google,삼국무신,484,KR,2016-06-23
com.vng.g6.a.zombie,DEADTARGET:Zombie,485,KR,2016-06-23
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,486,KR,2016-06-23
com.entermate.automud,일분RPGforKakao,487,KR,2016-06-23
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,488,KR,2016-06-23
com.joycity.warshipbattle,ウォーシップ･バトル,489,KR,2016-06-23
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,490,KR,2016-06-23
com.naturalmotion.csrracing,CSRRacing,491,KR,2016-06-23
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",492,KR,2016-06-23
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,493,KR,2016-06-23
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,494,KR,2016-06-23
hsoft.mobile.blind_date_no2,new소개팅no.1-영상소개팅,495,KR,2016-06-23
com.Hanbitsoft.wconquest2,세계정복2forKakao,496,KR,2016-06-23
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,497,KR,2016-06-23
com.magisto,Magisto-魔法のビデオエディター,498,KR,2016-06-23
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,499,KR,2016-06-23
com.king.scrubbydubbysaga,スクラビー・ダビー,500,KR,2016-06-23
com.highbrow.games.SamTactics,삼국지책략전,501,KR,2016-06-23
com.trinitigame.android.miniwarriors,タイニー軍団,502,KR,2016-06-23
com.bnc.bambi.client,밤비-랜덤채팅쪽지보내기,503,KR,2016-06-23
com.avocado.icecreammaniakakao,아이스크림팝forKakao,504,KR,2016-06-23
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,505,KR,2016-06-23
com.king.petrescuesaga,ペットレスキュー,506,KR,2016-06-23
com.labn.granatha,그라나사-EP2.가문점령전,507,KR,2016-06-23
com.atplay.atsdsd,드래곤섯다온라인,508,KR,2016-06-23
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,509,KR,2016-06-23
kr.co.april7.eundabang.google,"은하수다방-미혼,돌싱을위한소개팅어플",510,KR,2016-06-23
com.autodesk.autocadws,AutoCAD360,511,KR,2016-06-23
com.nsplay.jofkr3.android,다함께요괴전,512,KR,2016-06-23
com.plusmx.q2s.kr,100일간의프린세스,513,KR,2016-06-23
com.kii.safe,写真の隠し場所-KeepSafeボックス,514,KR,2016-06-23
com.relationcop.viewtalk02,"뷰톡-랜덤채팅,화상채팅,영상채팅",515,KR,2016-06-23
air.com.speakingmax,스피킹맥스,516,KR,2016-06-23
com.monomob.jangki,장기forKAKAO,517,KR,2016-06-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,518,KR,2016-06-23
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,519,KR,2016-06-23
com.ckk.beautykakao,미검forKakao,520,KR,2016-06-23
com.NNGames.starchef_android,スターシェフ-StarChef,521,KR,2016-06-23
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),522,KR,2016-06-23
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,523,KR,2016-06-23
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,524,KR,2016-06-23
com.uangel.tomo2,토모키즈,525,KR,2016-06-23
com.ea.game.fifa15_row,FIFA15UltimateTeam,526,KR,2016-06-23
com.photorecoveryshop.v2015,写真の復元,527,KR,2016-06-23
com.swayteam.tsol,テイルシーカー：パズルRPG,528,KR,2016-06-23
com.firsttouchgames.story,Score!Hero,529,KR,2016-06-23
com.progrestar.bft,ThroneRush,530,KR,2016-06-23
com.stove.sambattle.google,삼국전투기,531,KR,2016-06-23
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,532,KR,2016-06-23
com.linknplay.sd.google,신디펜스forAfreecaTV,533,KR,2016-06-23
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,534,KR,2016-06-23
com.perplelab.hod4kakao,드래곤히어로즈forKakao,535,KR,2016-06-23
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,536,KR,2016-06-23
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,537,KR,2016-06-23
com.igg.castleclash,CastleClash:AgeofLegends,538,KR,2016-06-23
com.Company.BraveManTv,용사방송:방치형환생RPG,539,KR,2016-06-23
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,540,KR,2016-06-23
