app_id,app_name,rank,country_code,date
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),351,KR,2016-12-08
kr.aboy.tools,SmartTools-ツールボックス,352,KR,2016-12-08
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),353,KR,2016-12-08
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,354,KR,2016-12-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,355,KR,2016-12-08
com.scienpix.crazyremote,CrazyRemotePro,356,KR,2016-12-08
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,357,KR,2016-12-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,358,KR,2016-12-08
com.jellybus.fx,PicsPlayPro,359,KR,2016-12-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,360,KR,2016-12-08
com.eamobile.sims3_row_qwf,TheSims™3,361,KR,2016-12-08
com.fde.avpevolution,AVP:Evolution,362,KR,2016-12-08
com.pianohome.newhymn,우리들찬양반주기새찬송가,363,KR,2016-12-08
com.voiceye.player.hymn,찬양반주기(새찬송가),364,KR,2016-12-08
me.ideariboso.capricciopro,Capriccio(プロ),365,KR,2016-12-08
artcream.four_part.hymn,4성부찬송가Pro,366,KR,2016-12-08
com.hyperdevbox.agarestwarko,아가레스트전기,367,KR,2016-12-08
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),368,KR,2016-12-08
com.leosfortune,レオズ・フォーチュン,369,KR,2016-12-08
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,370,KR,2016-12-08
com.safeincloud,パスワードマネージャーSafeInCloud™,371,KR,2016-12-08
com.jumpgames.RealSteel,RealSteel,372,KR,2016-12-08
com.frozenape.tempo,Metronome:Tempoメトロノーム,373,KR,2016-12-08
com.gravitysensation.sumotori,SumotoriDreams,374,KR,2016-12-08
com.charmaker,CharacterMaker-Howtodraw,375,KR,2016-12-08
uk.co.aifactory.go,Go-囲碁,376,KR,2016-12-08
com.explorationbase.Exploration,Exploration,377,KR,2016-12-08
my.company.englishword,영어신문직독직해Pro,378,KR,2016-12-08
com.apalon.myclock,私の目覚まし時計,379,KR,2016-12-08
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,380,KR,2016-12-08
com.gameday.Room3,[탈출본능]방탈출3,381,KR,2016-12-08
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),382,KR,2016-12-08
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,383,KR,2016-12-08
com.jdroid.gtavccheater,JCheater:ViceCityEdition,384,KR,2016-12-08
sportsinteractive.fmt17,FootballManagerTouch2017,385,KR,2016-12-08
com.XonStudio.SimpleBox2,SimpleBox2,386,KR,2016-12-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,387,KR,2016-12-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,388,KR,2016-12-08
com.astragon.takeoff,TakeOffTheFlightSimulator,389,KR,2016-12-08
com.playmous.godoflightHD,GodofLightHD,390,KR,2016-12-08
com.t2kgames.civrev2,CivilizationRevolution2,391,KR,2016-12-08
com.interplay.prehistorik,Prehistorik,392,KR,2016-12-08
com.sponge.adarkdragon,ダークドラゴン,393,KR,2016-12-08
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,394,KR,2016-12-08
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,395,KR,2016-12-08
com.vectorunit.silver.googleplay,RiptideGP:Renegade,396,KR,2016-12-08
com.g5e.twinmoons.android.full,TwinMoons(Full),397,KR,2016-12-08
com.period.tracker.deluxe,生理カレンダー・デラックス,398,KR,2016-12-08
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),399,KR,2016-12-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,400,KR,2016-12-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,401,KR,2016-12-08
com.flavionet.android.camera.pro,CameraFV-5,402,KR,2016-12-08
video.player.audioplayer.music.pro,VideoPlayerHDPro,403,KR,2016-12-08
com.swiftapps.hottrigger,HotTrigger,404,KR,2016-12-08
com.nekki.vector.paid,VectorFull,405,KR,2016-12-08
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,406,KR,2016-12-08
com.tbig.playerpro,PlayerProMusicPlayer,407,KR,2016-12-08
com.mediaboom.lccasia,格安航空-アジア,408,KR,2016-12-08
com.teamspeak.ts3client,TeamSpeak3,409,KR,2016-12-08
com.djskarpia.moko,Moko-IconPack,410,KR,2016-12-08
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,411,KR,2016-12-08
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,412,KR,2016-12-08
com.trimble.buildings.sketchup,SketchUpViewer,413,KR,2016-12-08
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),414,KR,2016-12-08
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),415,KR,2016-12-08
com.izzle.DimensionPainterPaid,ディメンション・ペインター,416,KR,2016-12-08
com.dotemu.ddtrilogy,DoubleDragonTrilogy,417,KR,2016-12-08
com.jmhb,헌법전체오디오조문듣기,418,KR,2016-12-08
com.game.motorsportmanager,MotorsportManager,419,KR,2016-12-08
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,420,KR,2016-12-08
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,421,KR,2016-12-08
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,422,KR,2016-12-08
kr.fulse.lunatickmoon,루나틱문,423,KR,2016-12-08
com.rarevision.vhscamcorder,VHSCamcorder,424,KR,2016-12-08
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,425,KR,2016-12-08
com.embarcadero.CableCacul,전선굵기계산기Pro,426,KR,2016-12-08
joybits.doodlegod_hd,DoodleGod™HD,427,KR,2016-12-08
com.emoticons.japaneseemoticonsnet,JapaneseEmoticons-Kaomoji,428,KR,2016-12-08
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,429,KR,2016-12-08
com.untie.daywal,"달력그림사진메모-다꿍-캘린더,달력,그림,메모",430,KR,2016-12-08
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,431,KR,2016-12-08
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,432,KR,2016-12-08
com.oddworld.Stranger,Oddworld:Stranger'sWrath,433,KR,2016-12-08
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,434,KR,2016-12-08
com.songsterr,SongsterrGuitarTabs&Chords,435,KR,2016-12-08
com.rpgame.coh,나선의궤적(CircleOfHelix),436,KR,2016-12-08
com.daol.travelen,주머니속의여행회화영어,437,KR,2016-12-08
com.smgstudio.otttd,OTTTD:OverTheTopTD,438,KR,2016-12-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,439,KR,2016-12-08
com.tinybuild.PartyHardGO,PartyHardGo,440,KR,2016-12-08
com.inxile.BardTale,TheBard'sTale,441,KR,2016-12-08
com.youns.r4wish_p,런투위시:어센트,442,KR,2016-12-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,443,KR,2016-12-08
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),444,KR,2016-12-08
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,445,KR,2016-12-08
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",446,KR,2016-12-08
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,447,KR,2016-12-08
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,448,KR,2016-12-08
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,449,KR,2016-12-08
psyberia.alpinequest.full,AlpineQuestGPSHiking,450,KR,2016-12-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,451,KR,2016-12-08
com.sagosago.Superhero.googleplay,スーパーヒーロー,452,KR,2016-12-08
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,453,KR,2016-12-08
com.oasisfeng.greenify.pro,Greenify(DonationPackage),454,KR,2016-12-08
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),455,KR,2016-12-08
com.monotype.android.font.bapinkoopinkoo,BaPinkoopinkoo™Flipfont,456,KR,2016-12-08
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,457,KR,2016-12-08
com.disableforoculus,DisableForOculus,458,KR,2016-12-08
com.disney.wheresmymickey_goo,Where'sMyMickey?,459,KR,2016-12-08
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,460,KR,2016-12-08
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,461,KR,2016-12-08
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,462,KR,2016-12-08
com.aryuthere.visionplus,LitchiforDJIDrones,463,KR,2016-12-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,464,KR,2016-12-08
com.tribeplay.pandafirestation,Dr.Panda消防士,465,KR,2016-12-08
com.creative.scrap,"스크래퍼(Scrapper)-스크랩,스크린샷,북마크",466,KR,2016-12-08
com.dotemu.neogeo.mslugx,METALSLUGX,467,KR,2016-12-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,468,KR,2016-12-08
com.popcap.pvz_row,Plantsvs.Zombies,469,KR,2016-12-08
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,470,KR,2016-12-08
com.hd.plane,Alos-IconPack,471,KR,2016-12-08
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,472,KR,2016-12-08
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,473,KR,2016-12-08
com.tory.survival.android,StrandedSurvival,474,KR,2016-12-08
com.tocaboca.tocastable,TocaLife:Stable,475,KR,2016-12-08
com.elsebook.handal.saja,사면초가-사자성어공부,476,KR,2016-12-08
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,477,KR,2016-12-08
com.pantzgames.squidinc_sanfrancisco_lw,足と海夕焼けのHDライブ壁紙（イカ株式会社）,478,KR,2016-12-08
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,479,KR,2016-12-08
com.worms2armageddon.app,Worms2:Armageddon,480,KR,2016-12-08
com.jaemin.biblep,성경과찬송,481,KR,2016-12-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,482,KR,2016-12-08
com.bossastudios.ss13touch,SurgeonSimulator,483,KR,2016-12-08
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,484,KR,2016-12-08
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),485,KR,2016-12-08
com.iPlay.Kizuna,구원의반재림조,486,KR,2016-12-08
kemco.magitec.yakusai,RPG厄災の血-KEMCO,487,KR,2016-12-08
jp.co.sega.vtc,VirtuaTennis™Challenge,488,KR,2016-12-08
com.androidassistant.paid,AssistantProforAndroid,489,KR,2016-12-08
com.etterstudio.pnp,Plug&Play,490,KR,2016-12-08
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,491,KR,2016-12-08
com.hovans.autoguard.key,アウトガードProUnlocker,492,KR,2016-12-08
me.dreamsky.lostjourney2,時空の旅,493,KR,2016-12-08
com.candyrufusgames.survivalcraft,Survivalcraft,494,KR,2016-12-08
com.hondoom.kingdom.plus,大出産王国PLUS,495,KR,2016-12-08
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),496,KR,2016-12-08
com.DefiantDev.SkiSafari,SkiSafari,497,KR,2016-12-08
com.ArtInGames.AirAttackHD,AirAttackHD,498,KR,2016-12-08
com.elsebook.handal.baleum,바른발음-우리말발음공부,499,KR,2016-12-08
com.monotype.android.font.aamongu,AaMongu™KoreanFlipfont,500,KR,2016-12-08
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,501,KR,2016-12-08
com.aromatools.messentials_ko,ModernEssentialsKorean,502,KR,2016-12-08
org.kustom.a2kkustom,A2KPresetsforKustom/KLWP,503,KR,2016-12-08
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,504,KR,2016-12-08
com.mustjapan,JapanTravelessentialApp,505,KR,2016-12-08
com.cortexcamera.cortexcamera_production,CortexCamera,506,KR,2016-12-08
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,507,KR,2016-12-08
com.Gseeds.YellowBricks,옐로브릭스,508,KR,2016-12-08
com.detectunfollowersnoads,UnfollowersPlus,509,KR,2016-12-08
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,510,KR,2016-12-08
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",511,KR,2016-12-08
air.pixelo,Pixelo,512,KR,2016-12-08
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,513,KR,2016-12-08
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),514,KR,2016-12-08
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,515,KR,2016-12-08
com.viettran.INKrediblePro,INKrediblePRO,516,KR,2016-12-08
com.firstmecca.project1517.jungtongzamidusu2015,"정통자미두수,자미두수로보는내운명예측",517,KR,2016-12-08
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),518,KR,2016-12-08
com.gamesoulstudio.backflipmadness,BackflipMadness,519,KR,2016-12-08
com.lotuz.musiccomposerpro,EnsembleComposerPro,520,KR,2016-12-08
com.sagosago.Planes.googleplay,サゴミニひこうき,521,KR,2016-12-08
com.maven.player3,MAVENミュージックプレイヤー(プロ),522,KR,2016-12-08
kr.roundrect.chordwheel,コードホイール:CircleOf5ths,523,KR,2016-12-08
com.trueaxis.trueskate,TrueSkate,524,KR,2016-12-08
hclab.fruitscamera_lime,FruitsCameraLIME,525,KR,2016-12-08
com.dotemu.ys1x,イースIクロニクルズ,526,KR,2016-12-08
com.kyle.seawarleague,함대리그전,527,KR,2016-12-08
com.fishstix.dosbox,DosBoxTurbo,528,KR,2016-12-08
hclab.fruitscamera_mango,FruitsCameraMANGO,529,KR,2016-12-08
com.codemasters.cmrally,ColinMcRaeRally,530,KR,2016-12-08
readmiddle3.charmtel.co.kr,쭉쭉읽어라중등고급,531,KR,2016-12-08
com.dncgames.star,별에노래를,532,KR,2016-12-08
com.autoenglish.wordplayer.leopark6_course3,AEVoca어원편,533,KR,2016-12-08
com.MaruGames.kbj01,계백전M,534,KR,2016-12-08
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,535,KR,2016-12-08
com.inus.zero_edition_ps.kr,불의단서통합팩2,536,KR,2016-12-08
com.rcreations.WebCamViewerPaid,IPCamViewerPro,537,KR,2016-12-08
com.daolsoft.WorldHistory,세계사연표,538,KR,2016-12-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,539,KR,2016-12-08
com.alawar.darkstrokes2.gplay,DarkStrokes2,540,KR,2016-12-08
