app_id,app_name,rank,country_code,date
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,352,KR,2019-05-10
com.dimareagames.viewport,Viewport-TheGame,353,KR,2019-05-10
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,354,KR,2019-05-10
com.hamsteroncoke.scalak,Scalak,355,KR,2019-05-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),356,KR,2019-05-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,357,KR,2019-05-10
com.acadoid.lecturerecordings,LectureRecordings,358,KR,2019-05-10
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,359,KR,2019-05-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,360,KR,2019-05-10
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,361,KR,2019-05-10
com.timetimer.android,TIMETIMERforANDROID,362,KR,2019-05-10
com.caffeinemonster.cannibalplantsvip,食人植物VIP,363,KR,2019-05-10
com.playsportgames.mmm3,MotorsportManagerMobile3,364,KR,2019-05-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,365,KR,2019-05-10
com.merriamwebster.premium,Dictionary-M-WPremium,366,KR,2019-05-10
air.lawbeast.magic,섬광천사리토나리리셰,367,KR,2019-05-10
com.realdrift.sipon,RealDriftCarRacing,368,KR,2019-05-10
com.tocaboca.tocahospital,TocaLife:Hospital,369,KR,2019-05-10
com.Nanali.SallysLaw,Sally'sLaw,370,KR,2019-05-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,371,KR,2019-05-10
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,372,KR,2019-05-10
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,373,KR,2019-05-10
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,374,KR,2019-05-10
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,375,KR,2019-05-10
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,376,KR,2019-05-10
com.t2kgames.civrev2,CivilizationRevolution2,377,KR,2019-05-10
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,378,KR,2019-05-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,379,KR,2019-05-10
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,380,KR,2019-05-10
com.greenheartgames.gdt,GameDevTycoon,381,KR,2019-05-10
com.team17.escapists2,TheEscapists2:PocketBreakout,382,KR,2019-05-10
kr.kicc.easypospro,이지포스모바일Pro,383,KR,2019-05-10
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,384,KR,2019-05-10
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,385,KR,2019-05-10
com.dotemu.neogeo.mslugx,METALSLUGX,386,KR,2019-05-10
com.gameday.SnowRain,SnowRain,387,KR,2019-05-10
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",388,KR,2019-05-10
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,389,KR,2019-05-10
biz.afeel.digrun,DigRun(ディグラン),390,KR,2019-05-10
com.jeyluta.timestampcamera,TimestampCameraPro,391,KR,2019-05-10
unity.Annapurna.Gorogoa,Gorogoa,392,KR,2019-05-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,393,KR,2019-05-10
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,394,KR,2019-05-10
vr.audio.voicerecorderpro,ボイスレコーダープロ,395,KR,2019-05-10
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,396,KR,2019-05-10
air.zad.nigredo,니그레도라비린스,397,KR,2019-05-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,398,KR,2019-05-10
com.natewren.lines,ライン-ミニマリストのアイコン,399,KR,2019-05-10
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",400,KR,2019-05-10
com.madsys.billiardsPlay,리얼당구PRO,401,KR,2019-05-10
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),402,KR,2019-05-10
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,403,KR,2019-05-10
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),404,KR,2019-05-10
net.liveatc.liveatc_app,LiveATCforAndroid,405,KR,2019-05-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),406,KR,2019-05-10
org.kustom.widget.pro,KWGTKustomWidgetProKey,407,KR,2019-05-10
com.tinybuildgames.punchclub,PunchClub,408,KR,2019-05-10
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",409,KR,2019-05-10
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,410,KR,2019-05-10
com.agooday.skipadspro,SkipAdsPro,411,KR,2019-05-10
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,412,KR,2019-05-10
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",413,KR,2019-05-10
com.tocaboca.tocahairsalon3,TocaHairSalon3,414,KR,2019-05-10
org.tvp.kirikiri2,Kirikiroid2,415,KR,2019-05-10
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,416,KR,2019-05-10
com.smgstudio.otttd,OTTTD:OverTheTopTD,417,KR,2019-05-10
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,418,KR,2019-05-10
com.myscript.nebo,MyScriptNebo,419,KR,2019-05-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,420,KR,2019-05-10
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,421,KR,2019-05-10
com.turner.cardwars,CardWars-AdventureTime,422,KR,2019-05-10
com.printedpropshop.dokkos2,DokkOS2,423,KR,2019-05-10
com.ootpdevelopments.mlbm2018,MLBManager2018,424,KR,2019-05-10
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,425,KR,2019-05-10
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,426,KR,2019-05-10
com.jmmbcc,민법총칙오디오조문듣기,427,KR,2019-05-10
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,428,KR,2019-05-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,429,KR,2019-05-10
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,430,KR,2019-05-10
com.turner.atskisafari,SkiSafari:AdventureTime,431,KR,2019-05-10
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,432,KR,2019-05-10
com.mediocre.grannysmith,GrannySmith,433,KR,2019-05-10
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,434,KR,2019-05-10
com.feralinteractive.rometw,ROME:TotalWar,435,KR,2019-05-10
net.makewebapp.measurement,野帳と座標,436,KR,2019-05-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,437,KR,2019-05-10
joybits.doodlegod_hd,DoodleGod™HD,438,KR,2019-05-10
air.zad.rubedo,루베도아니무스,439,KR,2019-05-10
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),440,KR,2019-05-10
com.ckbible.christian.udang,읽기쉬운한문성경,441,KR,2019-05-10
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,442,KR,2019-05-10
com.totalbattery.ifo,I.F.O,443,KR,2019-05-10
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,444,KR,2019-05-10
my.company.stockwordyu1,모의주식투자Pro(재테크공부포함),445,KR,2019-05-10
com.nomadgames.everybodyrpgpay,みんなのアルピジ,446,KR,2019-05-10
com.turbomonad.galaxdefender,GalaxDefender,447,KR,2019-05-10
gnr.basic,소녀육성기록basic,448,KR,2019-05-10
jjong.kim.rotationcontrol_pro,화면회전pro,449,KR,2019-05-10
com.jsolwindlabs.usbotg,JSUSBOTG,450,KR,2019-05-10
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,451,KR,2019-05-10
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,452,KR,2019-05-10
co.byeol.gongbudeul.urimal,우리말공부,453,KR,2019-05-10
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,454,KR,2019-05-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,455,KR,2019-05-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,456,KR,2019-05-10
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,457,KR,2019-05-10
kr.co.wbsoft.DogJong,독해종결자Pro-문장패턴1100,458,KR,2019-05-10
com.mobisystems.msdict.embedded.wireless.oxford.dictionaryofenglish.full,OxfordDictionaryofEnglishFull,459,KR,2019-05-10
com.dotemu.neogeo.mslug,METALSLUG,460,KR,2019-05-10
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,461,KR,2019-05-10
com.olivecrow.theredhorn,레드호른가의탐정,462,KR,2019-05-10
black.kakao.talk.theme,블랙카톡테마,463,KR,2019-05-10
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,464,KR,2019-05-10
com.linktown.demonghunter.pay,デモングハンターVIP,465,KR,2019-05-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,466,KR,2019-05-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,467,KR,2019-05-10
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),468,KR,2019-05-10
com.firstmecca.project1320.myungsimloverunse,"명심배우자운,귀신도깜짝놀라게한다는자미두수운세",469,KR,2019-05-10
com.lamaboy.MazeCube,메이즈큐브,470,KR,2019-05-10
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,471,KR,2019-05-10
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,472,KR,2019-05-10
games.paveldogreat.fluidsim,FluidSimulation,473,KR,2019-05-10
com.zzicon.thedew,TheDew,474,KR,2019-05-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,475,KR,2019-05-10
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,476,KR,2019-05-10
com.inergy.pocketkorea,포켓한국사,477,KR,2019-05-10
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,478,KR,2019-05-10
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,479,KR,2019-05-10
com.marinetraffic.android,MarineTrafficshippositions,480,KR,2019-05-10
net.kairosoft.android.fukuya_en,PocketClothier,481,KR,2019-05-10
com.jewonagency.confession,새로운피조물고백기도집,482,KR,2019-05-10
com.dcco.app.iSilo,iSilo,483,KR,2019-05-10
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),484,KR,2019-05-10
widstudio.games.pipes,FairyKnights,485,KR,2019-05-10
jp.co.capcom.gyakusai6en,SpiritofJustice,486,KR,2019-05-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,487,KR,2019-05-10
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,488,KR,2019-05-10
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,489,KR,2019-05-10
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,490,KR,2019-05-10
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,491,KR,2019-05-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,492,KR,2019-05-10
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),493,KR,2019-05-10
wonderland.beauty,Wonderland:Beauty&Beast,494,KR,2019-05-10
air.aki.sheep,용님과희생양,495,KR,2019-05-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,496,KR,2019-05-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,497,KR,2019-05-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,498,KR,2019-05-10
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,499,KR,2019-05-10
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,500,KR,2019-05-10
com.jmmbcg,민법채권편총칙오디오조문듣기,501,KR,2019-05-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,502,KR,2019-05-10
com.allchan.sct,십짱티!,503,KR,2019-05-10
com.aspyr.swkotor,StarWars™:KOTOR,504,KR,2019-05-10
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,505,KR,2019-05-10
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,506,KR,2019-05-10
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,507,KR,2019-05-10
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,508,KR,2019-05-10
com.greengloves.caddy,CaddieClash:WindGuide/CalculatorforGolfGames,509,KR,2019-05-10
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),510,KR,2019-05-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),511,KR,2019-05-10
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,512,KR,2019-05-10
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,513,KR,2019-05-10
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,514,KR,2019-05-10
com.CatacombGames.BlacksmithFromNow,今日からかじや,515,KR,2019-05-10
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,516,KR,2019-05-10
jjong.kim.securitycard_m_1500,보안카드+pro,517,KR,2019-05-10
air.novelengine.fortune,포춘하모니,518,KR,2019-05-10
com.swiftapps.hottrigger,HotTrigger,519,KR,2019-05-10
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,520,KR,2019-05-10
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,521,KR,2019-05-10
com.younghorses.octodad,Octodad:DadliestCatch,522,KR,2019-05-10
net.kairosoft.android.onsen_en,HotSpringsStory,523,KR,2019-05-10
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),524,KR,2019-05-10
com.shopmoment.momentprocamera,MomentProCamera,525,KR,2019-05-10
projekt.andromeda,andromeda★AOSProotless8.x,526,KR,2019-05-10
com.DioAliasGames.BattleOfPainters,PixelPainter,527,KR,2019-05-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,528,KR,2019-05-10
ilmfinity.evocreo.main.android,EvoCreo,529,KR,2019-05-10
com.fstop.photo.key,F-Stopギャラリープロ,530,KR,2019-05-10
com.inxile.BardTale,TheBard'sTale,531,KR,2019-05-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,532,KR,2019-05-10
mycity.newbornbaby,MyCity:Newbornbaby,533,KR,2019-05-10
mytown.farm,MyTown:農場,534,KR,2019-05-10
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,535,KR,2019-05-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,536,KR,2019-05-10
net.kairosoft.android.horse_en,PocketStables,537,KR,2019-05-10
COM.MB,민법오디오핵심판례듣기,538,KR,2019-05-10
com.ss.squarehome.key,スクエアホームのキー-ランチャー,539,KR,2019-05-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,540,KR,2019-05-10
