app_id,app_name,rank,country_code,date
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,353,KR,2019-08-29
co.riiid.vida,산타토익-비인간적점수상승,354,KR,2019-08-29
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,355,KR,2019-08-29
net.couplemaker.meeting,Couplemaker(デートチャット出会い),356,KR,2019-08-29
com.nexon.overhit,오버히트,357,KR,2019-08-29
com.cyou.fos.google,신령의숲,358,KR,2019-08-29
com.wemadesvc.icarusm,이카루스M,359,KR,2019-08-29
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,360,KR,2019-08-29
com.ENP.therings.kr.googleplay,반지,361,KR,2019-08-29
com.gaeamobile.kr.gmdl,이터널라이트,362,KR,2019-08-29
com.nexon.durango.wildlands,야생의땅:듀랑고,363,KR,2019-08-29
com.sunny.v01,써니캠-영상채팅,364,KR,2019-08-29
com.kr.krzq.google,얼티밋풋볼클럽,365,KR,2019-08-29
com.kakaogames.onmyouji,음양사,366,KR,2019-08-29
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,367,KR,2019-08-29
com.efunkr.qnyh.google,천녀유혼forkakao,368,KR,2019-08-29
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,369,KR,2019-08-29
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,370,KR,2019-08-29
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,371,KR,2019-08-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,372,KR,2019-08-29
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상통화,목소리듣고빠르게인연찾는어플",373,KR,2019-08-29
faceapp.magikoly.exploreandhavefun,Magikoly–漫画フィルター、赤ちゃん顔、性別変換、民族分析&顔の老化アプリ,374,KR,2019-08-29
com.kr.kryw.google,미라쥬메모리얼,375,KR,2019-08-29
com.gamehivecorp.taptitans2,TapTitans2,376,KR,2019-08-29
com.selvas.fr,GUNFIRE(ガンファイア）,377,KR,2019-08-29
com.chucklefish.stardewvalley,StardewValley,378,KR,2019-08-29
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,379,KR,2019-08-29
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,380,KR,2019-08-29
com.spacegame.homedesign,マイホーム　デザインドリーム,381,KR,2019-08-29
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,382,KR,2019-08-29
com.neowiz.game.koh,KingdomofHero:TacticsWar,383,KR,2019-08-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,384,KR,2019-08-29
com.monawa.girlalone,방치소녀:미소녀방치형RPG,385,KR,2019-08-29
com.klab.captain283.global,CaptainTsubasa:DreamTeam,386,KR,2019-08-29
com.webzen.mt.google,마스터탱커,387,KR,2019-08-29
net.ib.mn,最愛ドル♡(K-popアイドル),388,KR,2019-08-29
com.ncsoft.finalbladekr,파이널블레이드,389,KR,2019-08-29
com.kixeye.wcm,ウォーコマンダー,390,KR,2019-08-29
com.seasungames.xj4kr,영웅신검,391,KR,2019-08-29
com.ulugames.sanctuarya.google,천사성역,392,KR,2019-08-29
vixr.bermuda,BermudaVideoChat-新しい人に会います,393,KR,2019-08-29
com.longtukorea.snmg,검과마법forKakao,394,KR,2019-08-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,395,KR,2019-08-29
com.tq.master,TestMaster-顔の老化スキャナー、成長、手のひら,396,KR,2019-08-29
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,397,KR,2019-08-29
com.microsoft.skydrive,MicrosoftOneDrive,398,KR,2019-08-29
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,399,KR,2019-08-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,400,KR,2019-08-29
com.dev3factory.shinbiApart,GETCHAGHOSTハンテッドハウス,401,KR,2019-08-29
com.kakaogames.contra,콘트라:리턴즈,402,KR,2019-08-29
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,403,KR,2019-08-29
com.makingfun.mageandminions,Eternium,404,KR,2019-08-29
com.eyougame.burning,버닝:매지컬소드,405,KR,2019-08-29
com.gamedevltd.wwh,ワールドウォーヒーローズ,406,KR,2019-08-29
com.mouseduck.boomerang,표창키우기2,407,KR,2019-08-29
com.netmarble.knightsgb,KnightsChronicle,408,KR,2019-08-29
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,409,KR,2019-08-29
com.joycity.samuraim,사무라이쇼다운M,410,KR,2019-08-29
com.apig.changer.kr.aos,체인져:수호자,411,KR,2019-08-29
com.playkot.ageofmagic,魔法の時代:AgeOfMagicファンタジーヒーロー,412,KR,2019-08-29
com.melesta.coffeeshop,マイカフェ—レストランゲーム,413,KR,2019-08-29
com.rayark.sdorica,Sdorica(スドリカ),414,KR,2019-08-29
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,415,KR,2019-08-29
com.mrxw.android.ltgames,最後の希望:PixelZ,416,KR,2019-08-29
com.kakaogames.blade2,블레이드2,417,KR,2019-08-29
com.netease.g78na.gb,決戦！平安京,418,KR,2019-08-29
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,419,KR,2019-08-29
com.longtukorea.tzm,천존협객전M,420,KR,2019-08-29
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,421,KR,2019-08-29
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,422,KR,2019-08-29
com.EOAG.IceOnline,こおり鬼Online!,423,KR,2019-08-29
com.blued.international,Blued-GayChat&VideoCall&Meet,424,KR,2019-08-29
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,425,KR,2019-08-29
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),426,KR,2019-08-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),427,KR,2019-08-29
com.dddgame.sd3,삼국지디펜스,428,KR,2019-08-29
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,429,KR,2019-08-29
com.coc.kr.cocjz.google,천공성나르시아,430,KR,2019-08-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,431,KR,2019-08-29
com.entermate.stzbkakao,천하를탐하다forKakao,432,KR,2019-08-29
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,433,KR,2019-08-29
com.bandainamcoent.saomdas,刀劍神域一記憶重組,434,KR,2019-08-29
com.kz.xxsg2,방치삼국,435,KR,2019-08-29
com.raongames.growcastle,グローキャッスル,436,KR,2019-08-29
com.leanus.loveae.kr,사랑애-10초에1커플탄생,437,KR,2019-08-29
com.efunkr.llzb.google,천명,438,KR,2019-08-29
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,439,KR,2019-08-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,440,KR,2019-08-29
com.ftt.msleague_gl,モンスタースーパーリーグ,441,KR,2019-08-29
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,442,KR,2019-08-29
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,443,KR,2019-08-29
com.foxnextgames.m3,MARVELストライクフォース,444,KR,2019-08-29
kr.ngelgames.lod,로드오브다이스forkakao,445,KR,2019-08-29
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,446,KR,2019-08-29
com.joymeka.smrjs.google,신무림전설,447,KR,2019-08-29
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,448,KR,2019-08-29
com.pwrd.lhrg,열화여가,449,KR,2019-08-29
com.efunkr.ql.google,권력:THERULERS,450,KR,2019-08-29
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,451,KR,2019-08-29
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,452,KR,2019-08-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,453,KR,2019-08-29
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),454,KR,2019-08-29
com.eyougame.sword,무형검M,455,KR,2019-08-29
net.cravemob.elc.rel,エルクロニクル,456,KR,2019-08-29
com.king.bubblewitch3,バブルウィッチ3,457,KR,2019-08-29
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,458,KR,2019-08-29
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,459,KR,2019-08-29
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,460,KR,2019-08-29
com.sports.real.golf.rival.online,GolfRival,461,KR,2019-08-29
com.catdaddy.nba2km,NBA2KMobileバスケットボール,462,KR,2019-08-29
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,463,KR,2019-08-29
com.enjoygame.jwshg,극무쌍:적벽대전,464,KR,2019-08-29
com.nsplay.android.tsckr,엘:리마스터,465,KR,2019-08-29
com.sundaytoz.mobile.anipang.google.service,애니팡,466,KR,2019-08-29
com.haegin.homerunclash,ホームランクラッシュ,467,KR,2019-08-29
com.mrblue.mrblue,미스터블루–무료웹툰소설만화감상앱,468,KR,2019-08-29
com.nexon.kaiserad,카이저,469,KR,2019-08-29
com.dropbox.android,Dropbox,470,KR,2019-08-29
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,471,KR,2019-08-29
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,472,KR,2019-08-29
com.gamepub.yt.g,소년삼국지,473,KR,2019-08-29
com.skylinematrix.ggplay.snkr,야망,474,KR,2019-08-29
com.locbob.pixelmon,PixelMonster-Royal,475,KR,2019-08-29
com.devsisters.CookieRunForKakao,쿠키런forKakao,476,KR,2019-08-29
com.edgames.new19gp,공성삼국:새천하를열다RED,477,KR,2019-08-29
kr.love.danggasa,당신가까이에사랑이있습니다.,478,KR,2019-08-29
com.hellomarket.chat,"즐겁게톡-채팅,랜덤채팅",479,KR,2019-08-29
com.nexon.spw,스피릿위시,480,KR,2019-08-29
com.kakaogames.yitian,의천도룡기forKakao,481,KR,2019-08-29
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),482,KR,2019-08-29
com.chuslab.usemap,유즈맵디펜스온라인,483,KR,2019-08-29
com.ltgames.yyjw.google,이터널로드,484,KR,2019-08-29
com.nordvpn.android,NordVPN,485,KR,2019-08-29
com.kr37.klx.google,운명:무신의후예,486,KR,2019-08-29
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,487,KR,2019-08-29
comandkey.likemeinsta,라이크미-인기스타가되어보세요,488,KR,2019-08-29
com.netmarble.tera,테라M,489,KR,2019-08-29
com.exodus.myloveidol,最愛ドル♥(K-popアイドル),490,KR,2019-08-29
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,491,KR,2019-08-29
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,492,KR,2019-08-29
com.dreamplay.bladeh.google,무신2:삼국무협전,493,KR,2019-08-29
com.ordermadegames.legion,마지막군단:방치형키우기,494,KR,2019-08-29
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,495,KR,2019-08-29
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,496,KR,2019-08-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,497,KR,2019-08-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,498,KR,2019-08-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,499,KR,2019-08-29
com.andromedagames.billiardsgod,당구의신,500,KR,2019-08-29
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,501,KR,2019-08-29
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,502,KR,2019-08-29
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",503,KR,2019-08-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,504,KR,2019-08-29
com.vfcorp.vf2,동네친구시즌2,505,KR,2019-08-29
com.funplus.familyfarm,にじいろ牧場,506,KR,2019-08-29
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),507,KR,2019-08-29
com.dailyhoroscope.facesecret,FaceSecretMaster:フェイスエイジングアプリ、ジェンダースワップ,508,KR,2019-08-29
com.igg.android.braveconquest,ブレイブコンクエスト(BraveConquest),509,KR,2019-08-29
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,510,KR,2019-08-29
com.akasekakr.app,노을빛세계에서너와노래를...,511,KR,2019-08-29
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,512,KR,2019-08-29
com.selabs.speak,Speak(스픽):EnglishConversations&Speaking,513,KR,2019-08-29
com.geewa.smashingfour,SmashingFour,514,KR,2019-08-29
emotion.onekm,1km-近所の友達、集まり、出会い,515,KR,2019-08-29
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,516,KR,2019-08-29
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,517,KR,2019-08-29
com.supersolid.penguin,SuperPenguins,518,KR,2019-08-29
com.longyou.changwutuan.ko,Au-allstarforKR,519,KR,2019-08-29
com.bluestonesoft.soularkglobal,ソウルアーク,520,KR,2019-08-29
com.daerisoft.burger,아이러브버거:골목프랜차이즈,521,KR,2019-08-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,522,KR,2019-08-29
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,523,KR,2019-08-29
kr.co.sincetimes.mnbg,해전M,524,KR,2019-08-29
com.highbrow.game,DragonVillage,525,KR,2019-08-29
kr.co.questgames.druwadungeon,드루와던전라그나로크:방치형RPG,526,KR,2019-08-29
kr.xdg.and.szqy,테이스티사가,527,KR,2019-08-29
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,528,KR,2019-08-29
com.king.farmheroessaga,ファームヒーロー,529,KR,2019-08-29
kr.cocone.minime,포켓미니,530,KR,2019-08-29
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,531,KR,2019-08-29
com.netmarble.mmatgo,대박맞고:무료고스톱,532,KR,2019-08-29
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,533,KR,2019-08-29
com.Gameplete.CardFantasy,TripleFantasy,534,KR,2019-08-29
com.joymax.candypang2,캔디팡:쥬시월드,535,KR,2019-08-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,536,KR,2019-08-29
moe.low.arc,Arcaea-超感覚リズムゲーム,537,KR,2019-08-29
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,538,KR,2019-08-29
com.supercell.hayday,ヘイ・デイ(HayDay),539,KR,2019-08-29
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,540,KR,2019-08-29
