app_id,app_name,rank,country_code,date
kr.co.megamd.smartplay,메가엠디(megaMD)스마트러닝,337,KR,2017-01-27
com.kpop.LockScreen,KpopLockScreen,338,KR,2017-01-27
com.honeydew.zombieshooter,ZombieShooter:TapDefence,339,KR,2017-01-27
com.sopiadev.bangtanboys,BTS-Music,340,KR,2017-01-27
a.kakao.iconnect.newstart,새로운시작카카오톡테마,341,KR,2017-01-27
com.water.slide.adventure.vr,ウォータースライドアドベンチャーVR,342,KR,2017-01-27
com.craftpixelmon.mcpeeditorgamerpg,CraftGo:minepixelmonbuild,343,KR,2017-01-27
com.gamehouse.mary1.gplay,MaryleChef-CookingPassion,344,KR,2017-01-27
lifegood.prayer.nah.mart_26,싱싱할인마트창곡점,345,KR,2017-01-27
org.moire.plsong,PLSong,346,KR,2017-01-27
bluepin_app.cont.capsule_boy,캡슐보이,347,KR,2017-01-27
zzzz.semogambah.guideyanderesimulator,GuideforYandereSimulator,348,KR,2017-01-27
com.libii.pajamasparty,PrincessLibby:PajamaParty,349,KR,2017-01-27
com.morlia.hzsgz.kr4,열혈삼국지,350,KR,2017-01-27
moe.palette.twitter2,PaletteforTwitter2,351,KR,2017-01-27
a.kakao.iconnect.happy,연필쓱(행복한2017)카카오톡테마,352,KR,2017-01-27
com.badsiren.defence,조합디펜스(랜덤디펜스),353,KR,2017-01-27
a.kakao.iconnect.wangshu_chiken,왕슈톡(꼬끼오)카카오톡테마,354,KR,2017-01-27
com.kailabs.tabs2,FreeBattleSimulatorGuide2,355,KR,2017-01-27
com.alfascuto.guideyanderehighschool,GuideYanderesimHighSchool,356,KR,2017-01-27
com.craft.raft.survival,RaftSurvivalCraftSurvive,357,KR,2017-01-27
today_free_tv.coms.apps.tv,오늘의무료TV-최신드라마다시보기,358,KR,2017-01-27
com.daerisoft.walkherogoo,워크히어로:피트니스RPG,359,KR,2017-01-27
com.tube.music.converter.hdvideo.to.mp3,Mp3TubeConverter,360,KR,2017-01-27
com.dev.maqs.guideforpokemongo,GuideForPokemonGo,361,KR,2017-01-27
org.speedspot.speedanalytics,スピードテストPRO,362,KR,2017-01-27
com.mobileplus.pangpang,맘스티켓,363,KR,2017-01-27
kr.co.risefactory.anayo,시대교체-안희정과행복한동행,364,KR,2017-01-27
a.kakao.iconnect.Bebe.HNY,베베_새해복많이받으세요카카오톡테마,365,KR,2017-01-27
com.junk.master.clean,SmartClean-最適化とブースト,366,KR,2017-01-27
year.happy.festival.winter,ゴールドダイヤモンド時計,367,KR,2017-01-27
com.VivianProj.GirlFromStardust,모에클리커-별의파편,368,KR,2017-01-27
com.CubeCubeSports.CubicBasketball3D,CubicBasketball3D,369,KR,2017-01-27
com.pixelmoncraft.craftingbuilding,PixelmonModforMinecraftPE,370,KR,2017-01-27
com.gff.excavator.transformer.robot,掘削機変換するロボット,371,KR,2017-01-27
com.sns.fingerfighter,손가락혁명군,372,KR,2017-01-27
fik.geometry.dash.guide.tonato,YourGeometryDashWordGuide,373,KR,2017-01-27
com.tips.rollingsky,TipsRollingSky,374,KR,2017-01-27
com.foranj.newyeartale,ハッピーニューイヤーファーム：クリスマス,375,KR,2017-01-27
asia.fandom.astro,ASTROのファン層-写真、映像、アルバム、KPOP,376,KR,2017-01-27
mekorea.or.kr.koreame,KoreaME,377,KR,2017-01-27
minecraftmodsaddon.mapsforminecraft.jurassicworld,JurassicCraftWorldMinecraft,378,KR,2017-01-27
com.Raft.mySurvival,RaftSurvivalGame,379,KR,2017-01-27
com.zerofour.turboleague,ターボリーグ,380,KR,2017-01-27
lotto.main.app.com.overwatch2,오버워치무료받기,381,KR,2017-01-27
com.dcinside.app.gall_bts,방탄소년단갤러리-BTS,382,KR,2017-01-27
com.yandere.simul.kilouo,高校：YandereSim,383,KR,2017-01-27
com.pang.hjyx.google,네버다이,384,KR,2017-01-27
com.cg.coffeevendingmachinetycoon,コーヒー自動販売機の大物,385,KR,2017-01-27
com.collinapps.guideforpixel3d,GuideforPixelGun3d,386,KR,2017-01-27
com.HarauStudio.TWICESong,TWICETTSongs&Lyrics,387,KR,2017-01-27
com.vg.carcargotransportdriver3d,CarCargoTransportDriver3D,388,KR,2017-01-27
com.iMagineers.GalaxyBowling,GalaxyRetroBowling,389,KR,2017-01-27
com.survani.surv,60SecondsSurvivetheNuke,390,KR,2017-01-27
net.SandStormEarl.AC2,AdventureCraft2,391,KR,2017-01-27
com.playmobil.polizei,PLAYMOBILPolizei,392,KR,2017-01-27
com.freedays.google,"프리데이s-채팅,영상채팅",393,KR,2017-01-27
zoma.klat.zjcd.riblhrenre,"줌톡-돌싱,애인,소개팅,채팅,만남,챗,톡,영상,야시맘",394,KR,2017-01-27
lifegood.prayer.nah.mart_22,365모닝마트주안점,395,KR,2017-01-27
com.complex2.dragonvillage.f,드래곤빌리지무료다이아,396,KR,2017-01-27
cmsecurity.applock.theme.wolf,WolfCMSecurityTheme,397,KR,2017-01-27
com.esangmnc.keyduk2,키득키보드-무료스킨만깔아도매달현금/커피공짜,398,KR,2017-01-27
com.percent.timpuz,TIMPUZ,399,KR,2017-01-27
com.artifexmundi.facesofillusion.gp.free,幻想の面様,400,KR,2017-01-27
com.mcpe.map.queen.mary,クイーンメアリー2MCPE地図,401,KR,2017-01-27
com.noblockgame.sakakao,영웅의격돌forKakao,402,KR,2017-01-27
com.heed.global.missu,MissU:OfficialApp,403,KR,2017-01-27
com.moh.apps.sou.spiderman2,guidetheamazingspiderman3,404,KR,2017-01-27
com.uwan.lightningrangers,ライトニングレンジャー,405,KR,2017-01-27
com.fakecallgame,偽の呼び出し,406,KR,2017-01-27
com.subway.ninja.mask.game,SubwayNinjaMaskGame,407,KR,2017-01-27
kr.co.womanbooks.womanbooks,"독한걸!-좋은글,명언,독서,할인,쇼핑",408,KR,2017-01-27
com.skp.launcher.HelloPipi,HellopipiGIFicontheme,409,KR,2017-01-27
com.bubble.shoot.bubbles.game.saga.free,バブルブラスト,410,KR,2017-01-27
com.cronatippd.emanuelmargoprank,ChaetsClashRoyaleprank,411,KR,2017-01-27
kr.happierletter.app,사랑밭행복편지,412,KR,2017-01-27
kr.co.firehands.gostoptest2,정통3인고스톱[무료],413,KR,2017-01-27
com.inet.boritv,BoriTV,414,KR,2017-01-27
lmss.password.ios.lockscreen,ロック画面,415,KR,2017-01-27
com.greenteagames.ponyracing3d,PonyRacing3D,416,KR,2017-01-27
com.skp.launcher.Moonshine,MoonshineLaunchertheme,417,KR,2017-01-27
bb.despicablememinionrush,BananaRush,418,KR,2017-01-27
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,419,KR,2017-01-27
com.Namu.Catorfish,나무꾼키우기,420,KR,2017-01-27
com.girl.craftgamespixelmonworld,GirlCraft&Build:Ponyrider,421,KR,2017-01-27
com.funactionapps.SPFS,スーパーヒーローおかしいストーリ,422,KR,2017-01-27
com.skp.launcher.My_diary,MydiaryLaunchertheme,423,KR,2017-01-27
com.SM.TricksHD,TricksSimulatorRacingHD,424,KR,2017-01-27
com.tistory.ddaying.pm,프로토배당분석(승부식),425,KR,2017-01-27
com.brilliantgamez.robot.vs.bull,バトルロボットVSAngryBull,426,KR,2017-01-27
com.k3games.burgershop.free,BurgerShop-KidsCooking,427,KR,2017-01-27
com.skp.launcher.aire_dreamlikemoon,DreamlikemoonLaunchertheme,428,KR,2017-01-27
com.cmcm.style.video,サイレントスターライブテーマ,429,KR,2017-01-27
com.love.seattle.mp3.music.player,音楽プレーヤー,430,KR,2017-01-27
com.PSVStudio.HippoLaboratory,子供病院：研究室,431,KR,2017-01-27
com.mineworld.mwpe.gpen,MulticraftMinerExploration,432,KR,2017-01-27
com.sogekingappalive.vgtanewrofediug,GTAVのための攻略とガイド,433,KR,2017-01-27
cmsecurity.applock.theme.valentineshearts,ValentinesHeartsTheme,434,KR,2017-01-27
com.jangone.workinglicense.com,취업의자격(오픈베타),435,KR,2017-01-27
com.goodauction.myapplication,굿옥션-법원경매정보의표준,436,KR,2017-01-27
com.unitedgames.riptide.speed.boats.racing,レース荒海スピードボート,437,KR,2017-01-27
com.knetp.dwarzForKakao,드래곤워즈forKakao,438,KR,2017-01-27
com.vg.limodriving3dsimulator2,リムジン3Dシミュレータの運転2,439,KR,2017-01-27
com.outplayentertainment.castlecreepstd,CastleCreepsTD,440,KR,2017-01-27
com.game.raft.shark,JeuDeSurvivreEnMerraft,441,KR,2017-01-27
com.tutotoons.app.cutebabypandadaycare.free,CuteBabyPanda-Daycare,442,KR,2017-01-27
com.barokah6.epicbattlesimularor3tipsnew.epicbattlesimulator3tipsnew,GuideEpicBattleSimulator3,443,KR,2017-01-27
com.coar.binggo,빙어GO,444,KR,2017-01-27
a.kakao.iconnect.baby.baeb,아기뱁새삐(핑크)카카오톡테마,445,KR,2017-01-27
com.sena.senatalk,SenaRideConnected,446,KR,2017-01-27
play.android.gamefolder.co.kr.gamefolder,게임폴더-플레이만해도돈이쌓인다,447,KR,2017-01-27
com.milux.kinder,SurpriseEggs,448,KR,2017-01-27
mobi.infolife.ezweather.widget.dawn,時計と天気予報ウィジェット　日本気象情報tennki,449,KR,2017-01-27
com.fme.KitchenCraze,キッチンクレイズ-マスターシェフ,450,KR,2017-01-27
com.YeziApps.multicraftproedition,MulticraftProEditionAction,451,KR,2017-01-27
a.kakao.iconnect.bunny.BunnyChloe.mung,BunnyChloe(멍)카카오톡테마,452,KR,2017-01-27
com.N2Games.GirlFriend,DemonPrincess,453,KR,2017-01-27
com.skp.launcher.aire_beautysnow,BeautysnowLaunchertheme,454,KR,2017-01-27
com.tutotoons.app.jungleanimaldoctor.free,JungleAnimalDoctor,455,KR,2017-01-27
com.lss.real.robots.war.steel.fighting,リアルロボット戦争スチールファイティング,456,KR,2017-01-27
com.gau.go.weatherex.systemwidgetskin.arch.oya,ArchGOWeatherWidgetTheme,457,KR,2017-01-27
a.kakao.iconnect.wangshu.newyear,왕슈톡(새해)카카오톡테마,458,KR,2017-01-27
com.hanag.byapps,하나지+,459,KR,2017-01-27
org.cocos2dx.jamms.ocean.view,脱出ゲームOceanView,460,KR,2017-01-27
com.wiplaygames.sbpuzzle,뇌섹퍼즐-소사이어티게임수식만들기,461,KR,2017-01-27
com.mobi2fun.bangaloremetro,🚆BangaloreMetroTrain,462,KR,2017-01-27
com.jettacs.boomgame,JettaConvoySimulator,463,KR,2017-01-27
com.k3games.cakeshop.free,CakeShop-KidsCooking,464,KR,2017-01-27
com.topjohnwu.magisk,MagiskManager,465,KR,2017-01-27
kr.uccast.app.dapass,다패스임용고시학원(안드로이드4.1이상),466,KR,2017-01-27
com.skp.launcher.marblemonostone,Marblemonostonetheme,467,KR,2017-01-27
com.freegames.twozerofoureight2048.classic,2048Classic,468,KR,2017-01-27
onlinetooldev.gemsclashroyaleguide,GemsForClashRoyaleGuide,469,KR,2017-01-27
mby.arpas.procheatforclashroyale,ProCheatForClashRoyale,470,KR,2017-01-27
com.apploft.vrbangpetard3dmewyear,VRバン爆竹3D新年,471,KR,2017-01-27
app.melon.magnifier,Magnifier,472,KR,2017-01-27
com.dcinside.app.gall_twice,TWICE갤러리-트와이스,473,KR,2017-01-27
kr.jungrammer.gagaboard,"가가게시판-익명게시판,랜덤게시판",474,KR,2017-01-27
cmsecurity.applock.theme.skull,SkullAppLockTheme,475,KR,2017-01-27
com.gamegos.mobile.cafeland,Cafeland-WorldKitchen,476,KR,2017-01-27
air.com.slither.io.n2,SnakeFighting-SelectServer,477,KR,2017-01-27
icfd.icfd_app_2,다중이용업소관계자정기점검매뉴얼,478,KR,2017-01-27
com.fotoable.cartoon.cam,Cartoonartpicsphotoeditor,479,KR,2017-01-27
com.gmfr.police.car.chase.escape3d,警察追跡車エスケープ計画PoliceCarChase,480,KR,2017-01-27
com.subway.shin.run.games,SubwayShinRun,481,KR,2017-01-27
mods.minecraft.skins.multiapp,Minecraftのためのマルチアプリ,482,KR,2017-01-27
com.tinylabproductions.madmax,MadRoad:ApocalypseMotoRace,483,KR,2017-01-27
air.com.eni.AnimalJudy038,動物ジュディ：マンボウ世話,484,KR,2017-01-27
com.paladem.mobile.Guiadragonbalz,GuideForDragonBallZ2017,485,KR,2017-01-27
com.somansa.factory_happy,행복명언,486,KR,2017-01-27
com.kahong.woossa,웃사,487,KR,2017-01-27
net.byfi.ebseo,e복지-선진형기업복지의새로운패러다임이복지,488,KR,2017-01-27
mobi.infolife.ezweather.widget.neon,時計と天気予報ウィジェット　日本気象情報tennki,489,KR,2017-01-27
com.fazbro.underwater.stealth.operations,水中：秘密のステルススパイ,490,KR,2017-01-27
com.igames.bottleshoot,BottleShoot3DGameExpert,491,KR,2017-01-27
com.hminformation.dup.sens,감성쟁이-에세이/명언/명대사/좋은글,492,KR,2017-01-27
com.neezen.fluffy.global,ゆるふわポンちゃん,493,KR,2017-01-27
com.happygagae.u00830,웰빙마트일원점,494,KR,2017-01-27
com.bubble.shoot.shooter.mania.free,バブルシューティング,495,KR,2017-01-27
com.avej.lore_ep1,또다른지식의성전-에피소드1~하다르~,496,KR,2017-01-27
com.micube.cookingfans,料理の専門家,497,KR,2017-01-27
com.welikegames.MelodyPuzzle,聴く！メロディパズル,498,KR,2017-01-27
com.tg.practisecranelabortruck,PractiseCrane&LaborTruck,499,KR,2017-01-27
com.tgg.emmarabbitdaycareshelter,EmmaRabbitDaycareShelter,500,KR,2017-01-27
com.palubesy.TricksTempleRun2,TricksTempleRun2,501,KR,2017-01-27
com.fireboy.fireboyandwatergirl,Fireboy🔥and💧Watergirl,502,KR,2017-01-27
com.tg.offshoreoilhelicoptercargo,オフショアオイルヘリコプター貨物,503,KR,2017-01-27
com.dambi.app,"궁금톡-#궁금해,누굴까?",504,KR,2017-01-27
com.cha.TowerofGoblin,ゴブリンの塔,505,KR,2017-01-27
com.seedpaper.selfbeauty,SELFBEAUTY,506,KR,2017-01-27
com.unitylog.battledna2,バトル魂2-放置系RPG,507,KR,2017-01-27
com.game.bubble.shooter.shoot.free,バブルシューティング,508,KR,2017-01-27
com.GOUNY.appS20170117587dc021e9e76_587edd1d72f82,진흥마켓역삼점,509,KR,2017-01-27
lstorys.inception,"인셉션-AR,SNS,사랑,정보,O2O서비스",510,KR,2017-01-27
air.com.eni.dw003,ダイノウォー：アンキロサウルスvsティラノサウルス,511,KR,2017-01-27
net.marusoft.infomachine,"콘집-중장비,건설기계,기사,공사사진,보드판",512,KR,2017-01-27
air.com.aldol.picrossgarden,PicrossGarden-Nonograms,513,KR,2017-01-27
com.yjmg.google.dimension,차원의서:시공간을헤매다,514,KR,2017-01-27
com.partner.gativ.dino2,GuideforCadillacs,515,KR,2017-01-27
com.appplus.spermwars2.global,繁殖戦争2(WarofReproduction2),516,KR,2017-01-27
com.webcash.bizfeed,브리핑,517,KR,2017-01-27
com.truckbus.trucksim20017,EuroTruckSimulator2017,518,KR,2017-01-27
com.girlscraft.adventure,GirlsCraft-AdventureStory,519,KR,2017-01-27
com.ntouch.game.matgo32,무료맞고-BJ벗기기19금게임,520,KR,2017-01-27
com.tts.ttsclipboard2,"뉴텍스트리더(한국어,일어,중국어,영어,러시아어가능)",521,KR,2017-01-27
kr.or.kumc,KUMC교직원포털,522,KR,2017-01-27
com.mobi.superwarriorgoku,GokuSaiyanForSuperFight,523,KR,2017-01-27
com.pocketponys.go,PocketPonyGo!,524,KR,2017-01-27
jp.shade.DGuns5,DestroyGunnersΣ,525,KR,2017-01-27
com.tg.maddinotruckplanecargo,マッドディノトラック＆飛行機の貨物,526,KR,2017-01-27
com.videoslide.slideshows.maker,歌でビデオエディタの写真,527,KR,2017-01-27
com.zv.puppiesdog.racegame,犬レースシミュレータ2017,528,KR,2017-01-27
com.zv.real.flying.cardriver,リアル飛行車ドライバ,529,KR,2017-01-27
com.mt.ly.freedom,ForFreedom,530,KR,2017-01-27
kr.co.tabaapp2,"타바-제주여행필수앱,관광지/맛집최대61%할인",531,KR,2017-01-27
recorder.hyper.time.lapse,TimeLapseVideoRecorderPro,532,KR,2017-01-27
tic.tac.toe.games.board.kids.tictactoe.free,三目並べ,533,KR,2017-01-27
com.fivebn.lltw,ロスト・ランド：流浪の旅人,534,KR,2017-01-27
com.loftgames.xrayrobot.transportertruck,XrayrobotTransportertruck,535,KR,2017-01-27
com.fazbro.totally.epic.battle.simulator,完全に壮大なバトルシミュレータ,536,KR,2017-01-27
com.skyapps.busrogg,"경기인천버스로-경기버스,정류소,버스도착정보",537,KR,2017-01-27
com.wildanimalslife.scorpionsim,サソリ生存シミュレータ3D,538,KR,2017-01-27
com.zappy.real.city.bus.simulator,リバティーシティツーリストコーチバス,539,KR,2017-01-27
com.wildanimalslife.lizardsim,トカゲシミュレータ3D,540,KR,2017-01-27
