app_id,app_name,rank,country_code,date
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",352,KR,2018-04-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,353,KR,2018-04-18
com.voiceye.player.hymn,찬양반주기(새찬송가),354,KR,2018-04-18
com.elsebook.handal.saja,사면초가-사자성어공부,355,KR,2018-04-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,356,KR,2018-04-18
com.gmail.heagoo.apkeditor.pro,APKEditorPro,357,KR,2018-04-18
com.mappau.apps.airbat,AirBtts,358,KR,2018-04-18
com.trimble.buildings.sketchup,SketchUpViewer,359,KR,2018-04-18
com.jaemin.biblep,성경과찬송,360,KR,2018-04-18
com.arobasmusic.guitarpro,GuitarPro,361,KR,2018-04-18
com.speedsoftware.rootexplorer,RootExplorer,362,KR,2018-04-18
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,363,KR,2018-04-18
com.sega.sonic4epi,Sonic4™EpisodeI,364,KR,2018-04-18
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,365,KR,2018-04-18
com.asra.asracoags,ASRACoags,366,KR,2018-04-18
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,367,KR,2018-04-18
com.lwi.android.flappsfull,FloatingApps(multitasking),368,KR,2018-04-18
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,369,KR,2018-04-18
com.Gseeds.YellowBricks,MazM:옐로브릭스,370,KR,2018-04-18
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),371,KR,2018-04-18
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),372,KR,2018-04-18
com.miclos.google.games.outthere,OutThere:ΩEdition,373,KR,2018-04-18
com.tenbirds.animus,アニマス-アイア番外編,374,KR,2018-04-18
org.korosoft.notepadpro.android,ノートパッドプロ,375,KR,2018-04-18
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),376,KR,2018-04-18
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,377,KR,2018-04-18
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,378,KR,2018-04-18
com.toh.callrecorderpro,コールレコーダープロ,379,KR,2018-04-18
com.kydsessc.hlcpro,음력달력일정PRO,380,KR,2018-04-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),381,KR,2018-04-18
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),382,KR,2018-04-18
com.embibleR,미가엘성경(개역개정),383,KR,2018-04-18
com.t2ksports.wwe2k15mobile,WWE2K,384,KR,2018-04-18
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,385,KR,2018-04-18
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,386,KR,2018-04-18
com.t2kgames.civrev2,CivilizationRevolution2,387,KR,2018-04-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,388,KR,2018-04-18
com.urbandroid.mind.unlock,MindroidPROUnlock,389,KR,2018-04-18
jp.co.dwango.satsuriku,殺戮の天使,390,KR,2018-04-18
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,391,KR,2018-04-18
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,392,KR,2018-04-18
com.djskarpia.moko,Moko-IconPack,393,KR,2018-04-18
com.DefiantDev.SkiSafari,SkiSafari,394,KR,2018-04-18
eyu.on.season.summer,SeasonCamera-夏の日,395,KR,2018-04-18
com.notdoppler.earntodie,EarntoDie,396,KR,2018-04-18
com.worms2armageddon.app,Worms2:Armageddon,397,KR,2018-04-18
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,398,KR,2018-04-18
com.inbark13.administrator.park2,Pipecuttingcalculator,399,KR,2018-04-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,400,KR,2018-04-18
example.matharithmetics_pro,数学のトリックPRO,401,KR,2018-04-18
com.seyeonsoft.princess3,MusclePrincess3,402,KR,2018-04-18
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,403,KR,2018-04-18
com.giantssoftware.fs18.google,FarmingSimulator18,404,KR,2018-04-18
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,405,KR,2018-04-18
me.ideariboso.capricciopro,Capriccio(プロ),406,KR,2018-04-18
air.com.distractionware.vvvvvvmobile,VVVVVV,407,KR,2018-04-18
uk.co.aifactory.go,Go-囲碁,408,KR,2018-04-18
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),409,KR,2018-04-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,410,KR,2018-04-18
com.nekki.vector.paid,VectorFull,411,KR,2018-04-18
com.iplay.flower,꽃들판에피어나는덧없음,412,KR,2018-04-18
eu.chainfire.supersu.pro,SuperSUPro,413,KR,2018-04-18
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,414,KR,2018-04-18
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,415,KR,2018-04-18
com.frozenape.tempo,Metronome:Tempoメトロノーム,416,KR,2018-04-18
kr.aboy.tools,SmartTools-ツールボックス,417,KR,2018-04-18
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,418,KR,2018-04-18
com.sobang.nfsc,손안의국가화재안전기준(NFSC),419,KR,2018-04-18
brownmonster.app.game.rushrally2,RushRally2,420,KR,2018-04-18
com.jewonagency.confession,새로운피조물고백기도집,421,KR,2018-04-18
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,422,KR,2018-04-18
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,423,KR,2018-04-18
com.MeteoGames.AlterDogma,AlterDogma,424,KR,2018-04-18
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),425,KR,2018-04-18
com.go9android.subwaysmarthelper21,지하철어디있니,426,KR,2018-04-18
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,427,KR,2018-04-18
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,428,KR,2018-04-18
com.plantools.fpactivity,+PLANNER,429,KR,2018-04-18
it.android.demi.elettronica.pro,ElectroDroidPro,430,KR,2018-04-18
com.filmic.filmicpro,FiLMiCPro,431,KR,2018-04-18
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,432,KR,2018-04-18
eu.chainfire.dslrcontroller,DSLRController,433,KR,2018-04-18
com.fireflame.dungeonraid,DungeonRaid,434,KR,2018-04-18
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),435,KR,2018-04-18
com.Stenson.AnimItPlus,Animateit.Plus,436,KR,2018-04-18
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,437,KR,2018-04-18
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,438,KR,2018-04-18
com.appbank.deluxebible,디럭스성경찬송,439,KR,2018-04-18
com.pdmdm.dmplay,PackagedisablerproforLG,440,KR,2018-04-18
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,441,KR,2018-04-18
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,442,KR,2018-04-18
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,443,KR,2018-04-18
com.tortugateam.braveland.v2,Braveland,444,KR,2018-04-18
com.mezamane.megumi.pro,一択彼女　加藤恵,445,KR,2018-04-18
com.hs.toeic5finish,토익PART5종결자,446,KR,2018-04-18
com.buffstudio.onthehero,勇者には休みがない！,447,KR,2018-04-18
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),448,KR,2018-04-18
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,449,KR,2018-04-18
my.company.stockwordyu1,모의주식투자Pro,450,KR,2018-04-18
com.squareenixmontreal.deusexgo,DeusExGO,451,KR,2018-04-18
com.viettran.INKrediblePro,INKrediblePRO,452,KR,2018-04-18
com.maru.maruvne,꿈꾸는별빛의플레이아데스,453,KR,2018-04-18
kr.kicc.easypospro,이지포스모바일Pro,454,KR,2018-04-18
com.icon8fit.jinh,８ビット・箍・アイコン・テーマ,455,KR,2018-04-18
com.sechan.retrorpgforeveryone,모두를위한정통RPG,456,KR,2018-04-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,457,KR,2018-04-18
com.tortugateam.bravelandpirate,BravelandPirate,458,KR,2018-04-18
com.phasis.android.notepad,한자단어변환,459,KR,2018-04-18
com.hikaru.photowidget,アニメーション写真ウィジェット+,460,KR,2018-04-18
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,461,KR,2018-04-18
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,462,KR,2018-04-18
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,463,KR,2018-04-18
air.PIPEFITTER800X480,Pipefitter,464,KR,2018-04-18
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],465,KR,2018-04-18
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,466,KR,2018-04-18
com.fantasyflightgames.ESAndroid,ElderSign:Omens,467,KR,2018-04-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,468,KR,2018-04-18
com.blackrobotgames.linia,Linia,469,KR,2018-04-18
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,470,KR,2018-04-18
com.exozet.android.catan,CatanClassic,471,KR,2018-04-18
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",472,KR,2018-04-18
com.sagosago.PetCafe.googleplay,ペットカフェ,473,KR,2018-04-18
com.zwds.jamidusu_pro,자미두수명반PRO,474,KR,2018-04-18
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,475,KR,2018-04-18
com.ss.squarehome.key,スクエアホームのキー-ランチャー,476,KR,2018-04-18
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),477,KR,2018-04-18
com.hydrix.laurene,ConstructionMasterPro,478,KR,2018-04-18
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,479,KR,2018-04-18
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-광고NO,프리미엄기능UP",480,KR,2018-04-18
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,481,KR,2018-04-18
com.etterstudio.pnp,プラグ・アンド・プレイ,482,KR,2018-04-18
com.turner.cardwars,CardWars-AdventureTime,483,KR,2018-04-18
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,484,KR,2018-04-18
com.andymstone.metronomepro,メトロノームは、Proビーツ,485,KR,2018-04-18
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,486,KR,2018-04-18
air.novelengine.fortune,포춘하모니,487,KR,2018-04-18
co.byeol.sijakhanja,시작한자,488,KR,2018-04-18
nl.noio.kingdom,Kingdom:NewLands,489,KR,2018-04-18
com.iplay.evangile,프린세스에반젤,490,KR,2018-04-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,491,KR,2018-04-18
com.jeyluta.timestampcamera,TimestampCameraPro,492,KR,2018-04-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,493,KR,2018-04-18
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,494,KR,2018-04-18
com.flavionet.android.camera.pro,CameraFV-5,495,KR,2018-04-18
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,496,KR,2018-04-18
net.kairosoft.android.densha_en,StationManager,497,KR,2018-04-18
kr.co.jwccctv.viewerPro,밝히는CCTVPro,498,KR,2018-04-18
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,499,KR,2018-04-18
net.kairosoft.android.animestudio_en,AnimeStudioStory,500,KR,2018-04-18
com.jmhb,헌법전체오디오조문듣기,501,KR,2018-04-18
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,502,KR,2018-04-18
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,503,KR,2018-04-18
net.kairosoft.android.depart_en,MegaMallStory,504,KR,2018-04-18
com.happyconz.autoboy,AutoBoyPro,505,KR,2018-04-18
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,506,KR,2018-04-18
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,507,KR,2018-04-18
com.pianohome.newhymn,우리들찬양반주기새찬송가,508,KR,2018-04-18
com.hamsteroncoke.zenge,Zenge,509,KR,2018-04-18
air.novelengine.babycat.kor,우리집아기고양이,510,KR,2018-04-18
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,511,KR,2018-04-18
jp.gungho.dokuro,Dokuro,512,KR,2018-04-18
com.inxile.BardTale,TheBard'sTale,513,KR,2018-04-18
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,514,KR,2018-04-18
kr.aboy.measure,距離測定器:SmartMeasurePro,515,KR,2018-04-18
com.acton.nakedking1Human,네이키드킹,516,KR,2018-04-18
com.kanawati.TheBallReach,TheBallReach,517,KR,2018-04-18
flux.white.substratum,FluxWhite-SubstratumTheme,518,KR,2018-04-18
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,519,KR,2018-04-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,520,KR,2018-04-18
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,521,KR,2018-04-18
com.strawberrystudio.subway,지하철로고고!,522,KR,2018-04-18
com.stmp.minimalface,WatchFace-Minimal&ElegantforAndroidWearOS,523,KR,2018-04-18
com.daolsoft.minjunghanja,민중활용옥편,524,KR,2018-04-18
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,525,KR,2018-04-18
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],526,KR,2018-04-18
com.badoo.mobile.premium,BadooPremium,527,KR,2018-04-18
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",528,KR,2018-04-18
com.greenheartgames.gdt,GameDevTycoon,529,KR,2018-04-18
com.tocaboca.tocahospital,TocaLife:Hospital,530,KR,2018-04-18
com.jpspso.photoCleaner.paid,フォトクリーナー,531,KR,2018-04-18
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,532,KR,2018-04-18
com.noodlecake.framed,FRAMED,533,KR,2018-04-18
com.subatomicstudios.fieldrunners2,Fieldrunners2,534,KR,2018-04-18
com.ronimusic.asd,AmazingSlowDowner,535,KR,2018-04-18
net.kairosoft.android.cruise_en,WorldCruiseStory,536,KR,2018-04-18
com.elimmedia.embible.kor,미가엘성경(개역한글),537,KR,2018-04-18
net.kairosoft.android.tennis_en,TennisClubStory,538,KR,2018-04-18
info.qdd,qDslrDashboard,539,KR,2018-04-18
com.shazam.encore.android,ShazamEncore-音楽検索,540,KR,2018-04-18
