app_id,app_name,rank,country_code,date
com.pwrd.cjhwy,슈퍼진화스토리,351,KR,2018-07-26
kr.ngelgames.lod,로드오브다이스forkakao,352,KR,2018-07-26
com.and.riseofthekings,RiseoftheKings,353,KR,2018-07-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,354,KR,2018-07-26
com.donutskorea.live,마이라이브-이루어져라!모두의꿈(라이브&오디션),355,KR,2018-07-26
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,356,KR,2018-07-26
com.baplay.imkr,불멸M,357,KR,2018-07-26
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,358,KR,2018-07-26
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),359,KR,2018-07-26
com.longyou.changwutuan.ko,Au-allstarforKR,360,KR,2018-07-26
com.Company.Z,不動産王,361,KR,2018-07-26
com.linekong.sszj.krgp,촉산forkakao,362,KR,2018-07-26
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,363,KR,2018-07-26
com.FF.LW,바바리안M,364,KR,2018-07-26
com.gameinsight.tribez,TheTribez:恐竜王国,365,KR,2018-07-26
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,366,KR,2018-07-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,367,KR,2018-07-26
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,368,KR,2018-07-26
com.gameinsight.crtd,SurvivalArena:TowerDefense,369,KR,2018-07-26
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,370,KR,2018-07-26
kr.co.alterna.google,얼터너티브걸즈forKakao,371,KR,2018-07-26
com.joycity.god,ダイスの神,372,KR,2018-07-26
com.king.bubblewitch3,バブルウィッチ3,373,KR,2018-07-26
com.y.empireorigin.gp,エンパイア：オリジン,374,KR,2018-07-26
com.supercell.hayday,ヘイ・デイ(HayDay),375,KR,2018-07-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,376,KR,2018-07-26
com.coolwin.enmarket,SaiyanofCW,377,KR,2018-07-26
com.kr.gjyp.google,남자가왕이다,378,KR,2018-07-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,379,KR,2018-07-26
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,380,KR,2018-07-26
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,381,KR,2018-07-26
com.nexon.durango.wildlands,야생의땅:듀랑고,382,KR,2018-07-26
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",383,KR,2018-07-26
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,384,KR,2018-07-26
com.mobirix.tapdefenders,タップディフェンダー,385,KR,2018-07-26
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,386,KR,2018-07-26
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,387,KR,2018-07-26
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,388,KR,2018-07-26
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,389,KR,2018-07-26
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,390,KR,2018-07-26
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,391,KR,2018-07-26
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",392,KR,2018-07-26
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,393,KR,2018-07-26
com.ftt.msleague_gl,モンスタースーパーリーグ,394,KR,2018-07-26
kr.cocone.minime,포켓미니,395,KR,2018-07-26
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),396,KR,2018-07-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,397,KR,2018-07-26
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,398,KR,2018-07-26
com.sigames.fmm2018,FootballManagerMobile2018,399,KR,2018-07-26
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,400,KR,2018-07-26
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,401,KR,2018-07-26
ringcross.com.chatting,"가까워톡2(메신저형채팅,친구만들기,리워드)",402,KR,2018-07-26
com.EOAG.IceOnline,こおり鬼Online!,403,KR,2018-07-26
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,404,KR,2018-07-26
com.gandromeda.d5m,대항해시대5,405,KR,2018-07-26
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,406,KR,2018-07-26
com.blued.international,Blued-GayVideoChat&LiveStream,407,KR,2018-07-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,408,KR,2018-07-26
emotion.onekm,1km-近所の友達、集まり、出会い,409,KR,2018-07-26
com.NextFloor.rog,주사위의잔영forkakao,410,KR,2018-07-26
com.gamepub.ew.kg,전함제국forkakao,411,KR,2018-07-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,412,KR,2018-07-26
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,413,KR,2018-07-26
com.efun.krqq.google3,진삼국지라이브,414,KR,2018-07-26
net.couplemaker.meeting,Couplemaker(デートチャット出会い),415,KR,2018-07-26
com.coolw.kr5warrior,히어로오브사이어-듀얼,416,KR,2018-07-26
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,417,KR,2018-07-26
com.makingfun.mageandminions,Eternium,418,KR,2018-07-26
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,419,KR,2018-07-26
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,420,KR,2018-07-26
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,421,KR,2018-07-26
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,422,KR,2018-07-26
com.raongames.growcastle,グローキャッスル,423,KR,2018-07-26
com.dreamplay.chaostk.google,환란삼국지,424,KR,2018-07-26
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,425,KR,2018-07-26
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",426,KR,2018-07-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,427,KR,2018-07-26
com.snailgamekr.jy3d,초월forKakao,428,KR,2018-07-26
com.ubisoft.dance.JustDance,JustDanceNow,429,KR,2018-07-26
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,430,KR,2018-07-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),431,KR,2018-07-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,432,KR,2018-07-26
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,433,KR,2018-07-26
com.ftt.hero_gl_4kakao,영웅forKakao,434,KR,2018-07-26
com.gamebeartech.nova,ノヴァ帝国,435,KR,2018-07-26
com.pocketgems.android.dragon,WarDragons,436,KR,2018-07-26
com.dddgame.sd3,삼국지디펜스forKakao,437,KR,2018-07-26
com.xinshouji.cam01,"NewPhoneCam-videochat,livechat,livestream",438,KR,2018-07-26
com.un7qi3.forceteller,"천기NEW설포스텔러-사주,타로,토정비결,별자리",439,KR,2018-07-26
com.owlogue.mandrakeboys.kor,재배소년,440,KR,2018-07-26
com.supermon.ppopkimon,인형뽑기-뽑기몬,441,KR,2018-07-26
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,442,KR,2018-07-26
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,443,KR,2018-07-26
com.ninemgames.tennis.google,アルティメットテニス,444,KR,2018-07-26
com.microsoft.skydrive,MicrosoftOneDrive,445,KR,2018-07-26
com.galasports.football,FootballMaster2018,446,KR,2018-07-26
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,447,KR,2018-07-26
com.gravity.rop.aos,라그나로크:포링의역습,448,KR,2018-07-26
com.grrr.smr,만영검:만렙영웅키우기-마검사편,449,KR,2018-07-26
com.lunaseven.maid,메이드아가씨,450,KR,2018-07-26
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,451,KR,2018-07-26
com.th.underworld,언더월드:핵전쟁이후생존게임,452,KR,2018-07-26
com.ninjakiwi.bloonstd6,BloonsTD6,453,KR,2018-07-26
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,454,KR,2018-07-26
com.pang.yumyung.google,DNA(데스티니앤어드벤처),455,KR,2018-07-26
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,456,KR,2018-07-26
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",457,KR,2018-07-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,458,KR,2018-07-26
com.akasekakr.app,노을빛세계에서너와노래를...,459,KR,2018-07-26
air.cn.kx.yttx.efun,삼국지PK,460,KR,2018-07-26
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,461,KR,2018-07-26
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",462,KR,2018-07-26
com.neowiz.games.suddaKakao,피망섯다forkakao,463,KR,2018-07-26
com.sgn.pandapop.gp,パンダポップ,464,KR,2018-07-26
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),465,KR,2018-07-26
com.netmarble.destiny,デスティニーナイツ,466,KR,2018-07-26
com.netmarble.mmatgo,넷마블대박맞고,467,KR,2018-07-26
com.nhncorp.SKWARA,와라편의점forKakao,468,KR,2018-07-26
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,469,KR,2018-07-26
com.villagefriendcorp.villagefriend,"동네친구-무료채팅,지역채팅,랜덤채팅",470,KR,2018-07-26
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",471,KR,2018-07-26
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,472,KR,2018-07-26
com.selvas.ttale,小鎮奇緣-可愛的3D農場,473,KR,2018-07-26
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),474,KR,2018-07-26
com.tap4fun.reignofwar,インベーション,475,KR,2018-07-26
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,476,KR,2018-07-26
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,477,KR,2018-07-26
com.denachina.g33002001.android,누구를위한알케미스트,478,KR,2018-07-26
com.stac.empire.main,AgeofWarringEmpire,479,KR,2018-07-26
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,480,KR,2018-07-26
com.noknok.heroesinnKR,용사여관,481,KR,2018-07-26
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,482,KR,2018-07-26
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,483,KR,2018-07-26
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),484,KR,2018-07-26
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,485,KR,2018-07-26
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,486,KR,2018-07-26
com.igg.castleclash_kr,CastleClash:용맹한부대,487,KR,2018-07-26
com.gamepub.yt.g,소년삼국지,488,KR,2018-07-26
com.nil.danjjak,Besties-Makefriend&Avatar,489,KR,2018-07-26
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,490,KR,2018-07-26
air.com.sgn.cookiejam.gp,クッキージャム,491,KR,2018-07-26
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,492,KR,2018-07-26
com.superevilmegacorp.game,Vainglory5V5,493,KR,2018-07-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,494,KR,2018-07-26
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,495,KR,2018-07-26
com.Cheritz.MysticMessenger,MysticMessenger,496,KR,2018-07-26
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,497,KR,2018-07-26
com.newemotion.jfarm.kr,제이팜(J-Farm),498,KR,2018-07-26
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,499,KR,2018-07-26
com.eyougame.darkorigin,다크오리진,500,KR,2018-07-26
com.stove.cfm.google,탄:전장의진화–모바일FPS,501,KR,2018-07-26
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",502,KR,2018-07-26
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）,503,KR,2018-07-26
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,504,KR,2018-07-26
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",505,KR,2018-07-26
com.funigloo.latalem,라테일W,506,KR,2018-07-26
com.king.farmheroessaga,ファームヒーロー,507,KR,2018-07-26
com.mobions.nayana,나야나-프리미엄무제한소개팅,508,KR,2018-07-26
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,509,KR,2018-07-26
com.mjent.nanse.google,십병귀M,510,KR,2018-07-26
com.efun.krzxefun.google,비연,511,KR,2018-07-26
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,512,KR,2018-07-26
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,513,KR,2018-07-26
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,514,KR,2018-07-26
com.nhnent.SKPOKOPOKO,포코포코forkakao,515,KR,2018-07-26
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,516,KR,2018-07-26
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",517,KR,2018-07-26
com.g5e.mahjong.android,ぱずじゃん：タイルをマッチさせる冒険クエスト,518,KR,2018-07-26
com.ignm.bokuneko.kr,네코대모험,519,KR,2018-07-26
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,520,KR,2018-07-26
com.stove.chaosmasters.google,ChaosMasters,521,KR,2018-07-26
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,522,KR,2018-07-26
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,523,KR,2018-07-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,524,KR,2018-07-26
com.bbgamekr.fytx.google,불멸의군주,525,KR,2018-07-26
com.rayark.pluto,Deemo,526,KR,2018-07-26
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),527,KR,2018-07-26
com.gamepub.ew.g,전함제국:제국의귀환,528,KR,2018-07-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,529,KR,2018-07-26
com.pang.potian.google,[파천일검-대규모업데이트],530,KR,2018-07-26
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,531,KR,2018-07-26
com.pockettrend.neomonsters,ネオモンスターズ,532,KR,2018-07-26
com.joymax.fr,エアロストライク,533,KR,2018-07-26
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達！,534,KR,2018-07-26
com.peoplug.theskull,더스컬:방치형RPG,535,KR,2018-07-26
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,536,KR,2018-07-26
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,537,KR,2018-07-26
com.kixeye.vegaconflict,VEGAConflict,538,KR,2018-07-26
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,539,KR,2018-07-26
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,540,KR,2018-07-26
