app_id,app_name,rank,country_code,date
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,362,KR,2019-06-21
com.longyou.changwutuan.ko,Au-allstarforKR,363,KR,2019-06-21
com.ansangha.drparking4,駐車の達人4,364,KR,2019-06-21
com.playgendary.sportmasters,Bouncemasters!,365,KR,2019-06-21
com.sinyee.babybus.rescue,リトルパンダのラインパズル,366,KR,2019-06-21
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,367,KR,2019-06-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,368,KR,2019-06-21
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,369,KR,2019-06-21
com.sports.real.golf.rival.online,GolfRival,370,KR,2019-06-21
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,371,KR,2019-06-21
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,372,KR,2019-06-21
com.rubygames.blockbreaker,PixelShot3D,373,KR,2019-06-21
com.nintendo.zara,SuperMarioRun,374,KR,2019-06-21
com.pixonic.wwr,WarRobots,375,KR,2019-06-21
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,376,KR,2019-06-21
com.bulb.alchemy,Alchemy-나만의실험실,377,KR,2019-06-21
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),378,KR,2019-06-21
com.royalfamily.quizinitial,탈출!초성퀴즈,379,KR,2019-06-21
jp.oridio.museum,ボクと博物館,380,KR,2019-06-21
com.turingame.jwhgp,구미호-청구연가,381,KR,2019-06-21
com.zepetto.theoutlaw,아웃로-실시간슈팅,382,KR,2019-06-21
com.evilclicker.evilclicker,IdleEvil—ClickerSimulator,383,KR,2019-06-21
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,384,KR,2019-06-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,385,KR,2019-06-21
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,386,KR,2019-06-21
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,387,KR,2019-06-21
com.izumiartisan.rime,脱出ゲームRime,388,KR,2019-06-21
com.kakaogames.pcr,프린세스커넥트!Re:Dive,389,KR,2019-06-21
com.suji.spinner,Spinner.io,390,KR,2019-06-21
com.freeon.janggiG,모두의장기(혼자하기),391,KR,2019-06-21
com.sundaytoz.mobile.anipang.google.service,애니팡,392,KR,2019-06-21
pink.princess.run.subway.city.rush.girl.queen,PinkPrincessRun-PinkGirlSubwayRunner,393,KR,2019-06-21
com.wellgames.ss,스페셜솔져-모바일FPS,394,KR,2019-06-21
com.buzzpowder.touchtouchrun,달리기선수키우기,395,KR,2019-06-21
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,396,KR,2019-06-21
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,397,KR,2019-06-21
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,398,KR,2019-06-21
com.nexon.lyn.global,LYN:TheLightbringer,399,KR,2019-06-21
com.playdemic.golf.android,ゴルフクラッシュ,400,KR,2019-06-21
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,401,KR,2019-06-21
com.nexon.runningman.global,런닝맨히어로즈,402,KR,2019-06-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),403,KR,2019-06-21
smellymoo.sand,砂:絵,404,KR,2019-06-21
com.ea.game.tetris2011_row,TETRIS,405,KR,2019-06-21
com.FF.LW,바바리안M,406,KR,2019-06-21
com.nuts.pa.android.googleplay,PolynesiaAdventure,407,KR,2019-06-21
com.th.chemi,逃げろ友よ,408,KR,2019-06-21
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,409,KR,2019-06-21
com.kakaogames.grdchase,그랜드체이스,410,KR,2019-06-21
com.woodensword.zombie,ゾンビ・ヘイター,411,KR,2019-06-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),412,KR,2019-06-21
com.epicstory.beybladeburst,BeybladeBurstRivals,413,KR,2019-06-21
com.plarium.raidlegends,レイドShadowLegends,414,KR,2019-06-21
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,415,KR,2019-06-21
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,416,KR,2019-06-21
com.mayo.knifehit,나이프히트-선물게임,417,KR,2019-06-21
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,418,KR,2019-06-21
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,419,KR,2019-06-21
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,420,KR,2019-06-21
com.mobirix.parkingking,駐車場の王,421,KR,2019-06-21
com.dc.hwsj,GameofSultans,422,KR,2019-06-21
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,423,KR,2019-06-21
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,424,KR,2019-06-21
com.neonplay.casualrollersplat2,RollerSplat!,425,KR,2019-06-21
com.no.draw.color.by.number,3DNo.Draw-番号で着色,426,KR,2019-06-21
com.melesta.coffeeshop,マイカフェ—レストランゲーム,427,KR,2019-06-21
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,428,KR,2019-06-21
com.sinyee.babybus.barbershop,ベビーパンダのヘアサロン,429,KR,2019-06-21
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,430,KR,2019-06-21
com.gamepub.bb.g,[턴제RPG]파이널삼국지,431,KR,2019-06-21
com.amanotes.pamahelixtiles,HelixCrush,432,KR,2019-06-21
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,433,KR,2019-06-21
com.chaloapps.memeswars,MemesWars,434,KR,2019-06-21
com.chaplin.leyou.google,삼국지K:신규서버오픈,435,KR,2019-06-21
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,436,KR,2019-06-21
com.manababa.BeggarKing,ベガーそだち,437,KR,2019-06-21
com.miniclip.bowmasters,Bowmasters,438,KR,2019-06-21
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,439,KR,2019-06-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,440,KR,2019-06-21
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,441,KR,2019-06-21
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,442,KR,2019-06-21
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,443,KR,2019-06-21
com.dalcomsoft.ssb,SuperStarBTS,444,KR,2019-06-21
com.firsttouchgames.story,Score!Hero,445,KR,2019-06-21
com.pang.sjg.google,무협왕,446,KR,2019-06-21
com.miHoYo.bh3korea,붕괴3rd,447,KR,2019-06-21
com.daebak3th.icecreamname,아이스크림퀴즈,448,KR,2019-06-21
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,449,KR,2019-06-21
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,450,KR,2019-06-21
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,451,KR,2019-06-21
com.sundaytoz.kakao.matgo.service,애니팡맞고,452,KR,2019-06-21
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,453,KR,2019-06-21
com.playgendary.polyspherecoolgame,Polysphere,454,KR,2019-06-21
com.chon.snackquiz,과자퀴즈-우리나라모든과자다있다!,455,KR,2019-06-21
com.mouse_duck.ShurikenGame,표창키우기,456,KR,2019-06-21
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,457,KR,2019-06-21
com.mobirix.newbaduk_goo,銀星囲碁,458,KR,2019-06-21
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,459,KR,2019-06-21
com.kakaogames.friendsKing,프렌즈팝콘,460,KR,2019-06-21
com.uksoft.growheroremaster,"영웅키우기(클리커,rpg,키우기)",461,KR,2019-06-21
com.bigjam.pixaw,PixawPuzzle,462,KR,2019-06-21
com.zplay.Mrbow,MrBow,463,KR,2019-06-21
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,464,KR,2019-06-21
com.zyuuroku.liu,도시사냥몬스터,465,KR,2019-06-21
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,466,KR,2019-06-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,467,KR,2019-06-21
com.onepixel.bugscraftwar,BugsInfinityWar,468,KR,2019-06-21
com.nhnpixelcube.friendspop,프렌즈팝,469,KR,2019-06-21
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,470,KR,2019-06-21
com.rcgames.megarampfree.carstunts,MegaRampFree：カースタント,471,KR,2019-06-21
com.sinyee.babybus.restaurant,パンダのレストラン,472,KR,2019-06-21
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,473,KR,2019-06-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,474,KR,2019-06-21
com.gpp.beefactory,BeeFactory,475,KR,2019-06-21
kr.aos.com.aprogen.hng.fortressm,포트리스M,476,KR,2019-06-21
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,477,KR,2019-06-21
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,478,KR,2019-06-21
com.cjenm.sknights,세븐나이츠,479,KR,2019-06-21
com.gamedevltd.wwh,ワールドウォーヒーローズ,480,KR,2019-06-21
kr.co.ytop10,"예약TOP10-사전예약,게임쿠폰,사전등록No.1",481,KR,2019-06-21
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,482,KR,2019-06-21
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,483,KR,2019-06-21
com.os.wars.squadron,1942アーケードシューティング,484,KR,2019-06-21
com.kr37.zlby.google,진룡삼국,485,KR,2019-06-21
jp.konami.duellinks,遊戯王デュエルリンクス,486,KR,2019-06-21
com.bilkon.easypiano,RealPiano,487,KR,2019-06-21
com.kakaogames.friendsScpuzzle,프렌즈사천성,488,KR,2019-06-21
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,489,KR,2019-06-21
com.cl.idolproduction,아이돌스타즈,490,KR,2019-06-21
com.newday.decogirl,GlamDiary,491,KR,2019-06-21
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,492,KR,2019-06-21
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,493,KR,2019-06-21
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,494,KR,2019-06-21
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,495,KR,2019-06-21
com.imangi.templerun2,TempleRun2,496,KR,2019-06-21
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,497,KR,2019-06-21
com.nekki.shadowfight3,シャドウファイト3,498,KR,2019-06-21
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),499,KR,2019-06-21
com.apptist.luckyroulette.kr,복불복룰렛-전체이용가,500,KR,2019-06-21
com.luckykat.kaijurush,怪獣ラッシュ,501,KR,2019-06-21
com.rovio.baba,アングリーバード2(AngryBirds2),502,KR,2019-06-21
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,503,KR,2019-06-21
game.bubble.shooter.dragon.pop,バブルシューティング,504,KR,2019-06-21
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리,505,KR,2019-06-21
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,506,KR,2019-06-21
com.burn2rise.brawlstarssim,SimulatorForBrawlStars,507,KR,2019-06-21
com.bello.shootingworld,狙撃兵,508,KR,2019-06-21
com.riseup.game,RiseUp,509,KR,2019-06-21
com.nomonkeys.ballblast,BallBlast,510,KR,2019-06-21
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,511,KR,2019-06-21
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,512,KR,2019-06-21
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,513,KR,2019-06-21
com.singlecellsoftware.sand,Sand!,514,KR,2019-06-21
com.ThreeCatGames.ThisCell,細胞と私49日、,515,KR,2019-06-21
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),516,KR,2019-06-21
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,517,KR,2019-06-21
fr.spinbot.lordzio,Lordz.io-RealTimeStrategyMultiplayerIOGame,518,KR,2019-06-21
com.innersloth.spacemafia,AmongUs,519,KR,2019-06-21
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,520,KR,2019-06-21
com.superbox.aos.jewelsjungle,ジュエルズジャングル：マッチ3パズル,521,KR,2019-06-21
com.ansangha.drjanggi,チャンギの達人,522,KR,2019-06-21
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,523,KR,2019-06-21
com.ViperGames.StickmanWarriors,StickmanWarriors,524,KR,2019-06-21
com.ultimaa.overduel,OVERDUELNekoHeroesArena2PlayerVersusBattle,525,KR,2019-06-21
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,526,KR,2019-06-21
com.longtukorea.tenp,일령계획,527,KR,2019-06-21
com.ction.playergames,2、3、4人ミニゲームアプリ無料,528,KR,2019-06-21
com.WeLikeGames.BecameDog2,IBecameaDog2,529,KR,2019-06-21
com.ha.mobi,"모비-사전예약,사전등록,게임쿠폰",530,KR,2019-06-21
com.snail.monster.factory,モンスターファクトリー,531,KR,2019-06-21
com.solou.catendless.run,キャットランナー：デザインホームルーム,532,KR,2019-06-21
com.Mouse_Duck.DoveGame,비둘기키우기,533,KR,2019-06-21
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,534,KR,2019-06-21
com.ea.game.pvz2_row,PlantsvsZombies™2Free,535,KR,2019-06-21
com.nsplay.ghkr.android,검은강호,536,KR,2019-06-21
com.europosit.polygon2d.coloringpuzzle,POLYGON：数字による色。大人のための低ポリ塗り絵。,537,KR,2019-06-21
com.ketchapp.dunkshot,DunkShot,538,KR,2019-06-21
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,539,KR,2019-06-21
com.gramgames.tenten,1010!ブロックパズルゲーム,540,KR,2019-06-21
