app_id,app_name,rank,country_code,date
com.honeydew.heroprotectplus,突然の勇士,356,KR,2016-07-20
com.firemaplegames.thelostcity,TheLostCityロストシティ,357,KR,2016-07-20
com.fivebn.nym3.full,NewYorkMysteries3(Full),358,KR,2016-07-20
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,359,KR,2016-07-20
air.eins.v07,고양이와춤을,360,KR,2016-07-20
com.mediocre.grannysmith,GrannySmith,361,KR,2016-07-20
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,362,KR,2016-07-20
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,363,KR,2016-07-20
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,364,KR,2016-07-20
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),365,KR,2016-07-20
com.blank.bm16pro,BasketManager2016Pro,366,KR,2016-07-20
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,367,KR,2016-07-20
com.fms.vgb,VGB-GameBoy(GBC)Emulator,368,KR,2016-07-20
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,369,KR,2016-07-20
com.gm_shaber.dayrpremium,DayRPremium,370,KR,2016-07-20
pl.idreams.pottery,Let'sCreate!Pottery,371,KR,2016-07-20
com.mindblocks.blocks,ブロックストーリー　プレミアム,372,KR,2016-07-20
com.etterstudio.pnp,Plug&Play,373,KR,2016-07-20
com.paradoxplaza.kopp2,KnightsofPen&Paper2,374,KR,2016-07-20
com.welg.bde,BeamDE2.0:CarCrashGame,375,KR,2016-07-20
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,376,KR,2016-07-20
uk.co.aifactory.chess,Chess-チェス,377,KR,2016-07-20
com.aevumobscurum.androidasia,エイジオブコンクエスト:アジア,378,KR,2016-07-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,379,KR,2016-07-20
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,380,KR,2016-07-20
com.Polyculture.Prune,Prune,381,KR,2016-07-20
air.com.HideAndSeek1.trtb,유령저택(HideAndSeek),382,KR,2016-07-20
pl.idreams.jellydefense,JellyDefense,383,KR,2016-07-20
com.explorationbase.Exploration,Exploration,384,KR,2016-07-20
com.scea.entwined,Entwined™Challenge,385,KR,2016-07-20
com.idriscelik.f787anadolu,Flight787-Advanced,386,KR,2016-07-20
com.magmon.LegendDaryTwo,LegendDary2,387,KR,2016-07-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,388,KR,2016-07-20
com.jse.games.global.rockstar,ロックスター,389,KR,2016-07-20
net.kairosoft.android.ninja_en,NinjaVillage,390,KR,2016-07-20
com.Raven.IdlePaid,나고다왕국+:광고해방시대,391,KR,2016-07-20
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,392,KR,2016-07-20
com.oozooinc.MonsterSlashGame,BrandnewBoy,393,KR,2016-07-20
com.longtongcom.monsterfantasyasy,MonsterFantasy:PocketGo,394,KR,2016-07-20
com.dotemu.ys2x,イースIIクロニクルズ,395,KR,2016-07-20
com.herocraft.game.tinybangstory,TheTinyBangStory,396,KR,2016-07-20
com.dotemu.neogeo.mslug,METALSLUG,397,KR,2016-07-20
com.bscotch.crashlands,Crashlands,398,KR,2016-07-20
com.fantasyflightgames.BattleLore,BattleLore:Command,399,KR,2016-07-20
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,400,KR,2016-07-20
air.eins.v10,와쳐Monster완전판,401,KR,2016-07-20
com.magicwach.rdefense,ロボ防衛,402,KR,2016-07-20
com.gamenoide.babyv,AsaventurasdaBabyV,403,KR,2016-07-20
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),404,KR,2016-07-20
com.kenboo.rott,RevengeoftheTriangle,405,KR,2016-07-20
air.HowToKill,하우투킬,406,KR,2016-07-20
nl.omnivision.halligalli,HalliGalli,407,KR,2016-07-20
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,408,KR,2016-07-20
com.sqisland.fitcat,FitCat-WatchFace,409,KR,2016-07-20
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,410,KR,2016-07-20
com.joybits.doodlekingdom_hd,DoodleKingdomHD,411,KR,2016-07-20
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,412,KR,2016-07-20
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,413,KR,2016-07-20
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,414,KR,2016-07-20
com.wb.ManOfSteel,マン・オブ・スティール,415,KR,2016-07-20
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),416,KR,2016-07-20
com.mystcmage.android.tichu,Tichu,417,KR,2016-07-20
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,418,KR,2016-07-20
kr.co.nanoapps.WatcherInverse,와쳐InverseR,419,KR,2016-07-20
com.vlambeer.RidiculousFishing,RidiculousFishing,420,KR,2016-07-20
com.squareenix.tombraider1classic,TombRaiderI,421,KR,2016-07-20
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,422,KR,2016-07-20
com.squareenix.dxm,DeusEx:TheFall,423,KR,2016-07-20
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,424,KR,2016-07-20
com.agaming.mentalhospitaliv,MentalHospitalIV,425,KR,2016-07-20
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,426,KR,2016-07-20
com.shift8.raidmasters,레이드마스터,427,KR,2016-07-20
com.seven2.pawapp2,PAWPatrolPupstotheRescue,428,KR,2016-07-20
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),429,KR,2016-07-20
com.Inilogs.Araha_008,아라하:프리미엄에디션,430,KR,2016-07-20
com.flight.Flight2K16HD,FlightUnlimited2K16HD,431,KR,2016-07-20
com.bardduck.sangsil,상실소녀,432,KR,2016-07-20
com.tinybuildgames.punchclub,PunchClub,433,KR,2016-07-20
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,434,KR,2016-07-20
com.square_enix.secret,聖剣伝説2,435,KR,2016-07-20
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,436,KR,2016-07-20
com.reliancegames.f1challenge,F1™Challenge,437,KR,2016-07-20
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,438,KR,2016-07-20
com.stampedegames.evoexplores,EvoExplores,439,KR,2016-07-20
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),440,KR,2016-07-20
com.dotemu.raidenlegacy,RaidenLegacy,441,KR,2016-07-20
kr.co.nanoapps.WatcherIdol,와쳐Idol,442,KR,2016-07-20
com.worms2armageddon.app,Worms2:Armageddon,443,KR,2016-07-20
paulscode.android.mupen64plus,Mupen64PlusAE(N64Emulator),444,KR,2016-07-20
com.fireflame.dungeonraid,DungeonRaid,445,KR,2016-07-20
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,446,KR,2016-07-20
com.onscripter.pluspro,ONScripterPlus(AdFree),447,KR,2016-07-20
com.kestrel.BBV,BeatBeatVocaloid,448,KR,2016-07-20
com.mrgames.jjanguplusgooglepay.free,짱구디펜스:クレヨンしんちゃん,449,KR,2016-07-20
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,450,KR,2016-07-20
air.trickbox.island,[추리]육식의섬,451,KR,2016-07-20
com.youns.r4wish_p,런투위시:어센트,452,KR,2016-07-20
Gameday.RoomEscape,방탈출(HD),453,KR,2016-07-20
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,454,KR,2016-07-20
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),455,KR,2016-07-20
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,456,KR,2016-07-20
net.delusionstudio.cocomongslab,Cocomong'sLab,457,KR,2016-07-20
air.com.bigfatsimulations.airportmadnessfour,AirportMadness4,458,KR,2016-07-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,459,KR,2016-07-20
net.kairosoft.android.bouken_en,DungeonVillage,460,KR,2016-07-20
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,461,KR,2016-07-20
mz.sudoku.pro,SudokuPRO,462,KR,2016-07-20
com.hemispheregames.osmos,OsmosHD,463,KR,2016-07-20
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,464,KR,2016-07-20
com.killerfishgames.atlanticfleet,AtlanticFleet,465,KR,2016-07-20
com.studioh.bcrpgpaid,DungeonWars,466,KR,2016-07-20
com.magiccubegames.godwarzcb,ゴット・ウォーズ・バトルグラウンドGodWarzBG,467,KR,2016-07-20
com.dejobaangames.caaaaardboard,Caaaaardboard!,468,KR,2016-07-20
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),469,KR,2016-07-20
com.AJA.BattleTops,BattleTops,470,KR,2016-07-20
com.blackcurtainstudio.oln,OneLateNight:Mobile,471,KR,2016-07-20
net.kairosoft.android.onsen_en,HotSpringsStory,472,KR,2016-07-20
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,473,KR,2016-07-20
com.FFTS.Game,Circlt,474,KR,2016-07-20
com.teamhc.project9ep1,달별공주는왕따당하지않아.,475,KR,2016-07-20
fi.bugbyte.harbinger,Battlestation:Harbinger,476,KR,2016-07-20
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,477,KR,2016-07-20
com.joara.downfull,다운(Down)-파리대왕,478,KR,2016-07-20
com.ideatory.twincobra2,TwinCobra,479,KR,2016-07-20
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,480,KR,2016-07-20
com.dvloper.slendermanriseagain,SlenderMan:RiseAgain,481,KR,2016-07-20
air.kmk.triplee,[미스테리]트리플E,482,KR,2016-07-20
air.Airship2,InfiltratingtheAirship,483,KR,2016-07-20
com.aevumobscurum.androidworld,AgeofConquest:World,484,KR,2016-07-20
com.go8android.pushdolldrawcuts21a,PushPushDollDrawCuts(Fullv),485,KR,2016-07-20
joybits.doodlegod,DoodleGod™,486,KR,2016-07-20
com.gamenauts.klo,King'sLeague:Odyssey,487,KR,2016-07-20
ru.gamedevteam.mechcom,MechCom-3DRTS,488,KR,2016-07-20
com.toystudio.thecurse,呪い,489,KR,2016-07-20
com.chillingo.contrejour.android.rowgplay,ContreJour,490,KR,2016-07-20
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,491,KR,2016-07-20
com.mediocre.sprinkle,Sprinkle（スプリンクル）,492,KR,2016-07-20
com.playbean.SWW,2차세계대전,493,KR,2016-07-20
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,494,KR,2016-07-20
com.fantasyflightgames.ESAndroid,ElderSign:Omens,495,KR,2016-07-20
com.Cubridge.gongsu,너와나의공수교대!vol.1,496,KR,2016-07-20
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,497,KR,2016-07-20
com.RCKpFruit.GoldStar,GoldStar(골드스타),498,KR,2016-07-20
com.digidiced.pxwrelease,PatchworkTheGame,499,KR,2016-07-20
com.Inilogs.Araha_006,아라하:얼라이브,500,KR,2016-07-20
com.molamola.Rumisold,RummyRummy,501,KR,2016-07-20
uk.co.yakuto.TableTennisTouch,TableTennisTouch,502,KR,2016-07-20
edu.terc.zoombinis,Zoombinis,503,KR,2016-07-20
com.aevumobscurum.android,エイジオブコンクエスト:ヨーロッパ,504,KR,2016-07-20
com.KillmondayGames.FranBowCh5,FranBowChapter5,505,KR,2016-07-20
com.wego.revolt_global_live_premium,リボルト・クラシック,506,KR,2016-07-20
ch.feinheit.games.firststrike,FirstStrike1.3,507,KR,2016-07-20
com.anahoret.android.numbers,KidsNumbersandMath,508,KR,2016-07-20
com.fivebn.ll3.full,ロスト・ランド3(Full),509,KR,2016-07-20
com.codemasters.cmrally,ColinMcRaeRally,510,KR,2016-07-20
com.nextstep.game.mazeofh_1,H의미궁Full,511,KR,2016-07-20
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,512,KR,2016-07-20
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,513,KR,2016-07-20
com.slashwareint.ananias,AnaniasFellowshipEdition,514,KR,2016-07-20
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,515,KR,2016-07-20
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,516,KR,2016-07-20
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,517,KR,2016-07-20
com.nekki2players.beatdabeat,BeatdaBeat,518,KR,2016-07-20
com.tbsoft.janggi3,선인장기3Plus,519,KR,2016-07-20
kr.co.nanoapps.LinkerC,링커C,520,KR,2016-07-20
com.mobirix.newbadukp_goo,은별바둑2Plus,521,KR,2016-07-20
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,522,KR,2016-07-20
org.emmasgames.preschoolgameskids,10PreschoolGamesforKids,523,KR,2016-07-20
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,524,KR,2016-07-20
kemco.execreate.asdivinehearts,RPGアスディバインハーツ-KEMCO,525,KR,2016-07-20
com.fde.predators,Predators™,526,KR,2016-07-20
com.hg.gunsandglory,ガンズ＆グローリー,527,KR,2016-07-20
com.softwick.bwtpfull.kr,불의단서,528,KR,2016-07-20
it.rortos.airnavyfighters,AirNavyFighters,529,KR,2016-07-20
com.snkplaymore.android012,餓狼伝説SPECIAL,530,KR,2016-07-20
com.gamelion.mstll,MonsterShooter:LostLevels,531,KR,2016-07-20
com.rondomedia.airport2015googleplay,AirportSimulator2,532,KR,2016-07-20
com.zeptolab.ctr.hd.google.paid,CuttheRopeHD(カット・ザ・ロープ),533,KR,2016-07-20
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,534,KR,2016-07-20
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,535,KR,2016-07-20
com.ngmoco.pocketgod,PocketGod™,536,KR,2016-07-20
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,537,KR,2016-07-20
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],538,KR,2016-07-20
com.square_enix.chaosrings3gp,CHAOSRINGSIII,539,KR,2016-07-20
com.ravensburgerdigital.labyrinth,THEaMAZEingLabyrinth,540,KR,2016-07-20
