app_id,app_name,rank,country_code,date
com.playcoolzombiesportgames.fishing.spearfishing.rod.simulator.scuba.diving.reef.fish.shark.ocean.mania,スキューバフィッシング:スピアフィッシュ3D,344,KR,2016-06-26
com.bigfishgames.llsmgoogfree,LeagueofLight:Silent,345,KR,2016-06-26
com.mildescape.theescapehotel3,脱出ゲーム　エスケープホテル３,346,KR,2016-06-26
com.tokoronyori.hitori,ひとりぼっち惑星,347,KR,2016-06-26
com.kauf.monstertruckstuntspeedrace,モンスタートラックスタントスピードレース,348,KR,2016-06-26
com.Bit0615_2.shipbattle,무적우주전함999,349,KR,2016-06-26
game.guidesevenknight.bestguidesevenknights,FreeSevenKnightsGameGuide,350,KR,2016-06-26
com.gaminators.floating.car.future.flying.car,フローティングボート車：フライング車,351,KR,2016-06-26
com.bts2048chibiltg.game,🌟2048BTSChibiCuteGame,352,KR,2016-06-26
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,353,KR,2016-06-26
com.apptisiam.minecraftmaps,TopMapsforMinecraftPE,354,KR,2016-06-26
com.pixelstar.PixelNeet,PixelNeet-BackboneSmash,355,KR,2016-06-26
com.TanApps.SpotTheDifferences8,間違い探し,356,KR,2016-06-26
com.KarazoGames.GuideforGTASanAndreas,GuideforGTASanAndreas2016,357,KR,2016-06-26
com.szlab.lo.keyspice,カタツムリ誘導ゲーム,358,KR,2016-06-26
kemco.execreate.asdivinecross,RPGアスディバインクロス-KEMCO,359,KR,2016-06-26
com.mg.rollercoaster3dsimulator,ローラーコースター3Dシミュレータ,360,KR,2016-06-26
com.bearhugmedia.android_dessertmaker,SweetWeddingDessertChef,361,KR,2016-06-26
com.gcs.metro.bus.simulator,メトロバスシミュレータ2016,362,KR,2016-06-26
com.indiside.bloody,블러디미스트,363,KR,2016-06-26
com.LittleGirlAndMommyGames,小さな女の子とママのゲーム,364,KR,2016-06-26
com.integergames.wonderplane,WonderPlane,365,KR,2016-06-26
com.bfg.flyingcar.transportertycoon,フライングカートランスポータータイクーン,366,KR,2016-06-26
com.zenfox.doors_classic,100DoorsClassic,367,KR,2016-06-26
com.rageviewapps.beta,バドミントンマッチスティック・メン,368,KR,2016-06-26
air.jp.funkyland.EscapeCakeCafe,脱出ゲームケーキカフェ,369,KR,2016-06-26
com.orakinc.bunny_en_google,PopPopBunny-BubbleShooter,370,KR,2016-06-26
com.ykyk.kidsjjang,키즈짱,371,KR,2016-06-26
com.vg.hungrypandabearcrossyriver,パンダ・ベア：真珠危険な川,372,KR,2016-06-26
com.madcap.coach.bus.highway.hill.climb,コー​​チバス高速道路のヒルクライム,373,KR,2016-06-26
air.bullstudios.toothfairyprincess,ToothFairyPrincess,374,KR,2016-06-26
com.farmingsimulator.transport,FarmingSimulator:Transport,375,KR,2016-06-26
com.brickclassic.hotgames.classicgames,テトリス,376,KR,2016-06-26
com.gtcsoft.crossbow3d,CrossbowMaster3D,377,KR,2016-06-26
com.hogames.bussimulator2,BusSimulator2,378,KR,2016-06-26
com.simplyfunmedia.android_bffbridesmaid,BFFBridesmaid-WeddingSalon,379,KR,2016-06-26
com.columbia.allgirl,AllSexyGirl,380,KR,2016-06-26
com.mb.policeagentdawnofshadows,PoliceAgent:DawnofShadows!,381,KR,2016-06-26
com.cg.citytouristbusdriver16sim,市観光バスドライバーSIM16,382,KR,2016-06-26
kr.co.greentree.phantommaze,ファントム迷路(PhantomMaze),383,KR,2016-06-26
com.alawar.worldkeepers.gplay.freemium,WorldKeepers:LastResortFree,384,KR,2016-06-26
com.laserdog.pktball,PKTBALL-エンドレスなアーケードスマッシュスポーツ,385,KR,2016-06-26
com.Twochiha.minecraftmodcars,ModMinecraft:Cars,386,KR,2016-06-26
com.CrazyMist.policevssupercar2,FastRacingCarDriving,387,KR,2016-06-26
com.whitestartstudio.dreammaker,夢法師を育てる,388,KR,2016-06-26
com.mgs.ttb,RAIDHQ,389,KR,2016-06-26
com.city.drift.trafficracer2,Driftcarcitytrafficracer2,390,KR,2016-06-26
com.bucksSoft.Game2,ZooKeeper,391,KR,2016-06-26
com.bigfishgames.drbmgoogfree,Dead:BrassfieldManor,392,KR,2016-06-26
com.evolved.clan.of.dilophosaurus,ClanofDilophosaurus,393,KR,2016-06-26
com.ImperiumMultimediaGames.Euro2016SoccerFlick,Euro2016SoccerFlick,394,KR,2016-06-26
com.Catitan.Mayflywedding,MayflyWedding,395,KR,2016-06-26
com.crater.goodnightrudy,GoodnightRudy(おやすみRudy),396,KR,2016-06-26
com.PSVStudio.HippoRailwayStation,赤ちゃんの駅アドベンチャー,397,KR,2016-06-26
com.bluebelllush.android_collegelovestory,CollegeLoveStory:TeenCrush,398,KR,2016-06-26
com.vg.findingfishfrenzyseashellssharks,フィッシュフレンジーを見つける：貝殻を,399,KR,2016-06-26
com.kitty.hospital.veterinarian.clinic,ペット獣医-猫ケアゲーム,400,KR,2016-06-26
com.feelmathred.magicbingolight,매직빙고체험판,401,KR,2016-06-26
com.studiobomber.classic.bomberman,ボンバーマン2016,402,KR,2016-06-26
com.justsyst.ifree.at,マッチマンの飛行船,403,KR,2016-06-26
com.mtsfreegames.jetskidriver,JetSkiDriver,404,KR,2016-06-26
com.mb.policecarairplanetransport,パトカー飛行機交通,405,KR,2016-06-26
com.worldwebn.herobat,監獄に閉じ込められた棒人間が脱獄する脱出,406,KR,2016-06-26
bubbleshooter.earth,BubbleEarth,407,KR,2016-06-26
com.bxapps.BridalOutfitsShopping,ブライダル衣装のショッピングゲーム,408,KR,2016-06-26
com.indiside.SCP,조각상의우리,409,KR,2016-06-26
gtagame.mobilesix,ModsforGTAViceCity7,410,KR,2016-06-26
com.box10.eurokicks,EuroKicks2016,411,KR,2016-06-26
com.vg.crime.city.theft.grand.bank.robbery,グランド銀行強盗：市の盗難,412,KR,2016-06-26
net.fashiondollinc.android_socialqueenbffday,BFFDay-SocialQueen3,413,KR,2016-06-26
com.kiloo.dawnbringer,Dawnbringer,414,KR,2016-06-26
air.com.joy4touch.toywarrobotspinosaurus,ToyWarRobotSpinosaurus,415,KR,2016-06-26
com.grafty.grafty,CraftyCraft2,416,KR,2016-06-26
com.gunnersbattle.shaynegames,거너스배틀,417,KR,2016-06-26
com.fuerogames.lewandowski,レバンドフスキ：２００６年のユーロサッカースター,418,KR,2016-06-26
com.gff.police.dog.transport,警察犬の輸送,419,KR,2016-06-26
com.mp.tractorfarmingsimulator2017,トラクター農業シミュレータ2017,420,KR,2016-06-26
air.com.tutotoons.app.princessgirlsclub2.free,PrincessGirlsClub2,421,KR,2016-06-26
com.roadcatgames.roadcat1,ROG(RuneofGod)시즌1,422,KR,2016-06-26
bubble.eden,BubbleEden,423,KR,2016-06-26
com.modern.dogfighter.simulator,現代の犬ファイターシミュレータ,424,KR,2016-06-26
com.mtsfreegames.truckadventure2016,TruckAdventure2016,425,KR,2016-06-26
kr.soojinapps.app.a2048,SJ2048,426,KR,2016-06-26
net.fashiondollinc.android_socialqueenholidaychic,HolidayChic-SocialQueen2,427,KR,2016-06-26
air.com.joy4touch.toywarrobotstegosaurus,ToyWarRobotStegosaurus,428,KR,2016-06-26
com.tg.extremepowerboatracers,エクストリームパワーボートレーサー,429,KR,2016-06-26
com.HoneyLemon.TopHero,용사키우기[노가다RPG클리커],430,KR,2016-06-26
com.vectorDash2,VectorDash2,431,KR,2016-06-26
com.super.tank,DiepvsTanks,432,KR,2016-06-26
com.ndgames.tanks,DiepTankWar-fun.IOgame,433,KR,2016-06-26
asd.kids_games.princess_dragon_cave,Princess.DragonCave,434,KR,2016-06-26
com.mommyandmeinc.android_highschoolstargirl,HighSchoolPopStarSalon,435,KR,2016-06-26
bwebmedia.virtualcharacter,VirtualCharacterDressUp,436,KR,2016-06-26
com.OppanaGames.CruiserSim,OffroadCruiser,437,KR,2016-06-26
com.mobirix.defensemaster,究極防衛マスター,438,KR,2016-06-26
com.GooRin.InfinityBlockBreaker,무한벽돌깨기(2인용가능),439,KR,2016-06-26
com.kidsloves.slidepuzzle,사진슬라이드퍼즐,440,KR,2016-06-26
com.gameunity.freeflysimulator.flyingbus,FlyingBusSimulatorFree2016,441,KR,2016-06-26
air.com.IceCreamConeCupcakesCandy,Icecreamconecupcakescandy,442,KR,2016-06-26
com.zipperlockscreenwolf,ジッパーロック画面-オオカミ,443,KR,2016-06-26
com.ezjoynetwork.toycarnival,ToyCarnival,444,KR,2016-06-26
com.vega.t576,BiệtĐộiChibi,445,KR,2016-06-26
air.air.PiratesRoyal,RoyalPirates,446,KR,2016-06-26
com.mcrony.jetdog,JetDog:TheChampion,447,KR,2016-06-26
com.StudioHORANG.BanacatBuilding,BanacatBuilding,448,KR,2016-06-26
com.was.grand.gangster.supermarket.attack,スーパーマーケットシュータードライブスルー,449,KR,2016-06-26
air.com.HFG.A101EscapeGames,101-FreeNewEscapeGames,450,KR,2016-06-26
com.runawayplay.starlight,Flutter:Starlight,451,KR,2016-06-26
air.EscapeGamesDay396,EscapeGamesDay-396,452,KR,2016-06-26
com.inthegame.theblackbox,TheBlackBox:ThinkOutside,453,KR,2016-06-26
com.games.solitaire.lite.free,Solitaire♠,454,KR,2016-06-26
com.gff.police.criminal.transport.train,警察列車刑務所輸送,455,KR,2016-06-26
com.match.three.crazyfruit.free,CrazyFruit,456,KR,2016-06-26
net.m7g7.GirlsHairdresserSalon,美容サロンの女の子のゲーム,457,KR,2016-06-26
net.makeovermania.android_gymnastbeautysalon,GymnasticGirl-BeautySalon,458,KR,2016-06-26
com.ggs.traffic.cop.simulator.police,交通警官シミュレータ警察,459,KR,2016-06-26
air.EscapeGamesDay395,EscapeGamesDay-395,460,KR,2016-06-26
com.integergames.fightclub,ファイトクラブ-格闘ゲーム,461,KR,2016-06-26
com.hardians.swim.simulation.deepseadive,スイムシミュレータ-深海ダイビング,462,KR,2016-06-26
com.ggs.flying.car.flight.fury,ヘリコプター車：救援貨物,463,KR,2016-06-26
com.tapinator.shepherd.dog.simulator3d,ShepherdDogSimulator3D,464,KR,2016-06-26
net.makerlabs.android_icecream2,IceCream2-FrozenDesserts,465,KR,2016-06-26
com.freshmint.destroy.worldsimulator,破壊の世界です。シミュレータ,466,KR,2016-06-26
com.match.three.bubbleshooterclassic.free,BubbleShooterClassic,467,KR,2016-06-26
com.wpl.oiltankertransportertruck,オイルタンカートランスポータートラック,468,KR,2016-06-26
com.funlab.hangman,Hangman,469,KR,2016-06-26
com.ea.gp.mirrorsedgecompanion,ミラーズエッジ™コンパニオン,470,KR,2016-06-26
com.match.three.cakefrenzy.free,CakeFrenzy,471,KR,2016-06-26
bwebmedia.cookingdonuts,CookingDonuts,472,KR,2016-06-26
com.andygames.PrisonBreak,脱出なるか：プリズンブレイク・決死の旅,473,KR,2016-06-26
com.integergames.parking3d2016,Parking3D2016,474,KR,2016-06-26
com.simplyfunmedia.android_celebweddingplanner,WeddingPlanner-BridalSalon,475,KR,2016-06-26
china.pop.bubble,ChinaPopBubbleShooter,476,KR,2016-06-26
com.gff.loader.crane.hill.truck.dump,ローダークレーン＆丘トラックダンプ,477,KR,2016-06-26
com.bemaapps.snakesio,SnakesKing,478,KR,2016-06-26
com.igames.hunt3d,Hunt3D,479,KR,2016-06-26
com.ako.vallista,Vallista,480,KR,2016-06-26
bubbleshooter.two,BubbleShooter2,481,KR,2016-06-26
bubble.euro,BubbleShooterEURO2016,482,KR,2016-06-26
com.pangcast.reward,"모두의알바-가위바위보의신,문상,문화상품권",483,KR,2016-06-26
air.fizizi.CookingTastyWeddingCake,おいしいウェディングケーキを調理,484,KR,2016-06-26
two.zero.four.eight.aoa,2048AOAChibiVersion,485,KR,2016-06-26
com.eyougame.kos,StormPersuader,486,KR,2016-06-26
com.rrg.bubbleshoot,BubbleShoot-PopBubbles,487,KR,2016-06-26
com.crazycatsmedia.android_icecreamsundae,IceCreamSundaeMaker2,488,KR,2016-06-26
air.com.pkama.rummyworld,RummyWorld,489,KR,2016-06-26
com.mas3dstudio.anaconda.snake.hunter,ヘビ戦争3D,490,KR,2016-06-26
com.mg.flyingmafiacarsimulator,フライングマフィアカーシミュレーター3D,491,KR,2016-06-26
ru.appscraft.samogon,AlcoholFactorySimulator,492,KR,2016-06-26
com.bytetyper.riding,RidinginTrafficOnline,493,KR,2016-06-26
com.Dawinstone.OE,오버에너지,494,KR,2016-06-26
com.avenger.jungleadventures,マリオのスーパーワールド,495,KR,2016-06-26
com.SunJingHKStudio.BubbleShooterBlast,ポップ爆風：バブルシューター,496,KR,2016-06-26
com.beta.monster.truck.parking.legends,トラックパーキング伝説,497,KR,2016-06-26
com.drive.car.parkingsimulator,ParkingStopSimulator,498,KR,2016-06-26
com.cleanapps.dropTouchButtongoogle,RhythmInTheSky,499,KR,2016-06-26
com.PSVStudio.HippoPrincessAndTheWizard,プリンセスとアイスドラゴン,500,KR,2016-06-26
com.simsimi.pop,PopTheSimSimi,501,KR,2016-06-26
org.cocos2dx.TinyBounces310,TinyBouncer,502,KR,2016-06-26
com.epee.maskmasters,MaskMasters,503,KR,2016-06-26
com.SunJingHKStudio.BubbleShooter,バブルのシューティングゲームの魔法の世界,504,KR,2016-06-26
com.mozgame.fruitjam,フルーツジャム-フルーツスプラッシュ,505,KR,2016-06-26
com.MadSlug.MetalHonor,MadSlug-MetalofHonor,506,KR,2016-06-26
com.gv.toyworldfuncarnivalblast,玩具の世界：楽しいカーニバルブラスト,507,KR,2016-06-26
com.bitgames.brickretro.gameboy,本物のレトロゲーム,508,KR,2016-06-26
com.classicmobgame.classicbubbleworld,バブルシューター-卵シュート,509,KR,2016-06-26
com.forallgames.spinblade2,SpinBlade2,510,KR,2016-06-26
com.IceWaterGames.Viridi,Viridi,511,KR,2016-06-26
com.androidfy.mapsforminecraft,MapsforMinecraft,512,KR,2016-06-26
net.fashiondollinc.android_fashiondollhairsalon,FashionDoll-HairSalon,513,KR,2016-06-26
air.EscapeGamesDay391,EscapeGamesDay-391,514,KR,2016-06-26
com.imusicia.goingnut,キャンプでの虐殺,515,KR,2016-06-26
com.crystaldeer.roadcombat,CombatRoad,516,KR,2016-06-26
air.com.PuppyMakeoverHairSalon,Puppymakeoverhairsalon,517,KR,2016-06-26
com.indiside.Yanderetest,얀데레왈츠테스트기,518,KR,2016-06-26
com.bigo.flyingtiger.junglehuntr,タイガーフライング-ワイルドシミュレータを,519,KR,2016-06-26
com.ws.olympus.caballus,OlympusCaballus|HorseDerby,520,KR,2016-06-26
it.rortos.marinamilitare,MarinaMilitareItNavySim,521,KR,2016-06-26
com.iostudio.whitetank,Bean.io-DiepTankWarGame,522,KR,2016-06-26
space.galactic.wars,スペース銀河大戦,523,KR,2016-06-26
football.bubble.shooter.euro,FootballBubbleShooterEURO16,524,KR,2016-06-26
com.mommyandmeinc.android_royalfamilysalon,RoyalPrincess-FamilySalon,525,KR,2016-06-26
air.EscapeGamesDay393,EscapeGamesDay-393,526,KR,2016-06-26
com.VigaStudios.TracerDash,TracerDash,527,KR,2016-06-26
com.antidica.touchFarm,터치팜,528,KR,2016-06-26
com.ITFunia.PoKeMoN,AR포켓몬카드(증강현실),529,KR,2016-06-26
com.whitesand.shark.sniper.hunter.attack,ジンベイザメスナイパーハンター3D,530,KR,2016-06-26
com.Clash.Puzzle.Jigsaw.Tile.Photobox,ClashJigsawPuzzlekinder,531,KR,2016-06-26
com.mg.extremestuntformularacer,3Dエクストリームスタントフォーミュラレーサー,532,KR,2016-06-26
com.wcon.enchantmania,MasterOfEnchantwithMobizen,533,KR,2016-06-26
com.kick.offroad.hill.climb.excavator,ヒル建機クレーンを登ります,534,KR,2016-06-26
com.entertaitions10us,マッチマンを屠殺する,535,KR,2016-06-26
air.EscapeGamesDay394,EscapeGamesDay-394,536,KR,2016-06-26
dosenam.icpt,무한도전능력평가,537,KR,2016-06-26
com.beta.simulation.truck.parking,リアルトラックのシムパーキング,538,KR,2016-06-26
jp.cloverlab.wancro,ワンダークラウン,539,KR,2016-06-26
com.attackwar.airfighterworldaircombat,AirFighterWorldAirCombat,540,KR,2016-06-26
