app_id,app_name,rank,country_code,date
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,363,KR,2017-07-24
com.MadOut.OpenCity,MadOutOpenCity,364,KR,2017-07-24
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,365,KR,2017-07-24
com.DefiantDev.SkiSafari,SkiSafari,366,KR,2017-07-24
com.PlayCatle.Hangul,한글을무서워하는악당공룡,367,KR,2017-07-24
com.tribeplay.pandafirestation,Dr.Panda消防士,368,KR,2017-07-24
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,369,KR,2017-07-24
io.hoverstud.readysteadyplay,readysteadyplay,370,KR,2017-07-24
com.mageeks.android.bussim17,BusSimulatorPRO2017,371,KR,2017-07-24
com.funlab.looppremium,InfinityLoopPremium,372,KR,2017-07-24
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,373,KR,2017-07-24
com.monkeyfin9erstudio.getthetreasure,GettheTreasure,374,KR,2017-07-24
com.nightanddaystudios.octonauts,Octonauts,375,KR,2017-07-24
com.imayi.dinofiretruck,FireTruckRescue,376,KR,2017-07-24
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,377,KR,2017-07-24
com.bowengames.farmingusa2,FarmingUSA2,378,KR,2017-07-24
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),379,KR,2017-07-24
com.Halesoft.RedWoodsPro,RedWoods,380,KR,2017-07-24
com.mageeks.android.bussim16,BusSimulatorPRO2016,381,KR,2017-07-24
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,382,KR,2017-07-24
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,383,KR,2017-07-24
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,384,KR,2017-07-24
com.noodlecake.chameleonrun,ChameleonRun,385,KR,2017-07-24
net.kairosoft.android.magazine_en,MagazineMogul,386,KR,2017-07-24
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,387,KR,2017-07-24
com.buffstudio.onthehero,勇者には休みがない！,388,KR,2017-07-24
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,389,KR,2017-07-24
com.eamobile.sims3_row_qwf,TheSims™3,390,KR,2017-07-24
com.drpanda.racers,Dr.Pandaレーサー,391,KR,2017-07-24
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,392,KR,2017-07-24
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),393,KR,2017-07-24
com.halfbrick.fruitninja,FruitNinjaClassic,394,KR,2017-07-24
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,395,KR,2017-07-24
com.tsomogyi.gc,NationsinCombat,396,KR,2017-07-24
air.com.ohsnahs.startcompany,스타트컴퍼니,397,KR,2017-07-24
com.clarus.egyptfull,PredynasticEgypt,398,KR,2017-07-24
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,399,KR,2017-07-24
com.giantssoftware.fs16,FarmingSimulator16,400,KR,2017-07-24
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,401,KR,2017-07-24
com.SongGameDev.EleTD,ElementTD,402,KR,2017-07-24
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,403,KR,2017-07-24
com.ttg.wam,Warhammer:ArcaneMagic,404,KR,2017-07-24
air.eins.v02,와쳐M2,405,KR,2017-07-24
com.uplayonline.youtubers,YoutubersLife-Gaming,406,KR,2017-07-24
com.nekki.vector2.paid,Vector2Premium,407,KR,2017-07-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,408,KR,2017-07-24
com.playdekgames.twilightstruggle,TwilightStruggle,409,KR,2017-07-24
com.imayi.dinorescue,DinosaurRescue,410,KR,2017-07-24
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,411,KR,2017-07-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,412,KR,2017-07-24
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),413,KR,2017-07-24
com.arcticmill.castleraid2,CastleRaid2,414,KR,2017-07-24
com.n3vgames.android.driver,TrainzDriver,415,KR,2017-07-24
com.strawberrystudio.subway,지하철로고고!,416,KR,2017-07-24
net.kairosoft.android.edotowns,大江戸タウンズ,417,KR,2017-07-24
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,418,KR,2017-07-24
com.moontm.Dungeon999F,ダンジョン999,419,KR,2017-07-24
com.gamenauts.klo,King'sLeague:Odyssey,420,KR,2017-07-24
com.squareenix.dxm,DeusEx:TheFall,421,KR,2017-07-24
com.vectorunit.red,RiptideGP2,422,KR,2017-07-24
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,423,KR,2017-07-24
com.timtupman.punchkidd,PunchKidd,424,KR,2017-07-24
it.rortos.airnavyfighters,AirNavyFighters,425,KR,2017-07-24
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,426,KR,2017-07-24
net.kairosoft.android.gamecenter_en,PocketArcadeStory,427,KR,2017-07-24
com.leosfortune,レオズ・フォーチュン,428,KR,2017-07-24
com.galapagossoft.trial,TrialXtreme,429,KR,2017-07-24
com.noodlecake.randomheroes2,RandomHeroes2,430,KR,2017-07-24
com.hemispheregames.osmos,OsmosHD,431,KR,2017-07-24
com.fingerlegend.thebuildbattle,TheBuildBattle:MiniGame,432,KR,2017-07-24
com.younghorses.octodad,Octodad:DadliestCatch,433,KR,2017-07-24
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),434,KR,2017-07-24
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,435,KR,2017-07-24
com.softzen.ms2,마이시크릿러브2소장판,436,KR,2017-07-24
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,437,KR,2017-07-24
com.fingerlegend.hidenseek,HideNSeek:MiniGame,438,KR,2017-07-24
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,439,KR,2017-07-24
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,440,KR,2017-07-24
com.snkplaymore.android012,餓狼伝説SPECIAL,441,KR,2017-07-24
com.idriscelik.f787anadolu,Flight787-Advanced,442,KR,2017-07-24
com.foursakenmedia.bugheroes2,BugHeroes2,443,KR,2017-07-24
com.letterschool,LetterSchool-LearntowritetheABC,444,KR,2017-07-24
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,445,KR,2017-07-24
com.bowengames.farmingusa,FarmingUSA,446,KR,2017-07-24
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,447,KR,2017-07-24
com.YourCompany.OffWork,まず、退勤します,448,KR,2017-07-24
jp.gungho.dokuro,Dokuro,449,KR,2017-07-24
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,450,KR,2017-07-24
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,451,KR,2017-07-24
net.mobigame.edge.extended,EDGEExtended,452,KR,2017-07-24
com.PXLink.Reed,Reed,453,KR,2017-07-24
com.theonegames.idlerpg1premium,DragonWarriors:VIP,454,KR,2017-07-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,455,KR,2017-07-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,456,KR,2017-07-24
com.fingerlegend.deathrun,DeathRun:MiniGame,457,KR,2017-07-24
com.softzen.mysecretplus,마이시크릿러브소장판,458,KR,2017-07-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,459,KR,2017-07-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,460,KR,2017-07-24
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),461,KR,2017-07-24
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,462,KR,2017-07-24
com.gameline.survivalonline,サバイバルオンラインプロGO,463,KR,2017-07-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,464,KR,2017-07-24
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,465,KR,2017-07-24
com.inkle.sorcery1,Sorcery!,466,KR,2017-07-24
com.drpanda.city2,Hoopaのシティー2,467,KR,2017-07-24
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),468,KR,2017-07-24
com.jdroid.gtavccheater,JCheater:ViceCityEdition,469,KR,2017-07-24
nl.noio.kingdom,Kingdom:NewLands,470,KR,2017-07-24
com.ArtInGames.AirAttackHD,AirAttackHD,471,KR,2017-07-24
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,472,KR,2017-07-24
com.magicwach.rdefense,ロボ防衛,473,KR,2017-07-24
com.squareenix.tombraider1classic,TombRaiderI,474,KR,2017-07-24
com.oddworld.Stranger,Oddworld:Stranger'sWrath,475,KR,2017-07-24
com.ludosity.ittledew,IttleDew,476,KR,2017-07-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,477,KR,2017-07-24
com.elevenbitstudios.anomaly2game,Anomaly2,478,KR,2017-07-24
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,479,KR,2017-07-24
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),480,KR,2017-07-24
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,481,KR,2017-07-24
com.Company.LastGF,끝판할배,482,KR,2017-07-24
com.worms4.app,Worms4,483,KR,2017-07-24
com.Bulosodeuk.REDDEN,REDDEN,484,KR,2017-07-24
air.eins.v04,와쳐M3,485,KR,2017-07-24
com.dotemu.neogeo.blazstar,BLAZINGSTAR,486,KR,2017-07-24
com.KinderMann_Corporation.Pixelman,PIXELMAN,487,KR,2017-07-24
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,488,KR,2017-07-24
com.FairyTale.Innocent,이노센트(INNOCENT),489,KR,2017-07-24
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),490,KR,2017-07-24
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,491,KR,2017-07-24
com.fizzd.connectedworlds,ADanceofFireandIce,492,KR,2017-07-24
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,493,KR,2017-07-24
com.bluewizard.slayawaycamp,SlayawayCamp,494,KR,2017-07-24
com.pockettrend.neomonsters,ネオモンスターズ,495,KR,2017-07-24
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,496,KR,2017-07-24
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,497,KR,2017-07-24
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,498,KR,2017-07-24
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,499,KR,2017-07-24
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,500,KR,2017-07-24
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],501,KR,2017-07-24
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,502,KR,2017-07-24
mytown.grandparents,MyTown:Grandparents,503,KR,2017-07-24
com.terasurware.t2048mizugipro,パネルでパズル!!水着娘2048　OFFLINE,504,KR,2017-07-24
com.warpgate.lasttalk,LastTalk,505,KR,2017-07-24
com.magiccubegames.callofcommander,CallofCommander,506,KR,2017-07-24
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,507,KR,2017-07-24
com.seven2.pawapp2,PAWPatrolPupstotheRescue,508,KR,2017-07-24
com.kurechii.chickyduo,ChickyDuo,509,KR,2017-07-24
com.inkle.eightydays,80Days,510,KR,2017-07-24
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,511,KR,2017-07-24
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,512,KR,2017-07-24
com.ravensburgerdigital.sanjuan,SanJuan,513,KR,2017-07-24
org.tvp.kirikiri2,Kirikiroid2,514,KR,2017-07-24
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,515,KR,2017-07-24
com.tribeplay.pandaairport,Dr.Pandaの空港,516,KR,2017-07-24
com.polarbit.Getaway,RecklessGetaway,517,KR,2017-07-24
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,518,KR,2017-07-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,519,KR,2017-07-24
com.zeptolab.ctr.paid,CuttheRope,520,KR,2017-07-24
com.team17.escapists,TheEscapists,521,KR,2017-07-24
air.pixelo,Pixelo,522,KR,2017-07-24
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,523,KR,2017-07-24
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,524,KR,2017-07-24
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,525,KR,2017-07-24
net.kairosoft.android.baseball_ja,野球部ものがたり,526,KR,2017-07-24
com.mozglabs.citysiedge,ZombieCityDefense,527,KR,2017-07-24
com.markab.project02,멜리시아의미궁Ep0,528,KR,2017-07-24
com.brahma.ywzj,Endless,529,KR,2017-07-24
com.bigfishgames.mwbcgoogfull,Myths:ClayandFire(Full),530,KR,2017-07-24
com.thetisgames.googleplay.flywings2017flightsimulator.paid,FlightSimulator2017FlyWingsHD,531,KR,2017-07-24
youlose.kiio.es,YouLose,532,KR,2017-07-24
com.dirgtrats.endlessatc,EndlessATC,533,KR,2017-07-24
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),534,KR,2017-07-24
game.indiside.moonvplus,달의마을PLUS[쯔꾸르],535,KR,2017-07-24
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),536,KR,2017-07-24
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),537,KR,2017-07-24
com.captains.aospackage,AceOfSky,538,KR,2017-07-24
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,539,KR,2017-07-24
com.imayi.dinofarm,DinosaurFarm,540,KR,2017-07-24
