app_id,app_name,rank,country_code,date
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,353,KR,2017-06-27
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),354,KR,2017-06-27
com.elsebook.handal.voca,최고어휘,355,KR,2017-06-27
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,356,KR,2017-06-27
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),357,KR,2017-06-27
blak3n.sltheme.sun,SLTHEMESUN,358,KR,2017-06-27
com.ksmobile.pro.launcher,💎CMLauncherPro,359,KR,2017-06-27
com.neutroncode.mp,NeutronMusicPlayer,360,KR,2017-06-27
com.vicman.photolabpro,PhotoLabPRO,361,KR,2017-06-27
com.magiccubegames.tapmoninfinity,タップモンバトル(TapMonBattle),362,KR,2017-06-27
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),363,KR,2017-06-27
com.yb.honeyhistorypay,꿀잼한국사(유료버전),364,KR,2017-06-27
air.zad.nigredo,니그레도라비린스,365,KR,2017-06-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,366,KR,2017-06-27
com.speedsoftware.rootexplorer,RootExplorer,367,KR,2017-06-27
net.kairosoft.android.densha_en,StationManager,368,KR,2017-06-27
org.kustom.widget.pro,KWGTKustomWidgetProKey,369,KR,2017-06-27
com.mowmo.twopixeldark,TwoPixelDark-IconPack,370,KR,2017-06-27
air.com.alenddl.epp_plus,자동암기영어패턴Full,371,KR,2017-06-27
com.digidust.elokence.akinator.paid,AkinatortheGenie,372,KR,2017-06-27
com.mowmo.twopixellight,TwoPixelLight-IconPack,373,KR,2017-06-27
com.beamdog.pstee,Planescape:TormentEE,374,KR,2017-06-27
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),375,KR,2017-06-27
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),376,KR,2017-06-27
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),377,KR,2017-06-27
com.hg.townsmen7,TownsmenPremium,378,KR,2017-06-27
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,379,KR,2017-06-27
psyberia.alpinequest.full,AlpineQuestGPSHiking,380,KR,2017-06-27
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),381,KR,2017-06-27
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,382,KR,2017-06-27
com.teamhc.project13ep1,마녀와고양이의아스피레이션,383,KR,2017-06-27
com.applemint.imissher,그래도그녀를그리워한다,384,KR,2017-06-27
net.liveatc.liveatc_app,LiveATCforAndroid,385,KR,2017-06-27
com.blak3n.iconpack.fuxia,Fuxia-Iconpack,386,KR,2017-06-27
com.advasoft.touchretouch,TouchRetouch,387,KR,2017-06-27
pl.idreams.pottery,Let'sCreate!Pottery,388,KR,2017-06-27
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,389,KR,2017-06-27
com.daysofwonder.smallworld2,SmallWorld2,390,KR,2017-06-27
com.playdead.limbo.full,LIMBO,391,KR,2017-06-27
com.thinkyeah.galleryvault.key,GalleryVaultProKey,392,KR,2017-06-27
com.shooterboy.eaglivion,EaglivionVR,393,KR,2017-06-27
com.jumpgames.pacificrim,PacificRim,394,KR,2017-06-27
com.t2kgames.civrev2,CivilizationRevolution2,395,KR,2017-06-27
com.qrcodereaderpro,QRコードリーダPRO,396,KR,2017-06-27
sikebo.timbul.icons,TimbulIconPack,397,KR,2017-06-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,398,KR,2017-06-27
com.ss.squarehome.key,スクエアホームのキー-ランチャー,399,KR,2017-06-27
com.marinetraffic.android,MarineTrafficshippositions,400,KR,2017-06-27
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",401,KR,2017-06-27
com.embibleR,미가엘성경(개역개정),402,KR,2017-06-27
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",403,KR,2017-06-27
com.realdrift.sipon,RealDriftCarRacing,404,KR,2017-06-27
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,405,KR,2017-06-27
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,406,KR,2017-06-27
com.princeabid.stacks,StacksIconPack,407,KR,2017-06-27
com.noodlecake.chameleonrun,ChameleonRun,408,KR,2017-06-27
blak3n.sltheme.cyano,SLTHEMECYANO,409,KR,2017-06-27
blak3n.sltheme.fuxia,SLTHEMEFUXIA,410,KR,2017-06-27
com.tocaboca.tocalabplants,TocaLab:Plants,411,KR,2017-06-27
kr.aboy.tools,SmartTools-ツールボックス,412,KR,2017-06-27
com.drpanda.train,Dr.Pandaきかんしゃ,413,KR,2017-06-27
com.frozenape.tempo,Metronome:Tempoメトロノーム,414,KR,2017-06-27
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,415,KR,2017-06-27
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",416,KR,2017-06-27
com.turtledove.storyalbum,storyalbum,417,KR,2017-06-27
com.vertumus.cryten,Cryten-IconPack,418,KR,2017-06-27
net.kairosoft.android.depart_en,MegaMallStory,419,KR,2017-06-27
sportsinteractive.fmt17,FootballManagerTouch2017,420,KR,2017-06-27
com.disney.castleofillusion_goo,CastleofIllusion,421,KR,2017-06-27
com.Stenson.AnimItPlus,Animateit.Plus,422,KR,2017-06-27
com.sikebo.karmanu.icon,KarmanuIconPack,423,KR,2017-06-27
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,424,KR,2017-06-27
com.racechrono.pro,RaceChronoPro,425,KR,2017-06-27
com.elsebook.handal.loanword,외래어표기,426,KR,2017-06-27
blak3n.sltheme.danger,SLTHEMEDANGER,427,KR,2017-06-27
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,428,KR,2017-06-27
jp.co.unbalance.android.goko,최강바둑,429,KR,2017-06-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,430,KR,2017-06-27
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),431,KR,2017-06-27
net.kairosoft.android.noujou_en,PocketHarvest,432,KR,2017-06-27
com.jdroid.gtavccheater,JCheater:ViceCityEdition,433,KR,2017-06-27
com.studiobaikin.darkguardian,ダークガーディアン,434,KR,2017-06-27
com.kewitschka.screenshotpro2,ScreenshotPro2,435,KR,2017-06-27
com.nexteam.vitamind,Vita-mindDr.Sleep,436,KR,2017-06-27
com.kmplayerpro,KMPlayerPro,437,KR,2017-06-27
com.game.motorsportmanager,MotorsportManagerMobile,438,KR,2017-06-27
com.hondoom.kingdom.plus,大出産王国PLUS,439,KR,2017-06-27
cz.hipercalc.pro,HiPERCalcPro,440,KR,2017-06-27
hclab.pastel_jeju,PastelJeju,441,KR,2017-06-27
lancer.prosaju,프로사주,442,KR,2017-06-27
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,443,KR,2017-06-27
com.limbic.ac130,ZombieGunship,444,KR,2017-06-27
hclab.pastel_capri,PastelCapri,445,KR,2017-06-27
com.blak3n.iconpack.krypton,Krypton-Iconpack,446,KR,2017-06-27
a.kakao.iconnect.love_in_summer,다소다_loveinsummer,447,KR,2017-06-27
com.happyconz.autoboy,AutoBoyPro,448,KR,2017-06-27
com.devolver.downwell,Downwell,449,KR,2017-06-27
air.novelengine.fortune,포춘하모니,450,KR,2017-06-27
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,451,KR,2017-06-27
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,452,KR,2017-06-27
com.sega.sonic4ep2,Sonic4EpisodeII,453,KR,2017-06-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,454,KR,2017-06-27
devdnua.clipboard.pro,ClipboardManagerPro,455,KR,2017-06-27
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,456,KR,2017-06-27
com.gismart.realpiano,リアル・ピアノ,457,KR,2017-06-27
hclab.pastel_bali,PastelBali,458,KR,2017-06-27
com.oddrobo.kom,数学の王者,459,KR,2017-06-27
net.kairosoft.android.school2_en,PocketAcademy,460,KR,2017-06-27
com.bandot.lanting.material.icons,LantingIconPack,461,KR,2017-06-27
erega74.sltheme.dera.pink,SLThemeDeraPink,462,KR,2017-06-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,463,KR,2017-06-27
com.dcco.app.iSilo,iSilo,464,KR,2017-06-27
com.elimmedia.embible.kor,미가엘성경(개역한글),465,KR,2017-06-27
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",466,KR,2017-06-27
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,467,KR,2017-06-27
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,468,KR,2017-06-27
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,469,KR,2017-06-27
es.brokenrul.oldmansjourney,OldMan'sJourney,470,KR,2017-06-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,471,KR,2017-06-27
com.softchaser.iDosaPhone,도사폰(만세력역학도구),472,KR,2017-06-27
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,473,KR,2017-06-27
jp.co.sega.vtc,VirtuaTennis™Challenge,474,KR,2017-06-27
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),475,KR,2017-06-27
com.dotemu.neogeo.mslug,METALSLUG,476,KR,2017-06-27
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,477,KR,2017-06-27
com.team17.escapists,TheEscapists,478,KR,2017-06-27
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,479,KR,2017-06-27
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,480,KR,2017-06-27
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,481,KR,2017-06-27
com.dictionary.paid,Dictionary.comPremium,482,KR,2017-06-27
kr.aboy.measure,距離測定器:SmartMeasurePro,483,KR,2017-06-27
com.inxile.BardTale,TheBard'sTale,484,KR,2017-06-27
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,485,KR,2017-06-27
com.meepletouch.mrjackpocket,MrJackPocket,486,KR,2017-06-27
com.yourcompany.adarkroom,ADarkRoom®,487,KR,2017-06-27
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,488,KR,2017-06-27
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,489,KR,2017-06-27
craftsicons.iconpack.material.dream,MaterialDream-IconPack,490,KR,2017-06-27
com.elsebook.handal.baleum,바른발음-우리말발음공부,491,KR,2017-06-27
com.rainbowtrain.eu,oO,492,KR,2017-06-27
com.arobasmusic.guitarpro,GuitarPro,493,KR,2017-06-27
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),494,KR,2017-06-27
com.hs.sutuk18plus,18수특영어단어장Plus,495,KR,2017-06-27
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,496,KR,2017-06-27
com.hhp.architectpj,GraphicalFramingCalculator,497,KR,2017-06-27
com.astragon.trucksim,TruckSimulation16,498,KR,2017-06-27
com.beliefengine.handyapp,HANDYデッサン用モデルツール,499,KR,2017-06-27
kr.kicc.easypospro,이지포스모바일Pro,500,KR,2017-06-27
defeng.pop.innodis.and,디펜지아스트로POP,501,KR,2017-06-27
com.gmail.heagoo.apkeditor.pro,APKEditorPro,502,KR,2017-06-27
com.tribeplay.pandafirestation,Dr.Panda消防士,503,KR,2017-06-27
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,504,KR,2017-06-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,505,KR,2017-06-27
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,506,KR,2017-06-27
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,507,KR,2017-06-27
com.wb.goog.scribbleremix,ScribblenautsRemix,508,KR,2017-06-27
com.indigomadina.tigadpro,TigadProIconPack,509,KR,2017-06-27
com.hovans.autoguard.key,アウトガードProUnlocker,510,KR,2017-06-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,511,KR,2017-06-27
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],512,KR,2017-06-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,513,KR,2017-06-27
net.defensezone3.ultra,DefenseZone3UltraHD,514,KR,2017-06-27
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,515,KR,2017-06-27
com.notdoppler.earntodie,EarntoDie,516,KR,2017-06-27
com.daysofwonder.tt.android,TickettoRide,517,KR,2017-06-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",518,KR,2017-06-27
njad.timeless.iconpack,TimelessIconPack,519,KR,2017-06-27
com.mediaboom.worldtour,전세계출입국,520,KR,2017-06-27
jp.gungho.dokuro,Dokuro,521,KR,2017-06-27
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,522,KR,2017-06-27
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,523,KR,2017-06-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,524,KR,2017-06-27
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,525,KR,2017-06-27
com.dw.sharkVR,VR狂鲨,526,KR,2017-06-27
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,527,KR,2017-06-27
com.gamma.bubblelevel2,バブルレベルPRO-BubbleLevelPRO,528,KR,2017-06-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,529,KR,2017-06-27
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),530,KR,2017-06-27
com.marmalade.cluedogame,Cluedo,531,KR,2017-06-27
com.t2ksports.wwe2k15mobile,WWE2K,532,KR,2017-06-27
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,533,KR,2017-06-27
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),534,KR,2017-06-27
me.ideariboso.capricciopro,Capriccio(プロ),535,KR,2017-06-27
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,536,KR,2017-06-27
com.go9android.subwaysmarthelper21,지하철어디있니,537,KR,2017-06-27
com.voiceye.player.hymn,찬양반주기(새찬송가),538,KR,2017-06-27
com.axis.mobile.chapters.transpro,音声翻訳Pro,539,KR,2017-06-27
com.evergreen.chindic,Offline중국어사전(36000자중한사전),540,KR,2017-06-27
