app_id,app_name,rank,country_code,date
com.astragon.cs2016,ConstructionSimulator2,351,KR,2017-06-26
blak3n.sltheme.fuxia,SLTHEMEFUXIA,352,KR,2017-06-26
com.rockstargames.gtalcs,GTA:LibertyCityStories,353,KR,2017-06-26
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),354,KR,2017-06-26
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,355,KR,2017-06-26
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,356,KR,2017-06-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,357,KR,2017-06-26
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),358,KR,2017-06-26
com.michael.gospel.full,미가엘복음성가(1000곡),359,KR,2017-06-26
psyberia.alpinequest.full,AlpineQuestGPSHiking,360,KR,2017-06-26
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,361,KR,2017-06-26
hclab.pastel_bali,PastelBali,362,KR,2017-06-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,363,KR,2017-06-26
com.limbic.ac130,ZombieGunship,364,KR,2017-06-26
com.TailoredMusic.RainyMood,RainyMood,365,KR,2017-06-26
com.epsxe.ePSXe,ePSXeforAndroid,366,KR,2017-06-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,367,KR,2017-06-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,368,KR,2017-06-26
com.elsebook.handal.spacing,띄어쓰기,369,KR,2017-06-26
com.frozenape.tempo,Metronome:Tempoメトロノーム,370,KR,2017-06-26
com.Stenson.AnimItPlus,Animateit.Plus,371,KR,2017-06-26
ilmfinity.evocreo.main.android,EvoCreo,372,KR,2017-06-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,373,KR,2017-06-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,374,KR,2017-06-26
com.appstar.callrecorderpro,通話レコーダーPro,375,KR,2017-06-26
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",376,KR,2017-06-26
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,377,KR,2017-06-26
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,378,KR,2017-06-26
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",379,KR,2017-06-26
com.dotemu.neogeo.mslug,METALSLUG,380,KR,2017-06-26
cz.hipercalc.pro,HiPERCalcPro,381,KR,2017-06-26
com.yb.honeyhistorypay,꿀잼한국사(유료버전),382,KR,2017-06-26
com.thinkyeah.galleryvault.key,GalleryVaultProKey,383,KR,2017-06-26
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,384,KR,2017-06-26
com.beamdog.pstee,Planescape:TormentEE,385,KR,2017-06-26
craftsicons.iconpack.material.dream,MaterialDream-IconPack,386,KR,2017-06-26
com.tocaboca.tocalabplants,TocaLab:Plants,387,KR,2017-06-26
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),388,KR,2017-06-26
com.x0.strai.frepkey,FRepUnlockKey,389,KR,2017-06-26
noad.geulga,アーラ－画像/テキストビューア,390,KR,2017-06-26
com.team17.escapists,TheEscapists,391,KR,2017-06-26
org.kustom.widget.pro,KWGTKustomWidgetProKey,392,KR,2017-06-26
com.embibleR,미가엘성경(개역개정),393,KR,2017-06-26
com.rainbowtrain.eu,oO,394,KR,2017-06-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,395,KR,2017-06-26
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,396,KR,2017-06-26
jp.gungho.dokuro,Dokuro,397,KR,2017-06-26
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,398,KR,2017-06-26
com.softchaser.iDosaPhone,도사폰(만세력역학도구),399,KR,2017-06-26
hclab.pastel_capri,PastelCapri,400,KR,2017-06-26
com.elsebook.handal.voca,최고어휘,401,KR,2017-06-26
com.indigomadina.tigadpro,TigadProIconPack,402,KR,2017-06-26
com.jumpgames.pacificrim,PacificRim,403,KR,2017-06-26
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,404,KR,2017-06-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,405,KR,2017-06-26
com.speedsoftware.rootexplorer,RootExplorer,406,KR,2017-06-26
a.kakao.iconnect.love_in_summer,다소다_loveinsummer,407,KR,2017-06-26
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,408,KR,2017-06-26
pt.flick.smoothcriminal,Pixelized-PixelIconPack,409,KR,2017-06-26
com.detectunfollowersnoads,UnfollowersPlus,410,KR,2017-06-26
com.safeincloud,パスワードマネージャーSafeInCloud™,411,KR,2017-06-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,412,KR,2017-06-26
com.nexteam.vitamind,Vita-mindDr.Sleep,413,KR,2017-06-26
com.forcereadiness.armypromote,PROmote-ArmyStudyGuide,414,KR,2017-06-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,415,KR,2017-06-26
com.elimmedia.embible.kor,미가엘성경(개역한글),416,KR,2017-06-26
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,417,KR,2017-06-26
com.turtledove.storyalbum,storyalbum,418,KR,2017-06-26
com.teamhc.project13ep1,마녀와고양이의아스피레이션,419,KR,2017-06-26
com.inline.music.player,InlineMusicPlayerUnlocker,420,KR,2017-06-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",421,KR,2017-06-26
com.interplay.prehistorik,Prehistorik,422,KR,2017-06-26
joybits.doodlegod_hd,DoodleGod™HD,423,KR,2017-06-26
com.dosartstypographical.zwskin,TypographicalIIZooperTheme,424,KR,2017-06-26
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,425,KR,2017-06-26
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,426,KR,2017-06-26
com.drpanda.train,Dr.Pandaきかんしゃ,427,KR,2017-06-26
com.inxile.BardTale,TheBard'sTale,428,KR,2017-06-26
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",429,KR,2017-06-26
com.indigomadina.jono,JonoPro,430,KR,2017-06-26
com.sega.sonic4ep2,Sonic4EpisodeII,431,KR,2017-06-26
com.realdrift.sipon,RealDriftCarRacing,432,KR,2017-06-26
sportsinteractive.fmt17,FootballManagerTouch2017,433,KR,2017-06-26
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),434,KR,2017-06-26
net.defensezone3.ultra,DefenseZone3UltraHD,435,KR,2017-06-26
com.playdead.limbo.full,LIMBO,436,KR,2017-06-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,437,KR,2017-06-26
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,438,KR,2017-06-26
com.hs.sutuk18plus,18수특영어단어장Plus,439,KR,2017-06-26
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,440,KR,2017-06-26
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,441,KR,2017-06-26
com.gamma.bubblelevel2,バブルレベルPRO-BubbleLevelPRO,442,KR,2017-06-26
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],443,KR,2017-06-26
com.yourcompany.adarkroom,ADarkRoom®,444,KR,2017-06-26
com.disney.castleofillusion_goo,CastleofIllusion,445,KR,2017-06-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,446,KR,2017-06-26
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),447,KR,2017-06-26
kr.kicc.easypospro,이지포스모바일Pro,448,KR,2017-06-26
com.applemint.imissher,그래도그녀를그리워한다,449,KR,2017-06-26
net.kairosoft.android.densha_en,StationManager,450,KR,2017-06-26
com.t2ksports.wwe2k15mobile,WWE2K,451,KR,2017-06-26
com.inus.citf1and2.kr,불의단서통합팩,452,KR,2017-06-26
njad.timeless.iconpack,TimelessIconPack,453,KR,2017-06-26
com.game.motorsportmanager,MotorsportManagerMobile,454,KR,2017-06-26
net.kairosoft.android.school2_en,PocketAcademy,455,KR,2017-06-26
com.vertumus.cryten,Cryten-IconPack,456,KR,2017-06-26
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,457,KR,2017-06-26
inoncohen.iconpacks8,S8IconsPack-IconPackPro,458,KR,2017-06-26
com.gmail.heagoo.apkeditor.pro,APKEditorPro,459,KR,2017-06-26
com.seyeonsoft.princess,筋肉ひめ,460,KR,2017-06-26
com.exozet.android.catan,Catan-カタン,461,KR,2017-06-26
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),462,KR,2017-06-26
kr.co.trutory.license.housepro,공인중개사기출문제해설집,463,KR,2017-06-26
jp.co.sega.vtc,VirtuaTennis™Challenge,464,KR,2017-06-26
com.iplay.WHappiness,프린세스에반젤W해피니스,465,KR,2017-06-26
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,466,KR,2017-06-26
com.noodlecake.lasthorizon,LastHorizon,467,KR,2017-06-26
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,468,KR,2017-06-26
com.voiceye.player.hymn,찬양반주기(새찬송가),469,KR,2017-06-26
com.potentoy.ohmyroomate,[BL]오마이룸메이트,470,KR,2017-06-26
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,471,KR,2017-06-26
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,472,KR,2017-06-26
com.noodlecake.chameleonrun,ChameleonRun,473,KR,2017-06-26
com.neutroncode.mp,NeutronMusicPlayer,474,KR,2017-06-26
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,475,KR,2017-06-26
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,476,KR,2017-06-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,477,KR,2017-06-26
es.brokenrul.oldmansjourney,OldMan'sJourney,478,KR,2017-06-26
com.squareenixmontreal.deusexgo,DeusExGO,479,KR,2017-06-26
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),480,KR,2017-06-26
com.merriamwebster.premium,Dictionary-M-WPremium,481,KR,2017-06-26
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,482,KR,2017-06-26
com.arobasmusic.guitarpro,GuitarPro,483,KR,2017-06-26
kr.aboy.tools,SmartTools-ツールボックス,484,KR,2017-06-26
com.digidust.elokence.akinator.paid,AkinatortheGenie,485,KR,2017-06-26
air.novelengine.fortune,포춘하모니,486,KR,2017-06-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,487,KR,2017-06-26
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,488,KR,2017-06-26
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,489,KR,2017-06-26
com.racechrono.pro,RaceChronoPro,490,KR,2017-06-26
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),491,KR,2017-06-26
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,492,KR,2017-06-26
com.dw.sharkVR,VR狂鲨,493,KR,2017-06-26
com.marmalade.cluedogame,Cluedo,494,KR,2017-06-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,495,KR,2017-06-26
com.hlab.eng.appmv,말하는영어미드보카,496,KR,2017-06-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,497,KR,2017-06-26
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,498,KR,2017-06-26
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,499,KR,2017-06-26
com.meepletouch.mrjackpocket,MrJackPocket,500,KR,2017-06-26
com.hhp.architectpj,GraphicalFramingCalculator,501,KR,2017-06-26
hclab.pastel_phuket,PastelPhuket,502,KR,2017-06-26
com.esethnet.vibion,Vibion-IconPack,503,KR,2017-06-26
net.kairosoft.android.noujou_en,PocketHarvest,504,KR,2017-06-26
com.astragon.trucksim,TruckSimulation16,505,KR,2017-06-26
com.iplay.evangile,프린세스에반젤,506,KR,2017-06-26
net.kairosoft.android.depart_en,MegaMallStory,507,KR,2017-06-26
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,508,KR,2017-06-26
com.qrcodereaderpro,QRコードリーダPRO,509,KR,2017-06-26
com.jamworks.bxactions.pro,bxActionsPro/Coffee,510,KR,2017-06-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,511,KR,2017-06-26
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,512,KR,2017-06-26
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",513,KR,2017-06-26
com.aes.secretvideorecorder.pro,隠しカメラの記録,514,KR,2017-06-26
pl.idreams.pottery,Let'sCreate!Pottery,515,KR,2017-06-26
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,516,KR,2017-06-26
com.yudiz.idoser,I-DoserPremium,517,KR,2017-06-26
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,518,KR,2017-06-26
org.heejin.naverhanja.pro,한자사전(필기인식),519,KR,2017-06-26
info.solocrowd.birdsintrees_paid,AnimatedBirds,520,KR,2017-06-26
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,521,KR,2017-06-26
com.kmplayerpro,KMPlayerPro,522,KR,2017-06-26
com.mozglabs.zcd2,ZombieCityDefense2,523,KR,2017-06-26
com.jaemin.biblep,성경과찬송,524,KR,2017-06-26
com.charmaker,CharacterMaker-Howtodraw,525,KR,2017-06-26
com.codemasters.f12016,F12016,526,KR,2017-06-26
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,527,KR,2017-06-26
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,528,KR,2017-06-26
bruenor.magicbox,MagicDosBox,529,KR,2017-06-26
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,530,KR,2017-06-26
com.daysofwonder.smallworld2,SmallWorld2,531,KR,2017-06-26
net.liveatc.liveatc_app,LiveATCforAndroid,532,KR,2017-06-26
com.jixipix.dramaticbw,DramaticBlack&White,533,KR,2017-06-26
com.jdroid.gtavccheater,JCheater:ViceCityEdition,534,KR,2017-06-26
com.beliefengine.handyapp,HANDYデッサン用モデルツール,535,KR,2017-06-26
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,536,KR,2017-06-26
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,537,KR,2017-06-26
com.imayi.jurassicdig,JurassicDig,538,KR,2017-06-26
com.acram.steam,「スチーム：富へのレール」公式版,539,KR,2017-06-26
com.sosc.firstfantasy1super,無限ダンジョンEvolution,540,KR,2017-06-26
