app_id,app_name,rank,country_code,date
com.dana.transparentphone,透明な電話,330,KR,2017-09-13
com.iconnect.app.dodolpick,Wallpaper&IconSharePlatform–DodolPick,331,KR,2017-09-13
live.wallpaper.shark.sea.theme,3Dオーシャンシャークテーマ（シェイクして効果をゲット）,332,KR,2017-09-13
com.cg.clawmachineendlessfun,ClawMachine2EndlessFun,333,KR,2017-09-13
com.ENP.LoA.wt.googleplay,IRISM,334,KR,2017-09-13
com.virtualamigos.vrzombie,VRZombies:TheZombieShooterGames(Cardboard),335,KR,2017-09-13
kbson.mobile,KB손해보험가입센터,336,KR,2017-09-13
lab.studycus.studylock,"스터디락-분산반복암기영어공부(수능영단어,영어회화,빅데이터빅보카영단어)",337,KR,2017-09-13
com.brilliantgamez.ultimate.epic.battle.defense,究極のグランドバトルシミュレーター,338,KR,2017-09-13
com.dbs.mthink.cuk,가대톡,339,KR,2017-09-13
innov.contact,"침례교주소록-기독교한국침례회,소속,목회자,주소록",340,KR,2017-09-13
com.wowrian.fam_star_remaster,백과사전for스타리마스터,341,KR,2017-09-13
com.poomgames.bighug,BigHug,342,KR,2017-09-13
com.survivalcrafting.gunship.battle.crafting.building.flying.shooting.ww2.game.army.war.air.survival.minecraft.helicopter.mcpe,ガンシップクラフト：生存、飛行＆射撃戦争ゲーム,343,KR,2017-09-13
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,344,KR,2017-09-13
mobi.infolife.ezweather.widget.htc.flipclock,今日明日天気今週の天気日本天気情報ウィジェット無料,345,KR,2017-09-13
com.milliongames.russiantrainsimulator,RussianTrainSimulator,346,KR,2017-09-13
com.generategems.gemsclashofcoc.CliperApps,‫جواهركلاشرويالSIMULATOR‬‎,347,KR,2017-09-13
oxiwyle.allcountriessimulatorsecond,PresidentSimulatorLite,348,KR,2017-09-13
mobi.infolife.ezweather.locker.fingerprint.fidget.spinner.neon,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,349,KR,2017-09-13
mmm.slpck.chosun,조선대학교모바일좌석배정,350,KR,2017-09-13
com.solou.firetruck.emerencyrescue,FireTruckEmergencyRescue,351,KR,2017-09-13
com.door.glass.bottle.shooter.expert,ボトルシュート3Dゲーム専門家,352,KR,2017-09-13
com.magzhan.carParkingDriverView,CarParking:DriverView,353,KR,2017-09-13
kmsoft.com.mailcash,"매일캐시–돈버는앱끝판왕!하루최대10,000G(원)획득가능",354,KR,2017-09-13
com.hunex_play.hsp825002gko,EPHEMERAL-어둠의주민-,355,KR,2017-09-13
book.bible.hymn.mipark,"성경바이블:다번역,찬송가,CCM복음",356,KR,2017-09-13
com.crafting.building.lite,ExplorationLite:Crafting&Building,357,KR,2017-09-13
com.makeshop.powerapp.onthespot,온더스팟-onthespot,358,KR,2017-09-13
com.skp.launcher.A_hydrangea,HydrangeaLaunchertheme,359,KR,2017-09-13
live.wallpaper.nature.summer.theme,(3DVRPanoramic)ForestoxygenbarTheme,360,KR,2017-09-13
com.sniper.shoot.traffic.ray,SniperShootTraffic,361,KR,2017-09-13
a.kakao.iconnect.pure.pattern,퓨어패턴카톡테마,362,KR,2017-09-13
org.aae.eaedd.dddd,LuckyPatcher,363,KR,2017-09-13
com.tks.cargame,760Lİvs750LiCarDriftSimulation,364,KR,2017-09-13
com.tenlogix.fashion.store.manager.cashier.girl,ファッション通販レジの女の子-子供のゲーム,365,KR,2017-09-13
com.ImperiumMultimediaGames.BoxingRoadToChampion,Boxing-FightingClash,366,KR,2017-09-13
kr.co.kyowon.solutoyhistory.play,솔루토이한국사,367,KR,2017-09-13
jp.nicolet.miyuki,脱出ゲームGadgetRoom,368,KR,2017-09-13
com.pits.highway.truck.racing,にトラック運転ゲーム：ハイウェイ道路そしてトラック,369,KR,2017-09-13
com.eanggus.practice,당구각연습,370,KR,2017-09-13
com.imweb.appS201707255976c782ac75e_59aceac3b1ac4,새물결플러스,371,KR,2017-09-13
com.skmns.hns,홈앤서비스On통,372,KR,2017-09-13
com.s_d_u.MonsterHeroAirXRobotMission,MonsterHero:AirXRobotMission,373,KR,2017-09-13
emoji.cute.smile.wallpaper,絵文字笑顔のかわいいテーマ,374,KR,2017-09-13
com.chsu.chsu_abookn,충북보건과학대학교전자출결,375,KR,2017-09-13
com.hashtags.getlikes,HotHashtags-BoostInstagramFollowers&Likes,376,KR,2017-09-13
com.pororogoon.bb,작은뽀로로눈경기,377,KR,2017-09-13
kr.martclubs.mart_46,참마트신대점,378,KR,2017-09-13
com.empirewarriors.genjiwallpaper,GenjiWallpaper,379,KR,2017-09-13
com.skp.launcher.Happy_day,HappyDayLaunchertheme,380,KR,2017-09-13
com.bubbleshooter.legend.bubblesky.free,バブルシューティング,381,KR,2017-09-13
com.ms.gongpotest,공포테스트,382,KR,2017-09-13
a.kakao.iconnect.BR_ddan,바른생활_딴따라♬카톡테마,383,KR,2017-09-13
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),384,KR,2017-09-13
com.updateforecast.weather,天気予報,385,KR,2017-09-13
com.atake.off,테이크오프,386,KR,2017-09-13
com.crazyneuron.airplane.pilot.car.transporter,飛行機の車トランスポータゲーム-飛行機の輸送シミュレータ,387,KR,2017-09-13
com.varicombatpub.combatsoldier,CombatSoldier-FPS,388,KR,2017-09-13
com.indiside.hardest_game,쯔꾸르:세상에서가장어려운게임,389,KR,2017-09-13
com.fivebn.daf2,ダークネス・アンド・フレイム2,390,KR,2017-09-13
com.tourtips.tourtipsmap,"투어팁스맵-오프라인지도,여행정보,지하철노선도,길찾기",391,KR,2017-09-13
com.monteapps.mommyvoice,"애랑-책읽어주는어플,셀프오디오북만들기",392,KR,2017-09-13
com.bigfishgames.dmoogoogfree,ダンス・マカブル：危険な執着,393,KR,2017-09-13
com.libii.gymnasticssalon,GymnasticsSalon,394,KR,2017-09-13
com.goblinllc.canyousurvivevr,CanYouSurvive-VRandNormalMode,395,KR,2017-09-13
com.stardex.gallery3d,ギャラリー3D,396,KR,2017-09-13
kr.newmaniwa3,마니와-갤럭시노트8할부원금0원이벤트!!!,397,KR,2017-09-13
com.ideafun.mouse.screen,スクリーン上のラット,398,KR,2017-09-13
com.bubbleshooterpop.bubblesky.fre,バブルシューティング,399,KR,2017-09-13
com.akabane.drawshinri4K,스케치심리테스트-당신이원하는〇〇입니다!,400,KR,2017-09-13
com.lockscreen.recorder.password,ロック画面,401,KR,2017-09-13
com.freegames.sanandreasgangwars,RealGangWarsGame,402,KR,2017-09-13
appulele.namuwiki.brawser2,나무위키브라우저,403,KR,2017-09-13
a.kakao.iconnect.lovestory.lovestory,러브스토리카카오톡테마,404,KR,2017-09-13
com.tenlogix.crazy.chef.food.truck.cooking,フードトラッククッキング-クレイジーシェフゲーム,405,KR,2017-09-13
com.gs.stickman.shadow.airportescape,SuperShadowAirportEscape3D,406,KR,2017-09-13
com.misosarin.calc,"計算機-左手変身計算機、無料電卓、エクスプレス電卓,NiGGoSeries",407,KR,2017-09-13
com.clowngames.dotzio,Dotz.ioDotsBattleArena,408,KR,2017-09-13
com.amech.policeheli.chasesgame,警察ヘリコプター追跡対車マフィア,409,KR,2017-09-13
com.foursakenmedia.noblemen,Noblemen:1896,410,KR,2017-09-13
kr.dlive.dlivei,"딜라이브i–영화,엔터,예능,OTT서비스",411,KR,2017-09-13
com.freegames.watermelonshooter3d,WatermelonShooter3D,412,KR,2017-09-13
com.ProcessGames.M5E60DriftSimulator,M5E60ドリフトシミュレータ,413,KR,2017-09-13
com.qiyimofang.gbc,魔方GameBoy,414,KR,2017-09-13
com.kkk8888.bdosimulator,검은사막강화시뮬레이터,415,KR,2017-09-13
com.dolphin.superhero.spiderman.street.fighter.hulk.club.monster.superman,グランドスーパーヒーローファイタープロ-ストリートアドベンチャー17,416,KR,2017-09-13
com.channelforecast.weather,天気予報,417,KR,2017-09-13
com.bianf.avatars.dogs,アバターメーカー:イヌ,418,KR,2017-09-13
com.horyu1234.kkutu,끄투,419,KR,2017-09-13
com.CoolCraft.PocketEdition,CoolCraft:AdventureStory,420,KR,2017-09-13
com.monteapps.mommyvoice,"애랑-책읽어주는어플,셀프오디오북만들기",421,KR,2017-09-13
com.bigfishgames.dmoogoogfree,ダンス・マカブル：危険な執着,422,KR,2017-09-13
com.Kodiisystems.Rockts,RagdollGarageWrecker,423,KR,2017-09-13
com.sablo.sacr,警察ヒーローレスキュー：サンアンドレアスギャングスCOPチェイス,424,KR,2017-09-13
com.mobirix.jewelrykingpucca,ジュエリーキング:プッカ,425,KR,2017-09-13
com.battle.groundsonline,BattlegroundsOnline,426,KR,2017-09-13
mobi.infolife.ezweather.widget.batteryandclock,今日明日天気今週の天気日本天気情報ウィジェット無料,427,KR,2017-09-13
com.mlq.crashcar,SmashCar3D,428,KR,2017-09-13
com.stardex.gallery3d,ギャラリー3D,429,KR,2017-09-13
kr.newmaniwa3,마니와-갤럭시노트8할부원금0원이벤트!!!,430,KR,2017-09-13
com.den.motorbike.stunts.racing,トリッキー自転車レース無料：トップバイクスタントゲーム,431,KR,2017-09-13
net.kotorinosu.exit,脱出ゲームE.X.I.T,432,KR,2017-09-13
com.ideafun.mouse.screen,スクリーン上のラット,433,KR,2017-09-13
com.bubbleshooterpop.bubblesky.fre,バブルシューティング,434,KR,2017-09-13
com.supergames.impratordrift,‫امبراطورالهجولة‬‎,435,KR,2017-09-13
com.akabane.drawshinri4K,스케치심리테스트-당신이원하는〇〇입니다!,436,KR,2017-09-13
com.lockscreen.recorder.password,ロック画面,437,KR,2017-09-13
com.monster.truck.desert.death.racing,モンスタートラックオフロード砂漠レース3d,438,KR,2017-09-13
a.kakao.iconnect.lovestory.lovestory,러브스토리카카오톡테마,439,KR,2017-09-13
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,440,KR,2017-09-13
com.amech.policeheli.chasesgame,警察ヘリコプター追跡対車マフィア,441,KR,2017-09-13
kr.co.twocn.lottosense,로또센스,442,KR,2017-09-13
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,443,KR,2017-09-13
com.foursakenmedia.noblemen,Noblemen:1896,444,KR,2017-09-13
kr.dlive.dlivei,"딜라이브i–영화,엔터,예능,OTT서비스",445,KR,2017-09-13
com.ProcessGames.M5E60DriftSimulator,M5E60ドリフトシミュレータ,446,KR,2017-09-13
com.qiyimofang.gbc,魔方GameBoy,447,KR,2017-09-13
com.trnz.flyingrobotcar.robotwar,未来飛行ロボット車スーパーヒーローロボット戦争,448,KR,2017-09-13
com.kkk8888.bdosimulator,검은사막강화시뮬레이터,449,KR,2017-09-13
com.dolphin.superhero.spiderman.street.fighter.hulk.club.monster.superman,グランドスーパーヒーローファイタープロ-ストリートアドベンチャー17,450,KR,2017-09-13
com.channelforecast.weather,天気予報,451,KR,2017-09-13
com.bianf.avatars.dogs,アバターメーカー:イヌ,452,KR,2017-09-13
com.haisom.workspace.password.phone8.lock,Phone8ScreenLock,453,KR,2017-09-13
com.palouumad.StarButterfly.dressup,DressUpStarButterflyStarvstheForcesofEvil,454,KR,2017-09-13
com.CoolCraft.PocketEdition,CoolCraft:AdventureStory,455,KR,2017-09-13
com.JDM4iKGames.Daily86,86DailyDriftSimulatorJDM,456,KR,2017-09-13
com.grapeproject.playyonsei,매지100과,457,KR,2017-09-13
com.mtsfreegames.sharkattackgamebluewhalesim,SharkAttackGame-Bluewhalesim,458,KR,2017-09-13
com.estsoft.teamup.modetalk,모두톡,459,KR,2017-09-13
remuryo.tv.broad.com,재방무료티비-최신드라마다시보기,460,KR,2017-09-13
com.mobirix.bounceballking1,ジャンプ玉クエスト,461,KR,2017-09-13
mobi.infolife.ezweather.locker.fingerprint.privacy.lock,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,462,KR,2017-09-13
com.arg.league.of.superheroes.city.battle,スーパーヒーローズリーグ-ギャングスターシティバトル,463,KR,2017-09-13
com.tg.helicopterrescueprofessional2017,ヘリコプターレスキュープロフェッショナル2017,464,KR,2017-09-13
com.RawpleGames.ColorDash,ColorDash,465,KR,2017-09-13
com.tony.twonight,TwoNightsatjumpscare,466,KR,2017-09-13
kr.malang.ulsanbus,울산버스-실시간버스도착시간,467,KR,2017-09-13
a.kakao.iconnect.totti.sleep,토띠_슬립카톡테마,468,KR,2017-09-13
com.inu.cafeteria,INU카페테리아,469,KR,2017-09-13
com.bustong.busnow,"버스나우-전국버스대절,관광버스,전세버스,버스대절,실시간견적",470,KR,2017-09-13
com.uzumarket.byapps,우주마켓-uzumarket,471,KR,2017-09-13
com.chaplin.samguk.google,3분삼국:천하통일,472,KR,2017-09-13
com.Hatfuls.RoverGo,RoverBuilderGO,473,KR,2017-09-13
com.jmiro.korea.phone.zigzagia,初聲韓語,474,KR,2017-09-13
com.iwatanatto.ssapp00200,グリッドガイズ,475,KR,2017-09-13
com.nc.robot.plane,RobotPlane,476,KR,2017-09-13
com.gun.strike.shoot.fire.gssf,GunStrikeShootFire,477,KR,2017-09-13
com.clean.maestro.security.speed.booster,"SuperMaestro-SpeedBooster,Cleaner",478,KR,2017-09-13
com.miui.calculator,小米计算器,479,KR,2017-09-13
com.bariskaplan.schoolofdriving2017,SchoolofDriving2017,480,KR,2017-09-13
com.clean.maestro.security.speed.booster,"SuperMaestro-SpeedBooster,Cleaner",481,KR,2017-09-13
com.miui.calculator,小米计算器,482,KR,2017-09-13
com.bariskaplan.schoolofdriving2017,SchoolofDriving2017,483,KR,2017-09-13
com.Modakin.JMC_Free,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,484,KR,2017-09-13
com.gamefeast.city.war.survival.airplanerobothero,AirplaneRobotHero-CityWarSurvival,485,KR,2017-09-13
com.CONTINUE.TapTapDino,TapTapDino:Defender,486,KR,2017-09-13
com.ifunny.iceprincessroyalwedding,IcePrincessRoyalWedding,487,KR,2017-09-13
com.beansprites.mypretendairportFREE,MyPretendAirport-KidsTravelTownFREE,488,KR,2017-09-13
mobi.infolife.ezweather.widget.weatherwidget.free,今日明日天気今週の天気日本天気情報ウィジェット無料,489,KR,2017-09-13
usa.nyc.exploration.craft.newyork.by.Fleury.master,ExplorationNewYorkCity,490,KR,2017-09-13
com.NTPsunh.tube,이선희7080컬렉션,491,KR,2017-09-13
com.caller.id.location.gps.maps.phone.number.tracker.mobile.locator,モバイル発信者IDロケーショントラッカー,492,KR,2017-09-13
com.lolsta.onlypassport,여권만챙겨-항공권검색툴,493,KR,2017-09-13
br.com.tapps.thesecretlifeoffood,SecretLifeofFood-FunnyandCuteMinigames,494,KR,2017-09-13
com.fast.charger.battery.saver,SuperFastCharger-BatterySaver＆BoostCleaner,495,KR,2017-09-13
com.playongirlsgames.fashion.girl.braid.hairdo.hairstyles.salon,ファッションの女の子の編み上げヘアスタイルのサロン-奇妙なゲーム,496,KR,2017-09-13
com.whitesand.us.army.truck.transform.robot.war,陸軍トラック変換ロボット戦争,497,KR,2017-09-13
com.easytaps.kidshospitaldoctor.emergencyclinicsurgery,病院の医師の救急診療所,498,KR,2017-09-13
kr.co.nhm.Yongin,하나로클럽용인점,499,KR,2017-09-13
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,500,KR,2017-09-13
com.namo.was5,네모왕국흑vs백4,501,KR,2017-09-13
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,502,KR,2017-09-13
kr.co.smartskin.sandlehaecokr,산들해,503,KR,2017-09-13
com.go.free.game.party.panic,Thepartypanicgame,504,KR,2017-09-13
com.jp.app.bch.orderbook,BCH오더북-비트코인캐시오더북,505,KR,2017-09-13
bwebmedia.cookingicecream,CookingIceCreams,506,KR,2017-09-13
kr.ventman,VENTMAN(벤트맨)부산남구대학로전용어플,507,KR,2017-09-13
com.fatcat.PrincessLoveBeast,PrincessLoveBeastVSprince,508,KR,2017-09-13
air.escapegamestudio.OldAbandonedHouseEscape3,OldAbandonedHouseEscape3,509,KR,2017-09-13
com.skp.launcher.AirBalloondreamTravel,AirBalloondreamTravelLaunchertheme,510,KR,2017-09-13
com.ig.driver.sim.bus.metro.pk,pk地下鉄バス輸送,511,KR,2017-09-13
com.fscripts.mfarmer,粘液農夫,512,KR,2017-09-13
com.dmssc.freefight,不滅の戦い3D-ChampionFight,513,KR,2017-09-13
a.kakao.iconnect.zeze.flower.letter,FlowerLetter카톡테마,514,KR,2017-09-13
com.apps.ms.fut18draftprank,Newfut18DraftSimulator,515,KR,2017-09-13
com.crsh.spiderhero.actionbattle,クモヒーロー行動中：ストリートファイティングシティーバトル,516,KR,2017-09-13
com.PXLink.SZA,SuperZombiesAgain,517,KR,2017-09-13
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,518,KR,2017-09-13
com.goshuttle,Shuttle,519,KR,2017-09-13
com.estgames.A1.GLENN,벽돌깨기:CrackingZombies,520,KR,2017-09-13
com.goodwalllpapers.wallpapers_hq,4Kの壁紙,521,KR,2017-09-13
net.appamke.realgame2233,릴게임-바다이야기&야마토게임,522,KR,2017-09-13
com.topactiongames.frontline.turtle.fury.grand.shooter,前線のカメの怒り：大砲,523,KR,2017-09-13
com.gta.grandtheftauto.sanandreas.sniper,TheGrandAutoSanAndreas,524,KR,2017-09-13
us.flashplayer.appforandroid,GuideForFlashPlayer2017,525,KR,2017-09-13
vg.GemsPharaoh.PyramidJourney,ファラオピラミッドの旅,526,KR,2017-09-13
mgson.mobile,MG손해보험가입센터,527,KR,2017-09-13
com.clans.green.crime.battle,緑のリングヒーロー犯罪バトル,528,KR,2017-09-13
com.primetimegames.trainracing3d2018,TrainRacing3D-2018,529,KR,2017-09-13
com.sponbbang.app,스폰빵닷컴,530,KR,2017-09-13
com.bejoidr.bebeguid,NewBeybladeBurstTips2017,531,KR,2017-09-13
com.MGF.ninja.shadow,NinjaAssassin:ShadowFight,532,KR,2017-09-13
com.ponjponj.NewYandGuide,NewYandereSimulator,533,KR,2017-09-13
com.kt.gigaeyesSVC,KTGiGAeyes,534,KR,2017-09-13
com.cfa.passenger.bus.duty.sim,NeedBus:DrivingMania3DPassengerTransport,535,KR,2017-09-13
com.tntn.stickman.castle.defense,スティックマン3D：ロック保護,536,KR,2017-09-13
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,537,KR,2017-09-13
com.gametornado.deathchase,DeathChase,538,KR,2017-09-13
me.insertcoin.app.puff,퍼프(PUFF)–소셜라이브,539,KR,2017-09-13
kr.co.lazyrabbit.rabbitlight,토끼라이트,540,KR,2017-09-13
