app_id,app_name,rank,country_code,date
com.gtarcade.eoa,EraofCelestials,348,MX,2018-08-29
com.pandoragames.finddifference3,間違い探し500レベル,349,MX,2018-08-29
com.netease.idv.googleplay,IdentityV,350,MX,2018-08-29
com.otherguys.lindab,LindaBrown:InteractiveStory,351,MX,2018-08-29
eu.bandainamcoent.pacman256,PAC-MAN256-次世代エンドレスパックマン！-,352,MX,2018-08-29
com.glu.dino,ディノ・ハンター,353,MX,2018-08-29
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,354,MX,2018-08-29
com.disney.cars3_goo,カーズ:ライトニング・リーグ,355,MX,2018-08-29
com.ansangha.drdriving,走行の達人,356,MX,2018-08-29
com.dopuz.balls.bounce,KeepBounce,357,MX,2018-08-29
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,358,MX,2018-08-29
com.pescapps.gamekids5,キッズ教育ゲーム5,359,MX,2018-08-29
marble.temple.quest.legend,Marble-TempleQuest,360,MX,2018-08-29
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,361,MX,2018-08-29
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,362,MX,2018-08-29
com.reliancegames.rschampions,RealSteelBoxingChampions,363,MX,2018-08-29
com.natenai.glowhockey,GlowHockey,364,MX,2018-08-29
com.ketchapp.horizon,Horizon,365,MX,2018-08-29
com.vg.sanandreasrealgangsters3d,サンアンドレアス：レアル暴力団3D,366,MX,2018-08-29
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,367,MX,2018-08-29
com.lemongame.klondike.solitaire,ソリティア,368,MX,2018-08-29
com.playrix.homescapes,ホームスケイプ(Homescapes),369,MX,2018-08-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),370,MX,2018-08-29
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,371,MX,2018-08-29
com.rus.piskar.exploration.divers.two,ExplorationDIVERS,372,MX,2018-08-29
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,373,MX,2018-08-29
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,374,MX,2018-08-29
com.candylegend.legend,CandyLegend,375,MX,2018-08-29
com.redantz.game.zombie,ZombieAge2:TheLastStand,376,MX,2018-08-29
se.foglo.svt,SnipersvsThieves,377,MX,2018-08-29
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,378,MX,2018-08-29
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,379,MX,2018-08-29
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,380,MX,2018-08-29
com.firsttouchgames.smp,Score!Match,381,MX,2018-08-29
com.prettysimple.criminalcaseandroid,クリミナルケース,382,MX,2018-08-29
com.rovio.angrybirdsgo,AngryBirdsGo!,383,MX,2018-08-29
com.rioo.runnersubway,地下鉄プリンセスランナー,384,MX,2018-08-29
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,385,MX,2018-08-29
mobi.gameguru.racingfever,レーシングフィーバー,386,MX,2018-08-29
com.king.solgard,レジェンド・オブ・ソルガード,387,MX,2018-08-29
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,388,MX,2018-08-29
com.sweetfuirt.candy,SweetFruitCandy,389,MX,2018-08-29
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,390,MX,2018-08-29
net.rention.mind.skillz,Skillz-LogicalBrain,391,MX,2018-08-29
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,392,MX,2018-08-29
com.creativemobile.dr4x4,DragRacing4x4,393,MX,2018-08-29
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,394,MX,2018-08-29
com.inklaclasic.fokmans,KofFighter97,395,MX,2018-08-29
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,396,MX,2018-08-29
com.ketchapp.spacefrontier,SpaceFrontier,397,MX,2018-08-29
com.nekki.vector2,Vector2,398,MX,2018-08-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),399,MX,2018-08-29
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,400,MX,2018-08-29
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,401,MX,2018-08-29
com.pwrd.mffapt.android,FinalFantasyAwakening(PT&ES),402,MX,2018-08-29
com.cocoplay.promqueen,プロム・クイーン：デートして恋してダンス,403,MX,2018-08-29
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,404,MX,2018-08-29
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,405,MX,2018-08-29
com.gta.real.gangster.crime.two,RealGangsterCrime2,406,MX,2018-08-29
com.spilgames.ThrillRush1,ThrillRush,407,MX,2018-08-29
com.crowdstar.covetHome,DesignHome,408,MX,2018-08-29
com.snkplaymore.android003,METALSLUGDEFENSE,409,MX,2018-08-29
com.train.maner,Trainer.io,410,MX,2018-08-29
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,411,MX,2018-08-29
com.isac.SnowBrosFree,スノーブラザーズ,412,MX,2018-08-29
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,413,MX,2018-08-29
com.mobirix.slingshot,スリングショットの王,414,MX,2018-08-29
air.com.inkagames.fernanfloo.saw.game,FernanflooSawGame,415,MX,2018-08-29
com.ovilex.bussimulator2015,BusSimulator2015,416,MX,2018-08-29
com.mobirix.jigsawking,ジグソーパズルの世界,417,MX,2018-08-29
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,418,MX,2018-08-29
com.companyname.nesemulatormarbro,SuperNESEmulatorMaryBro,419,MX,2018-08-29
com.rocketjump.majormayhem2,MajorMayhem2-GunShootingAction,420,MX,2018-08-29
jp.konami.pesam,WinningEleven2018,421,MX,2018-08-29
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,422,MX,2018-08-29
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,423,MX,2018-08-29
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,424,MX,2018-08-29
com.solitaire.kingdom,SolitaireKingdom,425,MX,2018-08-29
com.edujoy.Baby_puzzles,ベビーパズル,426,MX,2018-08-29
mobi.gameguru.looptaxi,LoopTaxi,427,MX,2018-08-29
com.motionvolt.flipbounce,FlipMaster,428,MX,2018-08-29
com.andregal.android.poolbilliard,Billiardfree,429,MX,2018-08-29
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,430,MX,2018-08-29
com.storytoys.powerrangers.dinocharge.free.android.googleplay,PowerRangersDinoCharge,431,MX,2018-08-29
com.bigframes.color_road,ColorRoad!,432,MX,2018-08-29
com.ffgames.racingincar,RacinginCar,433,MX,2018-08-29
com.lego.creator.creatorislands,LEGO®CreatorIslands,434,MX,2018-08-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,435,MX,2018-08-29
com.zs.DreamingDash,DreamingDash,436,MX,2018-08-29
com.baklabs.taxi.simulator,タクシー,437,MX,2018-08-29
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],438,MX,2018-08-29
com.lego.city.my_city2,LEGO®City,439,MX,2018-08-29
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,440,MX,2018-08-29
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,441,MX,2018-08-29
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,442,MX,2018-08-29
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,443,MX,2018-08-29
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),444,MX,2018-08-29
com.mobirix.playmaze,迷路の王,445,MX,2018-08-29
com.bitmango.go.bunnypopbubble,バニーポップ,446,MX,2018-08-29
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,447,MX,2018-08-29
com.ovilex.trucksimulator3d,TruckSimulator3D,448,MX,2018-08-29
com.miniclip.soccerstars,SoccerStars,449,MX,2018-08-29
com.mobirate.rovercraft.gplay,RoverCraftRaceYourSpaceCar,450,MX,2018-08-29
com.bitmango.go.oneline,OneLine:SingleStrokeDrawing,451,MX,2018-08-29
com.sora.metal.squad,MetalSquad:ShootingGame,452,MX,2018-08-29
gnarcade.blockballs,BlockBalls,453,MX,2018-08-29
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,454,MX,2018-08-29
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,455,MX,2018-08-29
com.spilgames.mydolphinshow,MyDolphinShow,456,MX,2018-08-29
com.flyairup.matchgame.JewelStarBlaze,ジュエルズスター：OZアドベンチャー,457,MX,2018-08-29
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,458,MX,2018-08-29
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,459,MX,2018-08-29
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,460,MX,2018-08-29
com.dalcomsoft.ssb,SuperStarBTS,461,MX,2018-08-29
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,462,MX,2018-08-29
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,463,MX,2018-08-29
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,464,MX,2018-08-29
com.bitmango.go.unblockcasual,MovetheBlock:SlidePuzzle,465,MX,2018-08-29
com.pikpok.turbo,TurboFAST,466,MX,2018-08-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,467,MX,2018-08-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,468,MX,2018-08-29
com.matchington.mansion,マッチングトン·マンション,469,MX,2018-08-29
com.ludia.jurassicpark,JurassicPark™Builder,470,MX,2018-08-29
air.com.puffballsunited.escapingtheprison,EscapingthePrison,471,MX,2018-08-29
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,472,MX,2018-08-29
com.nexon.da3.global,DarknessRises,473,MX,2018-08-29
com.keplerians.evilnun,邪悪な修道士,474,MX,2018-08-29
com.nekki.vector,Vector,475,MX,2018-08-29
com.fiveamp.pickcrafterapp,PickCrafter-IdleCraftGame,476,MX,2018-08-29
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2音ゲー(ピアノオンライン),477,MX,2018-08-29
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,478,MX,2018-08-29
com.zeptolab.ctrm.free.google,CuttheRope:Magic,479,MX,2018-08-29
com.bbtv.fernanfloo,Fernanfloo,480,MX,2018-08-29
com.grillgames.guitarrockhero2,RockHero2,481,MX,2018-08-29
com.labdogstudio.pairs,Pairs:challengeyourmind!,482,MX,2018-08-29
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,483,MX,2018-08-29
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,484,MX,2018-08-29
net.apex_designs.payback2,Payback2-TheBattleSandbox,485,MX,2018-08-29
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,486,MX,2018-08-29
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,487,MX,2018-08-29
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,488,MX,2018-08-29
us.smashBrojungle.superAdventure,SuperJungleWorld,489,MX,2018-08-29
com.vector.game.puzzle.numberlink,2248,490,MX,2018-08-29
com.sega.sonic2.runner,SonicTheHedgehog2Classic,491,MX,2018-08-29
com.yoob.games,YooBGames,492,MX,2018-08-29
com.king.petrescuesaga,ペットレスキュー,493,MX,2018-08-29
com.mgc.stickman.rope.hero,StickmanRopeHero,494,MX,2018-08-29
com.ray3d.shootsniper,ShootHunter-GunKiller,495,MX,2018-08-29
com.quelaba.sopaletras,Sopadeletras,496,MX,2018-08-29
com.wb.goog.mkx,MORTALKOMBATX,497,MX,2018-08-29
com.sega.sonic1px,SonictheHedgehog™Classic,498,MX,2018-08-29
com.mindmill.tangram.block.puzzle,Polygrams-Tangram&BlockPuzzles,499,MX,2018-08-29
bubbleshooter.orig,バブルシューター:BubbleShooter,500,MX,2018-08-29
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,501,MX,2018-08-29
com.peppa.kidsgame.mrschicken.happy.pinkpiggy,ハッピーミスチキンは、豚のファンのために卵を産む,502,MX,2018-08-29
us.kr.baseball,野球スター,503,MX,2018-08-29
tr.com.tiramisu.driftmax,ドリフトマックス,504,MX,2018-08-29
com.cocoplay.cheerleaders,スターチアリーダー,505,MX,2018-08-29
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),506,MX,2018-08-29
com.baklabs.taxi.two,タクシー2,507,MX,2018-08-29
com.umonistudio.tile,ブラックタイルをたたけ！,508,MX,2018-08-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,509,MX,2018-08-29
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,510,MX,2018-08-29
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),511,MX,2018-08-29
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,512,MX,2018-08-29
com.herocraft.game.free.redball3,RedBall3:JumpforLove,513,MX,2018-08-29
com.generagames.xtremeracing2.offroad,XtremeRacing2018-Jeep&4x4offroadsimulator,514,MX,2018-08-29
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),515,MX,2018-08-29
com.free.gta.crimeshooting,SanAntonioGangsterSniper,516,MX,2018-08-29
com.lattanzio.eljodete,Jodete,517,MX,2018-08-29
com.noodlecake.altosadventure,Alto'sAdventure,518,MX,2018-08-29
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,519,MX,2018-08-29
jp.konami.duellinks,遊戯王デュエルリンクス,520,MX,2018-08-29
com.ohbibi.kart2,LoLKart,521,MX,2018-08-29
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,522,MX,2018-08-29
com.YovoGames.carwash,洗車。,523,MX,2018-08-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,524,MX,2018-08-29
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,525,MX,2018-08-29
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,526,MX,2018-08-29
com.infinite.shooting.galaxy.attack,InfiniteShooting:GalaxyAttack,527,MX,2018-08-29
com.joycity.warshipbattle,ウォーシップ･バトル,528,MX,2018-08-29
com.cocoplay.cocoballerina,可愛いバレリーナ,529,MX,2018-08-29
com.turner.freefurall,FreeFurAll–WeBareBears,530,MX,2018-08-29
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,531,MX,2018-08-29
com.cookingchef.kitchen.free,クッキングワールド,532,MX,2018-08-29
com.warlingsarmageddon,Warlings:アルマゲドン,533,MX,2018-08-29
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,534,MX,2018-08-29
com.tap4fun.reignofwar,インベーション,535,MX,2018-08-29
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,536,MX,2018-08-29
com.spirit.soccer.worldcup.fifacup.sports,フットボールサッカーリーグ,537,MX,2018-08-29
com.telltalegames.minecraft100,Minecraft:StoryMode,538,MX,2018-08-29
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,539,MX,2018-08-29
com.mastercraft.freeminer,Masterсraft-FreeMiner!,540,MX,2018-08-29
