app_id,app_name,rank,country_code,date
com.committeeevenbare.queengovernor.police,植物パンダバブル,358,KR,2015-11-19
com.crazy.turkey.run.game2,CrazyTurkeyRunHalloween,359,KR,2015-11-19
com.nitrome.beneaththelighthouse,BeneathTheLighthouse,360,KR,2015-11-19
com.aceviral.madday,MadDay,361,KR,2015-11-19
air.com.eni.AnimalJudy001,AnimalJudy:Catcare,362,KR,2015-11-19
www.kaiqigu.com.FunFun_1102,異次元亂鬥,363,KR,2015-11-19
com.gnm.defenceofempire,DefenseofEmpire,364,KR,2015-11-19
com.gamemorefun.yxjt,英雄万岁-军团降临,365,KR,2015-11-19
nz.co.qmax.tamablock,タマタマくずし,366,KR,2015-11-19
com.sanke.gmaebomber2016,Bomber2016,367,KR,2015-11-19
com.edge.faerieb.yz,劍緣OL軟妹Q寵,368,KR,2015-11-19
com.gigabitgames.offroad,GigabitOff-Road,369,KR,2015-11-19
com.voicechanger.sounds.relax,ボイスチェンジャー,370,KR,2015-11-19
jp.seec.sim.otakuprincess,健康的なオタサーの姫～放置しないで♡青春恋愛育成ゲーム～,371,KR,2015-11-19
com.renj.ihant.shan.shent,天人の傳說,372,KR,2015-11-19
air.A1234Toddler,123LearningNumberstoddlers,373,KR,2015-11-19
com.optimuslab.ontheline,OntheLine,374,KR,2015-11-19
air.com.eightgames.EscapeFromAsklepiosKlinikBarmbek,アスクレピオスクリニックBarmbekからの脱出,375,KR,2015-11-19
com.karapps.hologramdrum,HologramDrumsSimulator,376,KR,2015-11-19
jp.ne.d2c.venusr.pro,ロストクルセイド,377,KR,2015-11-19
os.onetconnect.animallink,OnetConnectAnimal,378,KR,2015-11-19
com.libii.halloweenparty,CrazyHalloweenParty,379,KR,2015-11-19
air.com.eni.FashionJudy051,FashionJudy:Weddingday,380,KR,2015-11-19
com.baklabs.speed.parking,駐車場スピードカー,381,KR,2015-11-19
com.reskingame.mylittlefarm,MyLittleFarm,382,KR,2015-11-19
com.rrg.fruitworld,フルーツワンダーランド,383,KR,2015-11-19
com.dts.counter.terrorist.police,SWATレスキューミッション人質,384,KR,2015-11-19
net.beautyincorporated.android_luxuryhotel,BFFSalon-LuxurySpaHotel,385,KR,2015-11-19
com.gamerzstudio.tow.truck.driver.simulator,レッカー車のドライバーシミュレーター3D,386,KR,2015-11-19
com.escape.neat.no24bank,脱出ゲーム　銀行からの脱出,387,KR,2015-11-19
free.find.difference71,間違い探し71,388,KR,2015-11-19
air.com.eightgames.EscapeFromMonteverdeLodgeAndGardens,モンテベルデロッジと庭園,389,KR,2015-11-19
com.twillightestudio.extreme.car.racing,Extreme3DCarRacing,390,KR,2015-11-19
com.escape.neat.no22myhome2,逆脱出ゲーム　MyHome2,391,KR,2015-11-19
com.holidaywinddance.mustnoble.pool,オーシャンは、線を引きます,392,KR,2015-11-19
com.nikukyu.maoudarui,魔王倒しに行くのダルいから連れてきてよ王様。ついでにザコも。,393,KR,2015-11-19
com.gemps.fruits.travel,水果之旅,394,KR,2015-11-19
com.candycity.run3Dboy.fast.runner,CandyCityRun,395,KR,2015-11-19
com.gamevillage.policevscrime,PoliceVSCrime,396,KR,2015-11-19
com.koogame.koosanguogpdj,狂斬三國-單機版,397,KR,2015-11-19
air.com.eni.ChefJudy033,ChefJudy:SnackMaker,398,KR,2015-11-19
com.tabtale.facepaint,フェイスペイントパーティー,399,KR,2015-11-19
com.gv.fruitsforest,FruitsForest:Match3Mania,400,KR,2015-11-19
com.loadcomplete.hankanaction,デビルイーター(DevilEater),401,KR,2015-11-19
air.com.eightgames.EscapeFromMonteverdeCloudForestReserve,モンテベルデ雲霧林保護区,402,KR,2015-11-19
com.magmamobile.game.Cupcakes,カップケーキ,403,KR,2015-11-19
com.was.bank.robbery.escape3d,銀行強盗窃盗市,404,KR,2015-11-19
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,405,KR,2015-11-19
com.enjoygame.dcen,DungeonCrash:ExplorationEra,406,KR,2015-11-19
com.momgame.mysteryjewel,MysteryJewel,407,KR,2015-11-19
air.EscapeGamesDay78,EscapeGamesDay-78,408,KR,2015-11-19
com.hyleague.demonhunter,LeagueofDemonHunter(Ninja),409,KR,2015-11-19
cn.com.realma.tadpole,偏執的蝌蚪,410,KR,2015-11-19
com.emily.candyblast.game,CandyBlast:StoryMode,411,KR,2015-11-19
game.com.mobile.kiemhiep,KiếmHiệp-GameKiemHiep2015,412,KR,2015-11-19
com.scorpionlabs.games.oliverworld,OliverWorldJungleAdventures,413,KR,2015-11-19
com.tg.offroadhillclimber2legends,オフロードヒルクライマー伝説2,414,KR,2015-11-19
com.haikugamesco.escapeasylum,AdventureEscape:Asylum,415,KR,2015-11-19
air.com.eni.FashionJudy053,FashionJudy:Halloweenstyle,416,KR,2015-11-19
com.vg.cityguardianambulancesim3d,市ガーディアン救急シムの3D,417,KR,2015-11-19
com.match3puzzlegames.kitchenfever,KitchenFever,418,KR,2015-11-19
com.micube.burgerhouse2015,BurgerHouse3,419,KR,2015-11-19
com.springloaded.thelastvikings,TheLastVikings,420,KR,2015-11-19
com.newstore.dautruong.c3c,DauTruongBai52La:XocDia,421,KR,2015-11-19
ltd.pte.wavea.asignalfrombeyondss,脱出ゲーム：死者のシグナル,422,KR,2015-11-19
game.com.mobile.kiemhiep,KiếmHiệp-GameKiemHiep2015,423,KR,2015-11-19
com.mobilab.blackandwhite,흑과백,424,KR,2015-11-19
com.FFFFMM.FFFFMM,FFFFMM,425,KR,2015-11-19
com.i6.rcairplane,AirplaneRCFlightSimulator,426,KR,2015-11-19
com.bigfishgames.llirgoogfree,リビングレジェンド：氷のバラ,427,KR,2015-11-19
tokyo.seec.Pinokio,ピノッキオの冒険,428,KR,2015-11-19
com.gamevillage.skateboys,Skate3DBoy,429,KR,2015-11-19
air.com.eightgames.EscapeFromDeadlyForest,EscapeFromDeadlyForest,430,KR,2015-11-19
com.gameloft.android.ANMP.GloftPUHM,TRIVIALPURSUIT～みんなでクイズゲーム～,431,KR,2015-11-19
com.aaagame.aiw,Slots-AliceInWonderland,432,KR,2015-11-19
com.twillightestudio.extreme.car.racing,Extreme3DCarRacing,433,KR,2015-11-19
com.mtsgames.zombietsunamikiller,ゾンビ津波,434,KR,2015-11-19
com.mommyandmeinc.android_pandasanctuary,PetPandaCare-AnimalSalon,435,KR,2015-11-19
air.EscapeGamesDay78,EscapeGamesDay-78,436,KR,2015-11-19
com.quantumdesigngroup.airplanesanfrancisco,AirplaneSanFrancisco,437,KR,2015-11-19
com.gmfr.landsliding.car.escape3d,地すべりカークラッシュヒルクライム,438,KR,2015-11-19
com.sanke.gmaebomber2016,Bomber2016,439,KR,2015-11-19
com.byril.alchemyanimals,DoodleAlchemyAnimals,440,KR,2015-11-19
com.tiryakiapps.farmtractorsim2016,実際の農業用トラクターのシム2016,441,KR,2015-11-19
com.turbo.police.bus.city.prisoner.duty,警察のバス市の囚人のデューティ,442,KR,2015-11-19
mobilab.Euler_Path,EulerPath,443,KR,2015-11-19
com.dts.driving.manual.car,レアルマニュアルカーシミュレーター3D,444,KR,2015-11-19
com.scanner.prank.liedetector,スキャナのいたずら,445,KR,2015-11-19
com.simplyfunmedia.android_ferriswheeldate,DateNightSalon:FerrisWheel,446,KR,2015-11-19
com.tgg.winterprincessshoppingmall,冬のプリンセスショッピングモール,447,KR,2015-11-19
air.org.axisentertainment.BabyHazelAlienFriend,BabyHazelAlienFriend,448,KR,2015-11-19
com.nawafappconsole.drbdrift4,drbdrift4,449,KR,2015-11-19
com.mp.chiefcommandermarinelegend,ChiefCommander:MarineLegend,450,KR,2015-11-19
com.gff.farm.dog.fight,ファーム犬の戦い,451,KR,2015-11-19
com.joneent.shitdamn,아오빡쳐,452,KR,2015-11-19
com.jhfeeltware.toktoktok,톡톡톡,453,KR,2015-11-19
com.devworkers.gostop100dan,맞고100단맞고로붙자!,454,KR,2015-11-19
com.splitcell.apocalypsemeow,ApocalypseMeow,455,KR,2015-11-19
com.newstore.gamebai.c3c,Game3c:DoiThuongDanhBai,456,KR,2015-11-19
com.foranj.farmparadise,ParadiseDay:FarmIslandBay,457,KR,2015-11-19
air.EscapeGamesDay77,EscapeGamesDay-77,458,KR,2015-11-19
slots.novartapps.realitytvslots,RealityTVSlots,459,KR,2015-11-19
com.HighwayRussianPolice,HighwayRussianPolice,460,KR,2015-11-19
kr.vhost.seoulquake,seoulquake,461,KR,2015-11-19
com.helloworld.cityparkmission,市駐車場の運転,462,KR,2015-11-19
com.rrg.fruitworld,フルーツワンダーランド,463,KR,2015-11-19
com.libii.halloweenadventure,Emily'sHalloweenAdventure,464,KR,2015-11-19
com.monthurs.solitaire,ソリティア,465,KR,2015-11-19
com.deamonstrike.suddenlystar,오션.바다이야기ffed,466,KR,2015-11-19
com.dibinlia.game.pianotiles3.gad.android,PianoTiles3,467,KR,2015-11-19
com.was.offroad.construction.truck2016,建設用クレーン市ドライブ,468,KR,2015-11-19
air.theflash.games.otherworldescape,저승탈출게임,469,KR,2015-11-19
com.thegame.trainsuperfast,TrainSimulatorの超高速,470,KR,2015-11-19
com.alawar.lovealchemy.gplay.freemium,LoveAlchemyFree,471,KR,2015-11-19
com.a2lomd.ru7ds,GuideforWhere'sMyWater?2,472,KR,2015-11-19
com.blockmania.blast.puzzle,BlockManiaBlastPuzzle,473,KR,2015-11-19
com.gff.army.base.construction,陸軍基地建設,474,KR,2015-11-19
com.pocketks.modern.firefighter.city.fire,現代の消防士：市消防,475,KR,2015-11-19
com.mg.policecarpark2016simulator,PoliceCarParkSimulator2016,476,KR,2015-11-19
jp.seec.sim.otakuprincess,健康的なオタサーの姫～放置しないで♡青春恋愛育成ゲーム～,477,KR,2015-11-19
com.gjj.tractor3dpotatotrans,Tractor3D:PotatoTransport,478,KR,2015-11-19
air.EscapeGamesDay76,EscapeGamesDay-76,479,KR,2015-11-19
appinventor.ai_5271071.hestory_copy,He-Story,480,KR,2015-11-19
com.g5e.mahjong.android,MahjongJourney®,481,KR,2015-11-19
com.bs.JBS,정통(본)슬롯:37별타[카지노],482,KR,2015-11-19
air.EscapeGamesDay75,EscapeGamesDay-75,483,KR,2015-11-19
com.mouthraildeliver.namecrush.radio,ICEのポップスター,484,KR,2015-11-19
com.TrainDriverSimulator,TrainDriver:Simulator,485,KR,2015-11-19
bwebmedia.cookingrainbowbirthdaycake,CookingRainbowBirthdayCake,486,KR,2015-11-19
com.match3puzzlegames.kitchenfever,KitchenFever,487,KR,2015-11-19
com.liestuffplate.rulefavor.moreover,ブロッククラッシュポップ,488,KR,2015-11-19
com.kick.car.crusher.truck,ハイウェイスマッシングロードトラックの3D,489,KR,2015-11-19
com.gv.horsestunts.truck.transporter,トランスポータートラック馬のスタント,490,KR,2015-11-19
com.IndieChunJi.MinerGame,DigEver,491,KR,2015-11-19
com.accountsoftlunch.practicalnail.frequent,10ブロック-クラッシュパズル,492,KR,2015-11-19
com.kauf.princesscinderellaspasalon,プリンセスシンデレラスパサロン,493,KR,2015-11-19
com.magmamobile.game.ConnectTwo,ConnectTwo,494,KR,2015-11-19
com.mg.firemanrescueparking3dsim,FiremanRescueParking3DSIM,495,KR,2015-11-19
com.worldgame.dreampet,DreamPet,496,KR,2015-11-19
com.speed.carracing,CarRacing,497,KR,2015-11-19
com.simplyfunmedia.android_fallpartysalon,FallPartySalon-FamilyFun,498,KR,2015-11-19
com.mp.ambulancerescuesimulator,911AmbulanceRescueSimulator,499,KR,2015-11-19
com.kick.police.gangster.fight,パトカーヒルクライムドライバ,500,KR,2015-11-19
com.webprancer.google.garfieldchef,料理長ガーフィールド：食べ物ゲーム,501,KR,2015-11-19
com.aurastudio.crashclimber,CrashClimber,502,KR,2015-11-19
com.real.basketball.dunk.six,Basketball2016,503,KR,2015-11-19
com.realformularacinggame.simulator,レアルF1レーシングゲームシミュレータ,504,KR,2015-11-19
good.storyapps.scales_simulator,キッチンスケール。シミュレータ,505,KR,2015-11-19
com.MermaidPregnancyGames,人魚妊娠ゲーム,506,KR,2015-11-19
com.gfstudio.wintersurvival,サバイバル島-冬のアドベンチャー,507,KR,2015-11-19
com.pudlus.hot.cars.racer,HotCarsRacer,508,KR,2015-11-19
com.desirepk.mermaid.cute.water.apps,人魚姫シミュレータ,509,KR,2015-11-19
com.DestinyGames.DGFighter,DGFighter,510,KR,2015-11-19
com.vg.airportbussimulator2016,空港バスシミュレータ2016,511,KR,2015-11-19
com.bambo.basketfight,バスケットボール選手は、ファイト,512,KR,2015-11-19
tokyo.seec.arisunoSeisin,アリスの精神裁判,513,KR,2015-11-19
com.iconpet.RescuDogi,레스큐도기,514,KR,2015-11-19
com.wonderfulgames.princesscinderellaminigolf,王女シンデレラミニのゴルフ,515,KR,2015-11-19
com.lovekidapps.spore.world.mine,生命進化の仮想的な世界3D,516,KR,2015-11-19
com.wedo1.DriftLife,DriftLife:SpeedNoLimits,517,KR,2015-11-19
com.symentor.edu.youngcn,시멘토교육앱유아한자4~7세,518,KR,2015-11-19
com.kibumbi.unblockcarpuzzle,UnblockCarPuzzle,519,KR,2015-11-19
song.dou.doudizhu,单机斗地主争霸赛,520,KR,2015-11-19
com.alexgierczyk.starific,スタリフィック─無限の跳ね返り,521,KR,2015-11-19
jp.co.ciagram.tgirl,艶が～るプレミアム◆女性向けイケメン幕末恋愛ゲーム・乙女ゲー,522,KR,2015-11-19
com.pepipepipepi.Olympix,Olympix-オリンピック,523,KR,2015-11-19
com.supernova11.a00hoppinggoat,HoppingGoat,524,KR,2015-11-19
air.com.eightgames.EscapeFromSkeletonVolcano,スケルトン火山からの脱出,525,KR,2015-11-19
com.game.ffrocket.brickbck,テトリスレンガブロックHD,526,KR,2015-11-19
com.oxo.wrist.surgery.doctor,BoneDoctorWristSurgery,527,KR,2015-11-19
com.osagg.prisonchase,警察エスケープ：刑務所脱出3D,528,KR,2015-11-19
com.zendyou.aimacau.en.google,MyMacaocasino-FreeSlots,529,KR,2015-11-19
com.artifexmundi.gar3.gp.free,GardensInc.3,530,KR,2015-11-19
com.enfeel.mlt,MyLittleTown:NumberPuzzle,531,KR,2015-11-19
free.yugame.shooter,ShooterRevenger,532,KR,2015-11-19
com.mp.elitedowntowncityguardian,エリートダウンタウンシティーガーディアン,533,KR,2015-11-19
com.beauty.finalapearence,銃を描画することを学びます,534,KR,2015-11-19
com.tigergames.projectA1,シード,535,KR,2015-11-19
com.piranha.hologramkeyboard,Hologram3DKeyboardSimulator,536,KR,2015-11-19
com.ips.AbsoluteRC.HelicopterFlight,絶対のRCヘリコプターフライト,537,KR,2015-11-19
com.TrafficPoliceSimulator3D,TrafficPoliceSimulator3D,538,KR,2015-11-19
net.limbersoft.offroad3,4x4OffRoadExtremeSUVRacing,539,KR,2015-11-19
com.Gp_BubbleShooterSea_b2,BubbleShooterSeas,540,KR,2015-11-19
