app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,343,KR,2019-07-19
com.nll.acr.license,ACRライセンス,344,KR,2019-07-19
com.Company.LastGF,끝판할배,345,KR,2019-07-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,346,KR,2019-07-19
com.yb.honey6,꿀잼한국사(한능검고급),347,KR,2019-07-19
com.softchaser.iDosaPhone,도사폰(만세력역학도구),348,KR,2019-07-19
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",349,KR,2019-07-19
com.turbomonad.galaxdefender,GalaxDefender,350,KR,2019-07-19
com.bossastudios.ss13touch,SurgeonSimulator,351,KR,2019-07-19
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,352,KR,2019-07-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,353,KR,2019-07-19
com.nomadgames.everybodyrpgpay,みんなのアルピジ,354,KR,2019-07-19
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,355,KR,2019-07-19
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,356,KR,2019-07-19
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,357,KR,2019-07-19
com.myscript.calculator,MyScriptCalculator2,358,KR,2019-07-19
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",359,KR,2019-07-19
com.rprod.sevenwonders,7Wonders,360,KR,2019-07-19
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",361,KR,2019-07-19
com.rprod.sevenwonders,7Wonders,362,KR,2019-07-19
com.TailoredMusic.RainyMood,RainyMood,363,KR,2019-07-19
pl.idreams.pottery,Let'sCreate!Pottery,364,KR,2019-07-19
com.jumpgames.pacificrim,PacificRim,365,KR,2019-07-19
com.jds.batim,BendyandtheInkMachine,366,KR,2019-07-19
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,367,KR,2019-07-19
com.tocaboca.tocahairsalon3,TocaHairSalon3,368,KR,2019-07-19
air.dog.deadend,데드엔드99,369,KR,2019-07-19
com.inergy.pocketkorea,포켓한국사,370,KR,2019-07-19
uk.co.aifactory.go,Go-囲碁,371,KR,2019-07-19
com.zwds.jamidusu_pro,자미두수명반PRO,372,KR,2019-07-19
org.lukeallen.bomberfull,AtomicBomberFull,373,KR,2019-07-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,374,KR,2019-07-19
com.panda.gamepad,PandaGamepadPro(BETA),375,KR,2019-07-19
com.pockettrend.neomonsters,ネオモンスターズ,376,KR,2019-07-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,377,KR,2019-07-19
com.ss.launcher2.key,トータルランチャーのキー,378,KR,2019-07-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,379,KR,2019-07-19
mytown.hauntedhouse,MyTown:お化け屋敷,380,KR,2019-07-19
nl.noio.kingdom,Kingdom:NewLands,381,KR,2019-07-19
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,382,KR,2019-07-19
com.dotemu.neogeo.mslug2,METALSLUG2,383,KR,2019-07-19
com.ss.squarehome.key,スクエアホームのキー-ランチャー,384,KR,2019-07-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,385,KR,2019-07-19
com.speedsoftware.rootexplorer,RootExplorer,386,KR,2019-07-19
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,387,KR,2019-07-19
com.zerorockent.replica,レプリカ(Replica),388,KR,2019-07-19
com.advasoft.touchretouch,TouchRetouch,389,KR,2019-07-19
com.and.games505.portal_knights,PortalKnights,390,KR,2019-07-19
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,391,KR,2019-07-19
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,392,KR,2019-07-19
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,393,KR,2019-07-19
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,394,KR,2019-07-19
jp.co.capcom.mhsspen,MonsterHunterStories,395,KR,2019-07-19
com.ootpdevelopments.mlbm2018,MLBManager2018,396,KR,2019-07-19
cz.zdenekhorak.mibandtools,Tools&MiBand,397,KR,2019-07-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,398,KR,2019-07-19
com.kapp.ifont.donate,iFont(FontsForAndroid),399,KR,2019-07-19
com.tinybuild.graveyardkeeper,GraveyardKeeper,400,KR,2019-07-19
com.myscript.nebo,MyScriptNebo,401,KR,2019-07-19
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,402,KR,2019-07-19
com.sobang.nfsc,손안의국가화재안전기준(NFSC),403,KR,2019-07-19
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,404,KR,2019-07-19
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,405,KR,2019-07-19
jjong.kim.securitycard_m_1500,보안카드+pro,406,KR,2019-07-19
com.go9android.subwaysmarthelper21,지하철어디있니,407,KR,2019-07-19
kr.co.jwccctv.viewerPro,밝히는CCTVPro,408,KR,2019-07-19
com.waffleent.starrynight,별헤는밤,409,KR,2019-07-19
com.one.ui.s10.iconpack,ONEUIIconPack:S10,410,KR,2019-07-19
com.daolsoft.jawonhanja,자원풀이한자1900,411,KR,2019-07-19
me.ideariboso.capricciopro,Capriccio(プロ),412,KR,2019-07-19
com.sega.sonic4epi,Sonic4™EpisodeI,413,KR,2019-07-19
com.devolver.reignsGot,Reigns:GameofThrones,414,KR,2019-07-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,415,KR,2019-07-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,416,KR,2019-07-19
com.hyperionics.avarLic,@VoicePremiumLicense,417,KR,2019-07-19
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,418,KR,2019-07-19
air.zad.rubedo,루베도아니무스,419,KR,2019-07-19
com.lamaboy.MazeCube,메이즈큐브,420,KR,2019-07-19
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,421,KR,2019-07-19
com.kakao.talk.theme.PinkFlower,핑크플라워-카카오톡테마,422,KR,2019-07-19
com.Multics.CodingHero,코딩용사:헬로코딩월드,423,KR,2019-07-19
com.sesisoft.dream9.google,구운몽M,424,KR,2019-07-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,425,KR,2019-07-19
co.byeol.hanneung,한국사능력,426,KR,2019-07-19
com.feemodev.cat,길고양이이야기:supportedition,427,KR,2019-07-19
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,428,KR,2019-07-19
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,429,KR,2019-07-19
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,430,KR,2019-07-19
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,431,KR,2019-07-19
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,432,KR,2019-07-19
com.marinetraffic.android,MarineTrafficshippositions,433,KR,2019-07-19
com.gameday.SnowRain,SnowRain,434,KR,2019-07-19
com.voiceye.player.hymn,찬양반주기(새찬송가),435,KR,2019-07-19
com.winterveilstudios.DISTRAINT2,DISTRAINT2,436,KR,2019-07-19
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,437,KR,2019-07-19
com.gmail.heagoo.apkeditor.pro,APKEditorPro,438,KR,2019-07-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,439,KR,2019-07-19
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),440,KR,2019-07-19
com.charmaker,CharacterMaker-Howtodraw,441,KR,2019-07-19
com.inxile.BardTale,TheBard'sTale,442,KR,2019-07-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,443,KR,2019-07-19
com.mlb.RBIBaseball2019,R.B.I.Baseball19,444,KR,2019-07-19
com.work.notifyalarm,코인빗공지알리미,445,KR,2019-07-19
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,446,KR,2019-07-19
se.filimundus.briorailway,BRIOWorld-てつどう,447,KR,2019-07-19
com.stephanelx.vrplayer,VRPlayerPRO,448,KR,2019-07-19
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,449,KR,2019-07-19
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,450,KR,2019-07-19
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,451,KR,2019-07-19
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),452,KR,2019-07-19
com.SimG.SimForklift,지게차면허시험시뮬레이터,453,KR,2019-07-19
com.catlab.blacksmithvip,カジカジドラゴンVIP,454,KR,2019-07-19
eyu.on.season.summer,SeasonCamera-夏の日,455,KR,2019-07-19
net.kairosoft.android.onsen_en,HotSpringsStory,456,KR,2019-07-19
com.zeptolab.ctr.paid,CuttheRopeGOLD,457,KR,2019-07-19
net.kairosoft.android.basket,バスケクラブ物語,458,KR,2019-07-19
net.kairosoft.android.ski_en,ShinySkiResort,459,KR,2019-07-19
com.seankimworks.sentencemaster,SentenceMaster,460,KR,2019-07-19
game.indiside.karonmp,카론RPG모바일프리미엄,461,KR,2019-07-19
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,462,KR,2019-07-19
com.magiccubegames.frankengirl,細胞彼女,463,KR,2019-07-19
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,464,KR,2019-07-19
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,465,KR,2019-07-19
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,466,KR,2019-07-19
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,467,KR,2019-07-19
jp.gungho.dokuro,Dokuro,468,KR,2019-07-19
com.magicwach.rdefense,ロボ防衛,469,KR,2019-07-19
net.kairosoft.android.paddock_en,GrandPrixStory,470,KR,2019-07-19
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,471,KR,2019-07-19
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,472,KR,2019-07-19
kr.fbl.kingdom,IhaveaKingdom,473,KR,2019-07-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,474,KR,2019-07-19
blackchalkboard.katalk.crayon,블랙칠판카카오톡테마,475,KR,2019-07-19
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),476,KR,2019-07-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,477,KR,2019-07-19
com.racechrono.pro,RaceChronoPro,478,KR,2019-07-19
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,479,KR,2019-07-19
md.perfectday.dailyReport,데일리리포트(DailyReport)Pro-24시간의기록,480,KR,2019-07-19
com.marmalade.battleship,BATTLESHIP,481,KR,2019-07-19
com.ss.edgegestures,エッジジェスチャー,482,KR,2019-07-19
com.playdigious.cultist,CultistSimulator,483,KR,2019-07-19
com.D3Go.mendel,Alien:Blackout,484,KR,2019-07-19
com.olivecrow.theredhorn,레드호른가의탐정,485,KR,2019-07-19
com.LittleBerryGames.ForestStory,リトルベリーの森物語,486,KR,2019-07-19
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,487,KR,2019-07-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,488,KR,2019-07-19
net.kairosoft.android.magazine_en,MagazineMogul,489,KR,2019-07-19
org.twisevictory.apps,TheWonderWeeks,490,KR,2019-07-19
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,491,KR,2019-07-19
com.shopmoment.momentprocamera,MomentProCamera,492,KR,2019-07-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,493,KR,2019-07-19
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,494,KR,2019-07-19
com.teacapps.barcodescanner.pro,QRコード＆バーコードリーダー（Pro）,495,KR,2019-07-19
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,496,KR,2019-07-19
com.whitecontents.haneulbbang,하늘빵1-창조주하나님,497,KR,2019-07-19
com.happyconz.autoboy,AutoBoyPro,498,KR,2019-07-19
com.autolauncher.motorcar,CarLauncherPro,499,KR,2019-07-19
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,500,KR,2019-07-19
com.devolver.reignsGot,Reigns:GameofThrones,501,KR,2019-07-19
puppy.kakao.talk.theme.crayon,강아지카톡테마,502,KR,2019-07-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,503,KR,2019-07-19
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,504,KR,2019-07-19
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",505,KR,2019-07-19
kr.smartset.dangguhankkem,3クッションビリヤードスコアボード,506,KR,2019-07-19
com.merriamwebster.learners,Learner'sDictionary-English,507,KR,2019-07-19
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,508,KR,2019-07-19
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,509,KR,2019-07-19
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,510,KR,2019-07-19
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,511,KR,2019-07-19
com.mal_eum.calculator,태양광수익계산기,512,KR,2019-07-19
com.dotemu.ddtrilogy,DoubleDragonTrilogy,513,KR,2019-07-19
com.limecolor.kh_keyboard,한자키보드+,514,KR,2019-07-19
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",515,KR,2019-07-19
com.tistory.es1015.kakao.theme.check3,노트카톡테마2-심플카톡테마,516,KR,2019-07-19
com.DamianBernardi.LawsofCivilization,LawsofCivilization,517,KR,2019-07-19
com.iplay.nos,여름빛노스탤지어,518,KR,2019-07-19
com.hexamoon.roguesaga,ローグサガ,519,KR,2019-07-19
net.kairosoft.android.noujou_en,PocketHarvest,520,KR,2019-07-19
com.acadoid.lecturevideos,LectureVideos,521,KR,2019-07-19
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,522,KR,2019-07-19
com.kakao.talk.theme.BabyBlack,베이비블랙-카카오톡테마,523,KR,2019-07-19
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,524,KR,2019-07-19
com.lge.wsdeveloper.g7.dark,UX8BlackThemeLGG7V35V40,525,KR,2019-07-19
air.lawbeast.magic,섬광천사리토나리리셰,526,KR,2019-07-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,527,KR,2019-07-19
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,528,KR,2019-07-19
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,529,KR,2019-07-19
com.limbic.ac130,ZombieGunship,530,KR,2019-07-19
com.iu.bulldozerpro,"시큐어불도저프로(완전삭제,포멧,보안,정보보호)",531,KR,2019-07-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,532,KR,2019-07-19
com.elimmedia.embible.kor,미가엘성경(개역한글),533,KR,2019-07-19
com.newday.satanbride.p,ProposedbyaDemonLord,534,KR,2019-07-19
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,535,KR,2019-07-19
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,536,KR,2019-07-19
com.firemaplegames.Thickety_Creek,ThicketyCreek,537,KR,2019-07-19
org.tamanegi.aneko.skin.sans,SansUndertaleforANeko(ANekoSkin),538,KR,2019-07-19
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG,539,KR,2019-07-19
com.urbanoiz.mobilegame1,RepublicofUrbanoizVol.1,540,KR,2019-07-19
