app_id,app_name,rank,country_code,date
wonderland.beauty,Wonderland:Beauty&Beast,359,KR,2019-03-05
com.winterspring.cardquest,CardQuest,360,KR,2019-03-05
com.pockettrend.neomonsters,ネオモンスターズ,361,KR,2019-03-05
com.astragon.trucksim,TruckSimulation16,362,KR,2019-03-05
com.khg.doorkickers,ドアキッカー,363,KR,2019-03-05
com.pixelbite.rr3,RecklessRacing3,364,KR,2019-03-05
com.mageeks.android.bussim17,BusSimulatorPRO2017,365,KR,2019-03-05
com.studiopango.pangoBlocks,パンゴブロック,366,KR,2019-03-05
mytown.hospital,MyTown:Hospitalホスピタル,367,KR,2019-03-05
com.retrobox.magician2,FitToon-Series2,368,KR,2019-03-05
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),369,KR,2019-03-05
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,370,KR,2019-03-05
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),371,KR,2019-03-05
com.squareenixmontreal.deusexgo,DeusExGO,372,KR,2019-03-05
com.NVS.orbtxl,OrbtXL,373,KR,2019-03-05
com.honeydew.vip.farmingtower,TowerofFarming(Premium),374,KR,2019-03-05
com.MikaMobile.BattleheartReturns,Battleheart2,375,KR,2019-03-05
id.application.rpglegacy,LEGACY(레거시),376,KR,2019-03-05
com.epaga.ifassistant,In-FlightAssistant,377,KR,2019-03-05
com.timtupman.punchkidd,PunchKidd,378,KR,2019-03-05
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,379,KR,2019-03-05
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),380,KR,2019-03-05
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,381,KR,2019-03-05
net.kairosoft.android.magazine_en,MagazineMogul,382,KR,2019-03-05
kr.Gildongz.Whisper,속삭임(Whisper),383,KR,2019-03-05
wonderland.mermaid,Wonderland:LittleMermaid,384,KR,2019-03-05
com.turner.ttgfigures2,TeenTitansGOFigure!,385,KR,2019-03-05
com.sec.kidsplat.kidsbcg,CrocroAdventure,386,KR,2019-03-05
air.com.distractionware.vvvvvvmobile,VVVVVV,387,KR,2019-03-05
com.magmon.cartooncraft,CartoonCraft,388,KR,2019-03-05
com.iplay.lovesweets,러브스위츠,389,KR,2019-03-05
net.kairosoft.android.bokujou_en,8-BitFarm,390,KR,2019-03-05
com.iPlay.Kizuna,구원의반재림조,391,KR,2019-03-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,392,KR,2019-03-05
com.pluaym.hikiteam,(유료OBT)우리메이드를부탁해,393,KR,2019-03-05
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,394,KR,2019-03-05
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,395,KR,2019-03-05
com.drpanda.city2,Hoopaのシティー2,396,KR,2019-03-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,397,KR,2019-03-05
air.com.pencilkids.monkeygohappy,MonkeyGOHappy,398,KR,2019-03-05
com.bandainamcoent.pacmancedx,PAC-MANCEDX,399,KR,2019-03-05
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,400,KR,2019-03-05
uk.co.aifactory.chess,Chess-チェス,401,KR,2019-03-05
com.iplay.nos,여름빛노스탤지어,402,KR,2019-03-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,403,KR,2019-03-05
com.footballagent.ko,풋볼에이전트,404,KR,2019-03-05
air.novelengine.babycat.kor,우리집아기고양이,405,KR,2019-03-05
com.mlb.RBIBaseball2018,R.B.I.Baseball18,406,KR,2019-03-05
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,407,KR,2019-03-05
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,408,KR,2019-03-05
jp.halegg.nazcaf,はたらくUFO,409,KR,2019-03-05
com.playdekgames.twilightstruggle,TwilightStruggle,410,KR,2019-03-05
com.yourcompany.adarkroom,ADarkRoom®,411,KR,2019-03-05
com.Gseeds.YellowBricks,MazM:옐로브릭스,412,KR,2019-03-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,413,KR,2019-03-05
com.limbic.ac130,ZombieGunship,414,KR,2019-03-05
com.daysofwonder.tt.android,TickettoRide,415,KR,2019-03-05
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,416,KR,2019-03-05
com.playsportgames.mmm3,MotorsportManagerMobile3,417,KR,2019-03-05
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,418,KR,2019-03-05
kr.co.ebs.thunderman,번개맨코딩게임,419,KR,2019-03-05
net.lonewolfgames.games.thelostship,難破船の探索,420,KR,2019-03-05
com.gogrinder,GoGrinder,421,KR,2019-03-05
com.Multics.CodingHero,코딩용사:헬로코딩월드,422,KR,2019-03-05
com.fiftytwo.kensho_android,見性(Kenshō),423,KR,2019-03-05
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,424,KR,2019-03-05
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,425,KR,2019-03-05
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,426,KR,2019-03-05
com.retrones.pro,RetroNESPro-NESEmulator,427,KR,2019-03-05
com.perchang.wq,WarhammerQuest2:TheEndTimes,428,KR,2019-03-05
com.birdshel.Uciana,Uciana,429,KR,2019-03-05
net.kairosoft.android.park_ja,発見どうぶつ公園,430,KR,2019-03-05
com.pjmasks.superchase,PJMasks:SuperCityRun,431,KR,2019-03-05
mytown.danceschool,MyTown:DanceSchoolダンススクール,432,KR,2019-03-05
air.com.ohnoo.tormentum,Tormentum-DarkSorrow-aMysteryPoint&Click,433,KR,2019-03-05
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,434,KR,2019-03-05
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,435,KR,2019-03-05
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,436,KR,2019-03-05
com.noodlecake.framed,FRAMED,437,KR,2019-03-05
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,438,KR,2019-03-05
com.dotemu.neogeo.mslugx,METALSLUGX,439,KR,2019-03-05
com.hg.townsmen7,TownsmenPremium,440,KR,2019-03-05
com.iplay.shDoll,신하야리가미-인형,441,KR,2019-03-05
com.thomasyoung.fowlst,Fowlst,442,KR,2019-03-05
com.candysoft.HAHWVIP,双子の魔王:VIP,443,KR,2019-03-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,444,KR,2019-03-05
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,445,KR,2019-03-05
com.bossastudios.ss13touch,SurgeonSimulator,446,KR,2019-03-05
com.cigames.lotfbof,LordsoftheFallen,447,KR,2019-03-05
com.tabom.projectschoolvip,退魔高[TheExorcist],448,KR,2019-03-05
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,449,KR,2019-03-05
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),450,KR,2019-03-05
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,451,KR,2019-03-05
mytown.street,MyTown:ストリートで遊ぶ,452,KR,2019-03-05
widstudio.games.pipes,FairyKnights,453,KR,2019-03-05
mytown.bakery,MyTown:ベーカリー,454,KR,2019-03-05
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,455,KR,2019-03-05
com.team17.escapists,TheEscapists:PrisonEscape,456,KR,2019-03-05
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,457,KR,2019-03-05
com.tigrido.dictator2.paid,独裁者2クライミング,458,KR,2019-03-05
com.GoZipGame.LOM,月の伝説,459,KR,2019-03-05
com.kellyproductions.minechat,MineChat,460,KR,2019-03-05
com.agaming.thesun.origin,TheSun:Origin,461,KR,2019-03-05
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,462,KR,2019-03-05
com.interplay.prehistorik,Prehistorik,463,KR,2019-03-05
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,464,KR,2019-03-05
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),465,KR,2019-03-05
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,466,KR,2019-03-05
mytown.spa,MyTown:BeautySpaSaloonスパ,467,KR,2019-03-05
com.FaGame.CarParkingPro,TaxiDriver2019,468,KR,2019-03-05
com.magentafactory.shangui,山桂（ShanGui）,469,KR,2019-03-05
com.rt.hook,Hook,470,KR,2019-03-05
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,471,KR,2019-03-05
air.tales.A0.A1,[추리]할아버지와요람,472,KR,2019-03-05
com.exozet.android.catan,CatanClassic,473,KR,2019-03-05
com.tabom.projectstrangervip,隠れん坊2[異邦人],474,KR,2019-03-05
com.iplay.shParasite,신하야리가미-기생충,475,KR,2019-03-05
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,476,KR,2019-03-05
com.ootpdevelopments.mlbm2017,MLBManager2017,477,KR,2019-03-05
com.iplay.WHappiness,프린세스에반젤W해피니스,478,KR,2019-03-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,479,KR,2019-03-05
net.kairosoft.android.tennis_en,TennisClubStory,480,KR,2019-03-05
edu.terc.zoombinis,Zoombinis,481,KR,2019-03-05
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,482,KR,2019-03-05
air.trickbox.island,[추리]육식의섬,483,KR,2019-03-05
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,484,KR,2019-03-05
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,485,KR,2019-03-05
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,486,KR,2019-03-05
com.zonmob.KingdomDefense.TowerGame,王国防衛,487,KR,2019-03-05
com.openmindworld.imjinwar,임진전쟁,488,KR,2019-03-05
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,489,KR,2019-03-05
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),490,KR,2019-03-05
mylittleprincess.stores,MyLittlePrincess:ストア,491,KR,2019-03-05
com.seyeonsoft.princess3,MusclePrincess3,492,KR,2019-03-05
jp.co.capcom.gyakusai6en,SpiritofJustice,493,KR,2019-03-05
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,494,KR,2019-03-05
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,495,KR,2019-03-05
com.seyeonsoft.princess,筋肉ひめ,496,KR,2019-03-05
mytown.cinema,MyTown:Cinemaシネマ,497,KR,2019-03-05
com.nekki.vector2.paid,Vector2Premium,498,KR,2019-03-05
mytown.preschool,MyTown:Preschool幼稚園,499,KR,2019-03-05
com.klockigame.klocki,klocki,500,KR,2019-03-05
com.inus.citf1and2.kr,추리게임불의단서통합팩,501,KR,2019-03-05
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,502,KR,2019-03-05
com.usm.ubongo,Ubongo-PuzzleChallenge,503,KR,2019-03-05
joybits.doodlegod_pixel,DoodleGod:8-bitMania,504,KR,2019-03-05
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,505,KR,2019-03-05
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,506,KR,2019-03-05
com.threeminutegames.lifeline.google,Lifeline,507,KR,2019-03-05
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),508,KR,2019-03-05
com.kidsludens.littleclockypro,꼬마시계클로키,509,KR,2019-03-05
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,510,KR,2019-03-05
com.gamenauts.klo,King'sLeague:Odyssey,511,KR,2019-03-05
com.phanovatives.gunshipIII.usnavy,GunshipIII-U.S.NAVY,512,KR,2019-03-05
com.worms3.app,Worms3,513,KR,2019-03-05
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,514,KR,2019-03-05
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,515,KR,2019-03-05
com.firerabbit.android.game.fixmycar.full,マイカー修理‐ルームエスケープ＆隠れたオブジェクト,516,KR,2019-03-05
com.tangram3D.Cycling2013Full,サイクリングCycling2013(完全版),517,KR,2019-03-05
com.phanovatives.gunshipIII,GunshipIII,518,KR,2019-03-05
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,519,KR,2019-03-05
com.dotemu.neogeo.blazstar,BLAZINGSTAR,520,KR,2019-03-05
com.explusalpha.NeoEmu,NEO.emu,521,KR,2019-03-05
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,522,KR,2019-03-05
de.kamibox.seesaw,see/saw,523,KR,2019-03-05
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,524,KR,2019-03-05
net.kairosoft.android.edotowns,大江戸タウンズ,525,KR,2019-03-05
mytown.pets,MyTown:ペット,526,KR,2019-03-05
com.Freeride.Freerider,FPVFreerider,527,KR,2019-03-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,528,KR,2019-03-05
mylittleprincess.castle,MyLittlePrincess:お城,529,KR,2019-03-05
com.hexamoon.roguesaga,ローグサガ,530,KR,2019-03-05
com.npones.wordslayer,WordSlayer:영어단어게임,531,KR,2019-03-05
com.subatomicstudios,FieldrunnersHD,532,KR,2019-03-05
com.galapagossoft.trial,TrialXtreme,533,KR,2019-03-05
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,534,KR,2019-03-05
widstudio.games.wilddigivip,森のねこVIP,535,KR,2019-03-05
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],536,KR,2019-03-05
com.dingogames.tastyplanet1,TastyPlanet,537,KR,2019-03-05
com.dpasahangamestudio.ghb,GETHERBACK:Adventure&ShooterAtIt'sBest,538,KR,2019-03-05
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,539,KR,2019-03-05
com.lonewolfgames.losttreasure,失われた宝探し,540,KR,2019-03-05
