app_id,app_name,rank,country_code,date
com.pick.po.popick,포인트픽,333,KR,2018-07-30
com.timuzgames.motoriderhighwaytraffic,HighwayMotoRider-TrafficRace,334,KR,2018-07-30
blossom.awesome,AwesomeBlossom,335,KR,2018-07-30
com.amanotes.galaxyrun,InfinityRun,336,KR,2018-07-30
com.igames.bussimulator2018.busgames,BusRacing-Offroad2018,337,KR,2018-07-30
com.NTHH.Gokun2D,Supersaiyanpowergokufinal,338,KR,2018-07-30
baldi.in.education.and_school_learning_subway_run,BasicsinEducationandSchoolLearningSubwayRun,339,KR,2018-07-30
blue.grim.reaper.launcher,3DBlueGrimReaperLauncher,340,KR,2018-07-30
com.Rubam.Skewerking,串キング:焼き鳥タイクーン,341,KR,2018-07-30
com.lge.wsdeveloper.g7ux,G7ThemeforLGV30G6V20G5,342,KR,2018-07-30
com.aninara.anigazua,애니링크모아-AniLinkMoA,343,KR,2018-07-30
com.sonat.freegame.witchblast.free,パズルウィッチブラストゲーム2019無料,344,KR,2018-07-30
com.newday.memorytalk,기억조작톡,345,KR,2018-07-30
com.ksapp.r3630,국제로타리3630지구커뮤니티앱,346,KR,2018-07-30
com.fphoenix.face.whack,FaceWhack,347,KR,2018-07-30
bb.basiceducation,RunninginEducationBasics,348,KR,2018-07-30
com.launcher.theme.t211809994,GoldenNobleWolfTheme,349,KR,2018-07-30
eggs.temple.dolls,LOLSurpriseOpeningEggs,350,KR,2018-07-30
com.BNN1madly.tube,완전무료메들리(7080과트로트),351,KR,2018-07-30
com.hustay.swing.d01c8686cc929f4b5e89f9126016e2e4b7,[Bitmex]비트멕스/비트맥스/비트코인마진거래,352,KR,2018-07-30
emulator.arcade.gameclassic.gba,GBAEmulator-BestEmulatorArcadeGameClassic,353,KR,2018-07-30
com.blocky.world.education.scary.craft.minecraft.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,SchoolEducationCraft-BuildandStudy,354,KR,2018-07-30
com.freecraftingadventuregames.crafting.building.free.craft.games.australia.sydney.city.builder.animals.exploration.lite,シドニー工作：オーストラリアの都市建築ゲーム2018,355,KR,2018-07-30
studio.MMMonsterMaster.Jewelcrush.pandaSuperMarketMatch3,パンダスーパーマッチ3,356,KR,2018-07-30
com.wallet.hidden,HIDDENCOINWALLET,357,KR,2018-07-30
com.kiwigo.fashioncovergirl.free,FashionCoverGirl-Makeupstar,358,KR,2018-07-30
net.joyplustech.android_mermaid15,MermaidSecrets15–MermaidPrincessLoveRescue,359,KR,2018-07-30
com.yygames.craftinggame,TheCraft,360,KR,2018-07-30
com.stingergames.superjmpsoccer,SuperJumpSoccer,361,KR,2018-07-30
com.tube.trk43,태진아노래모음-7080트로트인기곡모음,362,KR,2018-07-30
com.junyapps.dust.reader,"미세군,날씨양-실시간/미세먼지/초미세먼지/오존/WHO기준/날씨/예보/알람/대기정보",363,KR,2018-07-30
com.artifexmundi.endlessfables3.gp.free,終わりなき寓話3:暗黒の地,364,KR,2018-07-30
net.cashpop.theme.rabbit,카카오톡테마-토끼토끼,365,KR,2018-07-30
com.pi.csgame,초성게임타임,366,KR,2018-07-30
com.guruminyang.iwantyou,닿고싶어!,367,KR,2018-07-30
com.mixcraft.pixel,MixCraft:PixelEdition,368,KR,2018-07-30
com.mnp.limc1,한우정액신청,369,KR,2018-07-30
nthink.secreteat,선생님몰래도시락까먹기,370,KR,2018-07-30
kr.ad.drama,무료드라마,371,KR,2018-07-30
com.fancyapp.magnifier.microscope.telescope,懐中電灯付き20x超顕微鏡,372,KR,2018-07-30
com.kr.medley3,"트로트대축제(뽕짝,메들리)",373,KR,2018-07-30
kr.co.onemind.wordsoflife,생명말씀알리미,374,KR,2018-07-30
com.ysirt.twice.dancethenightaway,TWICE-DanceTheNightAway(CLIP),375,KR,2018-07-30
hdwallpapers.diamond.pink.butterfly,Diamondbutterflypinklivewallpaper,376,KR,2018-07-30
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,377,KR,2018-07-30
com.korbit.exchange,Korbit-OriginalKoreanBitcoinExchange[Beta],378,KR,2018-07-30
com.machbird.emo_down,EmoDown,379,KR,2018-07-30
com.viamep.protonbuslite,ProtonBusLite,380,KR,2018-07-30
com.roadpia.cubebox,CubeBox-큐브박스,381,KR,2018-07-30
com.bigfishgames.edgeofrealitylethalgoog,エッジ・オブ・リアリティ：死の予言書,382,KR,2018-07-30
appinventor.ai_ghtjd12198.FREE,"무료앱-티비,영화,예능,드라마다시보기다운로드",383,KR,2018-07-30
com.darleneawkard.guidepartypanicnew2018,GuidePartyPanicNew2018,384,KR,2018-07-30
com.play.messenger.fc.totall,SuperAracdeCollection,385,KR,2018-07-30
com.best.free.app.funnyvideos.funnypicture,HDで最高のユーモアビデオ😈😀😎,386,KR,2018-07-30
com.yesgames.dinorampage,DinoRampage3D,387,KR,2018-07-30
com.YovoGames.magicBook,MagicBook,388,KR,2018-07-30
com.pango.olaholah,RUNAWAYHERO,389,KR,2018-07-30
tj.karaoke.alienmark,태진노래방반주가라오케가사노래,390,KR,2018-07-30
studio.MMMonsterMaster.willjeweled.PharaohsKingMatch,ファラオキングマッチ,391,KR,2018-07-30
com.jigsawpuzzle.polyartbook.colorbynumber,PolyArtbook2018-PixelArt–ColoringByNumber,392,KR,2018-07-30
kr.co.winnermall,위너몰WinnerMall-위너라이프WinnerLife,393,KR,2018-07-30
low.poly.art.coloring.puzzle.now,POLYART-ColoringPuzzle,394,KR,2018-07-30
com.okaeriapp.toukabe,Toukabe-アニメの壁紙,395,KR,2018-07-30
kr.ad.tvplay,티비다시보기,396,KR,2018-07-30
com.kwai.funfair,popland,397,KR,2018-07-30
com.blogapp.fortune1,"아침무료운세-무료날짜별운세,띠별운세,별자리별운세제공",398,KR,2018-07-30
com.korea.ragnarok,도트MMORPG라그나로크2009Ver.,399,KR,2018-07-30
kr.kjun.MiGong,미공(미세먼지공유하기),400,KR,2018-07-30
com.BNN1pumba.tube,완전무료품바,401,KR,2018-07-30
com.cxinventor.file.explorer,CxFileExplorer,402,KR,2018-07-30
com.freecraftingadventuregamescrafting.building.games.craft.exo.dancing.roblox.bts.piano.tiles.quiz.rock.star.pop.idol.party,KPOPクラフト：🎤音楽ゲーム＆ダンスゲーム2018,403,KR,2018-07-30
com.rxh.karaokenow,KaraokeNow,404,KR,2018-07-30
com.livemusictoday.streamingjooxmusic,NewJooxMusicGuide,405,KR,2018-07-30
com.kor.mojatv,실시간TV-모자티비,406,KR,2018-07-30
net.newsdriver.drv,동서남북드라이버(기사용),407,KR,2018-07-30
com.danawatv.adcut.android,다나와티비-무료티비,408,KR,2018-07-30
com.mizo.house.builder.home.design.game,現代の家の設計＆家建設ゲーム3D,409,KR,2018-07-30
games.fatlion.wild.horse.carriage.transport.mounted.princess.gloria.club.barbie.magical.fashion.cart.village.rider.simulator,プリンセスキャリッジ：デザイン＆ライド,410,KR,2018-07-30
com.vtcmobile.makiemsinhtuky,MaKiếmSinhTửKỳ,411,KR,2018-07-30
ks.dongbudrive,DB손해보험운전자보험,412,KR,2018-07-30
air.com.bestescapegame.BestEscapeGame437ifYouCanRescueStylishBoyGame,BestGame437ifYouCanRescue-StylishBoyGame,413,KR,2018-07-30
com.indiside.chcosora,초코소라빵어드벤처[쯔꾸르],414,KR,2018-07-30
com.crafting.mean.ps,MeanCraft:PocketSurvival,415,KR,2018-07-30
com.vip.mode.mcpe,VipCraftModeforMCPE,416,KR,2018-07-30
com.arcade.play.fc.cadillacs.youxiting3,ArcadeGamesPro,417,KR,2018-07-30
com.deemedyainc.dx2,ClanRace,418,KR,2018-07-30
io.voodoo.rockofdestruction,RockofDestruction,419,KR,2018-07-30
com.jlsystem.heecoin,HeeCoinWALLET,420,KR,2018-07-30
com.RRANK4trot.tube,화끈한트로트무료듣기,421,KR,2018-07-30
com.geek.soft.illuwa,일루와(ㅇㄹㅇ)-중간위치찾기,422,KR,2018-07-30
com.BNN1folk.tube,완전무료7080,423,KR,2018-07-30
net.hotcoms.toyapp,핫토이성인용품정품아울렛/당일배송성인용품전문몰,424,KR,2018-07-30
se.educ.lbdi.selfedulern,BasicsinEducation&EnglishLearning,425,KR,2018-07-30
com.appxplore.voidtroopers,VoidTroopers:Sci-fiTapper,426,KR,2018-07-30
com.cj.englishgem,englishgem잉글리시젬,427,KR,2018-07-30
com.dautruong.lienquanpokevn,LiênQuânPoke-LienQuanPoke,428,KR,2018-07-30
kr.saintdev.pst,스크린번역기,429,KR,2018-07-30
com.newstombofthemask.guide,BestGuideTomboftheMask,430,KR,2018-07-30
com.fungry.hamsland,2048ハムスランド-ハムスターパラダイス,431,KR,2018-07-30
com.cpus.cooler,CPUcooler-Coolingphone,432,KR,2018-07-30
com.roomnspace.mobile,"룸앤스페이스–고시원,쉐어하우스,고시텔,원룸텔,미니룸및1인가구주거공간정보",433,KR,2018-07-30
kr.ac.chungbuk.mobile,충북대학교공식모바일앱,434,KR,2018-07-30
com.cuteandtinybabygames.app.cutetinybabycare.free,"Cute&TinyBabyCare-MyPetKitty,Bunny,Puppy",435,KR,2018-07-30
neon.light.butterfly.launcher,3DNeonLightButterflyLauncher,436,KR,2018-07-30
com.mcocoa.monsterheroes,몬스터히어로즈,437,KR,2018-07-30
com.imweb.appS201803285aba96bc94aa5_5b3e4d3cb9582,"분석은과학이다-스포츠분석,토토,프로토,픽",438,KR,2018-07-30
com.cocoa.cocoa_19060_5b4c302889bea,"재테크의신-재테크어플재테크정보꿀팁,생활정보돈버는어플",439,KR,2018-07-30
com.lailaseiren.byapps,릴랑드보떼,440,KR,2018-07-30
com.percent.royalstrike,RoyalStrike,441,KR,2018-07-30
com.meluap.inazmatrick,TrickInazumaEleven,442,KR,2018-07-30
com.coinplug.cpdax,CPDAX-코인플러그(Coinplug)암호화폐거래소,443,KR,2018-07-30
kr.co.waxinfo.waxinfo_v01,왁싱인포-왁싱브라질리언왁싱슈가링커플왁싱내주변및전국할인왁싱어플,444,KR,2018-07-30
air.escapegamestudio.EscapeGameRetroClassroom,EscapeGames-RetroClassroom,445,KR,2018-07-30
com.raychief.moviejoa,영화다시보기앱영화무료보기tv다시보기어플-무비조아,446,KR,2018-07-30
com.launcher.theme.t211810137,GoldPlatedAngelWingsTheme,447,KR,2018-07-30
com.ngocgiap.lgtheme.ux7,LGUX7.0forLGV30V20G6Oreo,448,KR,2018-07-30
com.shopee.th,Shopee-No.1ออนไลน์ช้อปปิ้ง,449,KR,2018-07-30
babi.newtari.newrodi,LearnthebasicsofEducationinSchool,450,KR,2018-07-30
koi.fish.cute.water.flower,3D鯉魚テーマ,451,KR,2018-07-30
com.istomgames.meteor,RelicLooter,452,KR,2018-07-30
com.imayi.dinobusfree,DinosaurBus,453,KR,2018-07-30
kr.re_o.yakult,한국야쿠르트전동카트AS,454,KR,2018-07-30
com.nawiagames.fcvs.quads,FlickChampionsVS:QuadBikes,455,KR,2018-07-30
uk.cortex.bts,BTSWallpapersUHD,456,KR,2018-07-30
com.percent99.app,"위플랫-보험,병원,금융,부동산,자동차생활의연결고리",457,KR,2018-07-30
com.handjoy.goplay,Goplay,458,KR,2018-07-30
com.alisonlwatson.guideforfeedandgrowfish2018,GuideforFeedandGrow:FishNew,459,KR,2018-07-30
air.odd1apps.BeautifulCountryHouseEscape,BeautifulCountryHouseEscape,460,KR,2018-07-30
com.cafe24.ec.plusrnabae12,가가맨,461,KR,2018-07-30
fishworld.hungry.pedia,피쉬아일랜드:정령의항로공략&커뮤니티,462,KR,2018-07-30
com.timuzgames.stuntmaster,BikeStuntMaster,463,KR,2018-07-30
com.shopee.ph,ShopeePH:FreeShipping&COD,464,KR,2018-07-30
com.rameenstudio.crazyfluffy.slime.making,ふわふわの味付けスライムメーカー！プレス、ポケ＆ストレッチ,465,KR,2018-07-30
com.takasimapon.Kaidan,脱出ゲーム　階段のある遺跡からの脱出,466,KR,2018-07-30
com.bitmango.go.babysharkmatchoceanjam,BabySharkMatch:OceanJam,467,KR,2018-07-30
com.x3m.tx4.stunt.bike.racing.tricks.master,スタントバイクレース:StuntBikeRacingTricks,468,KR,2018-07-30
com.kwalee.plankgp,PLANK!,469,KR,2018-07-30
com.jyj.Izzap,아이짭,470,KR,2018-07-30
com.BPGS.KimBS,퀴즈퀴즈김비서,471,KR,2018-07-30
com.gkj.bckhan4,Bckhan,472,KR,2018-07-30
studio.video.editor.effect.maker,"VideoEditorMusic&VideoMaker,Cut,NoCrop",473,KR,2018-07-30
com.aquarius.katalk.aqubasic2,카카오톡테마-아쿠베이직2,474,KR,2018-07-30
com.BNN1old.tube,완전무료옛노래,475,KR,2018-07-30
com.blackpearls.fourkwallpapers,4KWallpapers,476,KR,2018-07-30
com.launcher.theme.t211810403,RedMetallicSpiderTheme,477,KR,2018-07-30
com.tooarals.powerrangertipstrik,TipsForPowerRangerdinoFREENEW,478,KR,2018-07-30
com.forbidcsnippet.gu.Baldi,MapBaldiforMCPE,479,KR,2018-07-30
com.jailbreak.canyouescape,あなたは脱出できますか？,480,KR,2018-07-30
com.shopee.id,Shopee:No.1BelanjaOnline,481,KR,2018-07-30
com.PlatBE.Produce48Wallpaper,Produce48Wallpaper,482,KR,2018-07-30
com.gilang.dxfordouble,ダブルヘンシンベルトのDXシミュレーション,483,KR,2018-07-30
app.cybrook.trackview,監視とセキュリティ-TrackView,484,KR,2018-07-30
studio.MMMonsterMaster.legendstar.jewelMatch3QuranSecret,DiamondMatchQuranSecret,485,KR,2018-07-30
com.launcher.theme.t211809825,3DNeonButterflyKawaiiTheme,486,KR,2018-07-30
com.honey.secretnovel,"비밀소설-웹소설,성인친구소설,어른소설,즐톡,폰팅,음성소설,미팅,랜덤소설",487,KR,2018-07-30
ru.minecraftskin.papercraft3d,PaperCraft3D,488,KR,2018-07-30
kr.co.nhm.Jeachun,제천농협하나로마트,489,KR,2018-07-30
com.studiowakaba.escapegame.hotaru.go,脱出ゲーム　蛍の舞う星月夜,490,KR,2018-07-30
com.cute.pink.kitty.cat.theme,かわいいピンクのキティの猫のテーマ,491,KR,2018-07-30
com.okaeriapp.kabesan,Kabesanアニメの壁紙,492,KR,2018-07-30
com.adigame.henshinbattle3d,Henshinbattle3D：ヒーローライダーの究極の戦い,493,KR,2018-07-30
com.playsidestudios.tennisbits,TennisBits,494,KR,2018-07-30
com.timuzgames.dinosaurhuntpvp,DinosaurHuntPvP,495,KR,2018-07-30
air.com.bestescapegame.BestEscapeGame436IfYouCanRescueTigerCubGame,BestGame436IfYouCanRescue-TigerCubGame,496,KR,2018-07-30
com.ker.ryry.rushdash,thewonderlandofkirby:magicaladventure,497,KR,2018-07-30
me.dreamsky.monsterlegend,IMonster-RoguelikeRPG,498,KR,2018-07-30
com.dopuz.balls.bounce,KeepBounce,499,KR,2018-07-30
com.withgods.kr.gp,삼국지:신과함께,500,KR,2018-07-30
com.Driveaheadgame.BaldyalienAsicSchoolnotscaryhorror,BaldyalienAsic.Schoolnotscaryhorror.,501,KR,2018-07-30
com.ktg.injection.simulator,血液注入医師緊急シミュレータ,502,KR,2018-07-30
beautiful.red.rose.launcher,3DRedRoseLauncher,503,KR,2018-07-30
com.beautyvideo.photovideomaker.videoshow,ビデオ編集そしてスライドショー作成,504,KR,2018-07-30
com.karapon.zsren,ゾンビ彼女side:S-sister-,505,KR,2018-07-30
studio.MMMonsterMaster.sweetgems.candy,甘い粉砕ジャム,506,KR,2018-07-30
bubbles.peak,PeakBubbles,507,KR,2018-07-30
jp.actkey.nameless,脱出ゲームななしホテルへようこそ,508,KR,2018-07-30
com.rappidstudios.trygettingabove,TryGettingAboveIt,509,KR,2018-07-30
com.superbox.aos.bunnyblast,バニーブラスト-PuzzleGame,510,KR,2018-07-30
com.digitalringtonesinc.loudrts,ラウドな着メロ,511,KR,2018-07-30
com.skyapps.stickmanlegendsofsurvival,Stickman:LegendofSurvival,512,KR,2018-07-30
com.gilang.dxforgaim,ゲイム・ヘンシンベルトのDXシミュレーション,513,KR,2018-07-30
air.com.kavigames.KaviEscapeGames428HoneyBeeRescueGame,KaviEscapeGames428HoneyBeeRescueGame,514,KR,2018-07-30
com.bloop.bloopgo,BloopGo!,515,KR,2018-07-30
kr.co.smartskin.happyprincecokr,해피프린스,516,KR,2018-07-30
com.human.fall.flat.trick.guide.levelup.steam,Newhumanfallflathintguide,517,KR,2018-07-30
com.cna96.codeninesociety,코드나인학회어플,518,KR,2018-07-30
com.RRANK4old.tube,화끈한옛노래무료듣기,519,KR,2018-07-30
grand.city.rampage,TheGrandRampage:ViceCity,520,KR,2018-07-30
emulator.arcade.gameclassic.firered,FireRed-Ruby-Sapphire-GameCollections,521,KR,2018-07-30
air.com.bestescapegame.BestEscapeGame438CreatureRescue2018Game,BestEscapeGame438CreatureRescue2018Game,522,KR,2018-07-30
choi_2.com.example.hyun.myapplication,수박티켓(주)-상품권현금화매입전문업체,523,KR,2018-07-30
io.mvlchain.tada.driver,TADADriver,524,KR,2018-07-30
at.m0d00.allstarbit,"올스타빗COIN이벤트소개페이지(코인에어드랍,게시판,이벤트)",525,KR,2018-07-30
ewmi.park.com,電磁波測定器,526,KR,2018-07-30
adv.qwertyuiop.asdfghjkl,GOMultiplePremiumaccountAdvice,527,KR,2018-07-30
com.aircoinscorp.aircoins,Aircoins-CryptoinAR,528,KR,2018-07-30
com.glider.WondersClicker,WondersClicker,529,KR,2018-07-30
com.mightykingdom.kk,キティキーパー：猫コレクター,530,KR,2018-07-30
jp.co.sony.support,SupportbySony:Findsupport,531,KR,2018-07-30
com.tridentstudio.seagame,Seagame,532,KR,2018-07-30
com.tube.trk6,장윤정노래모음-7080트로트인기곡모음,533,KR,2018-07-30
furypixels.maps.macdonalds.mcpe.minecraft.pe,ためのマクドナルドミステリーマップMCPEの,534,KR,2018-07-30
com.epiphany.mononote,モニュメントノート-私のための日記,535,KR,2018-07-30
com.ticklestudio.survivors.warfare,サバイバル戦エピックバトル:ストライクアルファフォース3d,536,KR,2018-07-30
com.finedigital.finevu2,파인뷰FINEVu,537,KR,2018-07-30
com.iconsoft.idriver.cust_13305,불러봐,538,KR,2018-07-30
com.naver.saybl.myapplication,무료음악(매일업데이트TOP100),539,KR,2018-07-30
com.coolw.kr5warrior,히어로오브사이어-듀얼,540,KR,2018-07-30
