app_id,app_name,rank,country_code,date
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,362,KR,2018-08-08
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,363,KR,2018-08-08
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,364,KR,2018-08-08
com.camouflaj.republique,République,365,KR,2018-08-08
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,366,KR,2018-08-08
com.daysofwonder.smallworld2,SmallWorld2,367,KR,2018-08-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,368,KR,2018-08-08
com.r2roadstudio.tfor,TheFableofRuby,369,KR,2018-08-08
mytown.street,MyTown:ストリートで遊ぶ,370,KR,2018-08-08
net.kairosoft.android.pyramid_en,ThePyraplex,371,KR,2018-08-08
mytown.pets,MyTown:ペット,372,KR,2018-08-08
com.dotemu.ys2x,イースIIクロニクルズ,373,KR,2018-08-08
com.itdeve.customaimpro,CustomaimPro,374,KR,2018-08-08
com.exozet.android.catan,CatanClassic,375,KR,2018-08-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,376,KR,2018-08-08
air.com.noodlecake.luminocity,LuminoCity,377,KR,2018-08-08
com.imayi.dinodigger2,DinosaurDigger2,378,KR,2018-08-08
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,379,KR,2018-08-08
air.com.davestudio.conplus,악몽의성Gold,380,KR,2018-08-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,381,KR,2018-08-08
com.leosfortune,レオズ・フォーチュン,382,KR,2018-08-08
air.com.distractionware.vvvvvvmobile,VVVVVV,383,KR,2018-08-08
com.subatomicstudios,FieldrunnersHD,384,KR,2018-08-08
com.zeptolab.ctr.paid,CuttheRopeGOLD,385,KR,2018-08-08
com.ootpdevelopments.mlbm2017,MLBManager2017,386,KR,2018-08-08
fi.bugbyte.harbinger,Battlevoid:Harbinger,387,KR,2018-08-08
com.firemaplegames.joe.Mosaika_iOS,隠された世界,388,KR,2018-08-08
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,389,KR,2018-08-08
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),390,KR,2018-08-08
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,391,KR,2018-08-08
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,392,KR,2018-08-08
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,393,KR,2018-08-08
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,394,KR,2018-08-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,395,KR,2018-08-08
edu.terc.zoombinis,Zoombinis,396,KR,2018-08-08
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,397,KR,2018-08-08
com.dotemu.ddtrilogy,DoubleDragonTrilogy,398,KR,2018-08-08
de.brettspielwelt.ganzschoenclever,Ganzschönclever,399,KR,2018-08-08
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),400,KR,2018-08-08
com.SongGameDev.EleTD,ElementTD,401,KR,2018-08-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,402,KR,2018-08-08
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,403,KR,2018-08-08
com.squareenix.android.crystaldefenders_r,CrystalDefenders,404,KR,2018-08-08
com.snowgames.gleamoffire,GleamofFire,405,KR,2018-08-08
air.pixelo,Pixelo,406,KR,2018-08-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,407,KR,2018-08-08
com.MeteoGames.AlterDogma,AlterDogma,408,KR,2018-08-08
es.brokenrul.oldmansjourney,OldMan'sJourney,409,KR,2018-08-08
mytown.danceschool,MyTown:DanceSchoolダンススクール,410,KR,2018-08-08
mytown.wedding,MyTown:Wedding-ウェディング,411,KR,2018-08-08
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,412,KR,2018-08-08
com.wb.goog.scribbleremix,ScribblenautsRemix,413,KR,2018-08-08
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),414,KR,2018-08-08
mylittleprincess.castle,MyLittlePrincess:お城,415,KR,2018-08-08
kr.fbl.kingdom,IhaveaKingdom,416,KR,2018-08-08
net.kairosoft.android.townshop_en,BizBuilderDelux,417,KR,2018-08-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,418,KR,2018-08-08
com.mythicowl.hexologic,六方論理,419,KR,2018-08-08
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,420,KR,2018-08-08
com.illucalab.majo,魔法の女子高生,421,KR,2018-08-08
com.playdekgames.waterdeep,D&DLordsofWaterdeep,422,KR,2018-08-08
com.luqman.ifpassengers,InfinitePassengers,423,KR,2018-08-08
ru.gamedevteam.mechcom2,MechCom2-3DRTS,424,KR,2018-08-08
com.bscotch.crashlands,Crashlands,425,KR,2018-08-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",426,KR,2018-08-08
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,427,KR,2018-08-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,428,KR,2018-08-08
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,429,KR,2018-08-08
com.tortugateam.bravelandwizard,BravelandWizard,430,KR,2018-08-08
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,431,KR,2018-08-08
com.madsys.billiardsPlay,리얼당구PRO,432,KR,2018-08-08
com.ogien.trainsimpro,TrainSimPro,433,KR,2018-08-08
com.openmindworld.imjinwar,임진전쟁,434,KR,2018-08-08
mytown.mall,MyTown:ショッピングモール,435,KR,2018-08-08
com.vectorunit.silver.googleplay,RiptideGP:Renegade,436,KR,2018-08-08
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,437,KR,2018-08-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,438,KR,2018-08-08
com.teamhc.project20ep1,잊혀진숲의아이들,439,KR,2018-08-08
com.Sarepta.MyChildLebensborn,MyChildLebensborn,440,KR,2018-08-08
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,441,KR,2018-08-08
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,442,KR,2018-08-08
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,443,KR,2018-08-08
com.agaming.mentalhospitaliv,MentalHospitalIV,444,KR,2018-08-08
com.corrodinggames.rts,RustedWarfare-RTSStrategy,445,KR,2018-08-08
com.inxile.BardTale,TheBard'sTale,446,KR,2018-08-08
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,447,KR,2018-08-08
jp.co.unbalance.android.goko,최강바둑,448,KR,2018-08-08
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,449,KR,2018-08-08
com.markab.project03,내여자친구는국회의원,450,KR,2018-08-08
com.uplayonline.youtubers,YoutubersLife,451,KR,2018-08-08
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,452,KR,2018-08-08
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,453,KR,2018-08-08
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,454,KR,2018-08-08
com.Freeride.Freerider,FPVFreerider,455,KR,2018-08-08
com.creativefactory,★무한의탐정★추리게임대작,456,KR,2018-08-08
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,457,KR,2018-08-08
com.granny.grannybaldis.baldiseducation.baldisbasic,BaldiGranny:ScaryHorror(Mod),458,KR,2018-08-08
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,459,KR,2018-08-08
com.rt.upleftout,UpLeftOut,460,KR,2018-08-08
com.noodlecake.suzycube,SuzyCube,461,KR,2018-08-08
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,462,KR,2018-08-08
com.epaga.ifassistant,In-FlightAssistant,463,KR,2018-08-08
com.lonelybench.DuckWarfare,DuckWarfare,464,KR,2018-08-08
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,465,KR,2018-08-08
jp.co.capcom.rockman1en,MEGAMANMOBILE,466,KR,2018-08-08
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,467,KR,2018-08-08
com.imayi.dinosaurdigger,DinosaurDigger,468,KR,2018-08-08
com.drpanda.school,Dr.Panda学校,469,KR,2018-08-08
com.wb.goog.llotr,LEGO®TheLordoftheRings™,470,KR,2018-08-08
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,471,KR,2018-08-08
com.magentafactory.shangui,山桂（ShanGui）,472,KR,2018-08-08
com.mojotouch.t7g,The7thGuest:Remastered,473,KR,2018-08-08
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),474,KR,2018-08-08
net.kairosoft.android.animestudio_en,AnimeStudioStory,475,KR,2018-08-08
com.Origin8.Sentinel4,Sentinel4:DarkStar,476,KR,2018-08-08
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),477,KR,2018-08-08
com.gamenauts.klo,King'sLeague:Odyssey,478,KR,2018-08-08
com.tortugateam.braveland.v2,Braveland,479,KR,2018-08-08
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),480,KR,2018-08-08
com.limbic.ac130,ZombieGunship,481,KR,2018-08-08
com.tangram3D.Athletics,陸上競技:Athletics,482,KR,2018-08-08
com.rowlhouse.picasimdonate,PicaSim:Flightsimulator,483,KR,2018-08-08
com.aevumobscurum.androidasia,エイジオブコンクエスト:アジア,484,KR,2018-08-08
com.magicwach.rdefense,ロボ防衛,485,KR,2018-08-08
net.kairosoft.android.cruise_en,WorldCruiseStory,486,KR,2018-08-08
com.rainbowtrain.push,PUSH,487,KR,2018-08-08
jp.co.capcom.gyakusai6en,SpiritofJustice,488,KR,2018-08-08
net.kairosoft.android.magazine_en,MagazineMogul,489,KR,2018-08-08
moonbear.PocketBuild,PocketBuild,490,KR,2018-08-08
air.aki.sheep,용님과희생양,491,KR,2018-08-08
com.bossastudios.ss13touch,SurgeonSimulator,492,KR,2018-08-08
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,493,KR,2018-08-08
com.acton.nakedking1Human,네이키드킹,494,KR,2018-08-08
com.dingogames.tastyplanet1,TastyPlanet,495,KR,2018-08-08
mytown.beach,MyTown:BeachPicnicビーチピクニック,496,KR,2018-08-08
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,497,KR,2018-08-08
net.kairosoft.android.frontier_en,EpicAstroStory,498,KR,2018-08-08
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,499,KR,2018-08-08
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,500,KR,2018-08-08
com.giantssoftware.fs16,FarmingSimulator16,501,KR,2018-08-08
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,502,KR,2018-08-08
air.com.ohsnahs.startcompany,스타트컴퍼니,503,KR,2018-08-08
com.daysofwonder.tt.android,TickettoRide,504,KR,2018-08-08
com.dotemu.neogeo.mslug,METALSLUG,505,KR,2018-08-08
com.evolutastudio.mga,MiniGolfArena,506,KR,2018-08-08
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,507,KR,2018-08-08
com.hondoom.kingdom.plus,大出産王国PLUS,508,KR,2018-08-08
mytown.airport,MyTown:空港,509,KR,2018-08-08
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,510,KR,2018-08-08
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,511,KR,2018-08-08
mytown.daycare,MyTown:Daycare,512,KR,2018-08-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,513,KR,2018-08-08
com.youns.r4wish_p,런투위시:어센트,514,KR,2018-08-08
com.mediacitygames.games.lostfountain,TheLostFountain,515,KR,2018-08-08
com.etterstudio.pnp,プラグ・アンド・プレイ,516,KR,2018-08-08
com.foursakenmedia.bugheroes2,BugHeroes2,517,KR,2018-08-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,518,KR,2018-08-08
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,519,KR,2018-08-08
com.firemaplegames.thelostcity,TheLostCityロストシティ,520,KR,2018-08-08
com.angrymobgames.muffinknight,マフィン・ナイト,521,KR,2018-08-08
com.dbSoftware.arksiepro,JurassicSurvivalIslandEVOPro,522,KR,2018-08-08
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,523,KR,2018-08-08
com.hammerfall.regicide,"Warhammer40,000:Regicide",524,KR,2018-08-08
net.kairosoft.android.tennis_en,TennisClubStory,525,KR,2018-08-08
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,526,KR,2018-08-08
com.mozglabs.citysiedge,ZombieCityDefense,527,KR,2018-08-08
com.polarbit.RecklessRacing2,RecklessRacing2,528,KR,2018-08-08
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,529,KR,2018-08-08
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,530,KR,2018-08-08
com.syntaxity.bigfootquest,ビッグフットクエスト,531,KR,2018-08-08
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),532,KR,2018-08-08
com.timtupman.punchkidd,PunchKidd,533,KR,2018-08-08
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,534,KR,2018-08-08
com.kurechii.tinyguardians,TinyGuardians,535,KR,2018-08-08
com.disney.castleofillusion_goo,CastleofIllusion,536,KR,2018-08-08
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),537,KR,2018-08-08
com.firerabbit.games.overlive.unlocked,Overlive:AZombieSurvivalStoryandRPG,538,KR,2018-08-08
com.phanovatives.gunshipIII.vpaf,GunshipIIIVietnamPeopleAF,539,KR,2018-08-08
com.freshgames.ranchrush2,RanchRush2,540,KR,2018-08-08
