app_id,app_name,rank,country_code,date
defeng2.innodis.co.kr.an,디펜지2프리미엄,362,KR,2017-09-21
com.joymoa.civilization,문명:레볼루션,363,KR,2017-09-21
com.timtupman.punchkidd,PunchKidd,364,KR,2017-09-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,365,KR,2017-09-21
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,366,KR,2017-09-21
com.inus.citf1and2.kr,추리게임불의단서통합팩,367,KR,2017-09-21
com.hondoom.kingdom.plus,大出産王国PLUS,368,KR,2017-09-21
com.aspyr.swkotor,StarWars™:KOTOR,369,KR,2017-09-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,370,KR,2017-09-21
com.dotemu.gobliiins,GobliiinsTrilogy,371,KR,2017-09-21
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,372,KR,2017-09-21
com.WillyInc.WW2AircraftStrike2,WW2AircraftStrike,373,KR,2017-09-21
com.tinybuildgames.punchclub,PunchClub,374,KR,2017-09-21
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,375,KR,2017-09-21
com.Bulosodeuk.REDDEN,REDDEN,376,KR,2017-09-21
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,377,KR,2017-09-21
com.Freeride.Freerider,FPVFreerider,378,KR,2017-09-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,379,KR,2017-09-21
com.dotemu.neogeo.mslug2,METALSLUG2,380,KR,2017-09-21
kr.co.ebs.thunderman,번개맨코딩게임,381,KR,2017-09-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,382,KR,2017-09-21
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,383,KR,2017-09-21
joybits.doodlegod,DoodleGod™,384,KR,2017-09-21
com.squareenix.tombraider2classic,TombRaiderII,385,KR,2017-09-21
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,386,KR,2017-09-21
com.oddworld.Stranger,Oddworld:Stranger'sWrath,387,KR,2017-09-21
com.square_enix.secret,聖剣伝説2,388,KR,2017-09-21
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,389,KR,2017-09-21
com.iPlay.Kizuna,구원의반재림조,390,KR,2017-09-21
com.markab.project02,멜리시아의미궁Ep0,391,KR,2017-09-21
com.AngryNeighbor,AngryNeighbor,392,KR,2017-09-21
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4：時を越えて(Full),393,KR,2017-09-21
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,394,KR,2017-09-21
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,395,KR,2017-09-21
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,396,KR,2017-09-21
air.novelengine.babycat.kor,우리집아기고양이,397,KR,2017-09-21
com.mozglabs.citysiedge,ZombieCityDefense,398,KR,2017-09-21
com.g5e.nightmares2.android.full,NightmaresfromtheDeep:サイレンの呼び声(Full),399,KR,2017-09-21
com.andoku.two.full,Andoku2,400,KR,2017-09-21
com.EPIDGames.LiftingNutPro,리프팅너트Pro,401,KR,2017-09-21
com.electrowolff.war,1941:WorldWarStrategy,402,KR,2017-09-21
com.zeptolab.ctr.paid,CuttheRope,403,KR,2017-09-21
com.bubblezapgames.supergnes,SuperRetro16(SNES),404,KR,2017-09-21
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,405,KR,2017-09-21
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,406,KR,2017-09-21
com.mikejurgen.zombieinvaders,ZombieInvadersZombieShooter,407,KR,2017-09-21
jp.co.taito.raystorm,レイストーム,408,KR,2017-09-21
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,409,KR,2017-09-21
com.noodlecake.bugbutcher,TheBugButcher,410,KR,2017-09-21
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,411,KR,2017-09-21
com.headupgames.tobythesecretmine,Toby:TheSecretMine,412,KR,2017-09-21
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,413,KR,2017-09-21
com.threeminutegames.lifeline.google,Lifeline,414,KR,2017-09-21
air.com.ohsnahs.startcompany,스타트컴퍼니,415,KR,2017-09-21
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,416,KR,2017-09-21
com.etterstudio.pnp,プラグ・アンド・プレイ,417,KR,2017-09-21
com.bossastudios.ss13touch,SurgeonSimulator,418,KR,2017-09-21
com.ravensburgerdigital.sanjuan,SanJuan,419,KR,2017-09-21
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),420,KR,2017-09-21
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),421,KR,2017-09-21
com.zenstudios.MarvelPinball,MarvelPinball,422,KR,2017-09-21
com.wego.revolt_global_live_premium,リボルト・クラシック,423,KR,2017-09-21
com.uppercut_games.epoch,EPOCH（エポック）,424,KR,2017-09-21
com.bigfishgames.google.voodoowhispererfull,VoodooWhispererCE(Full),425,KR,2017-09-21
com.explusalpha.NeoEmu,NEO.emu,426,KR,2017-09-21
com.fireflame.dungeonraid,DungeonRaid,427,KR,2017-09-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,428,KR,2017-09-21
com.cds.andoridzombieiceagepro,ZombieFortress:IceAgePro,429,KR,2017-09-21
air.com.shirogames.evoland12,Evoland,430,KR,2017-09-21
com.tresebrothers.games.factionwarselite,StarTraders4XEmpiresElite,431,KR,2017-09-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー,432,KR,2017-09-21
com.disney.WMP,あれ、ペリーどこだ？,433,KR,2017-09-21
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),434,KR,2017-09-21
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,435,KR,2017-09-21
ilmfinity.evocreo.main.android,EvoCreo,436,KR,2017-09-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,437,KR,2017-09-21
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),438,KR,2017-09-21
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),439,KR,2017-09-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,440,KR,2017-09-21
com.and.games505.brothers,ブラザーズ：2人の息子の物語,441,KR,2017-09-21
com.lonewolfgames.enchantedbooks,魔法の本,442,KR,2017-09-21
mytown.hospital,MyTown:Hospitalホスピタル,443,KR,2017-09-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,444,KR,2017-09-21
com.leosfortune,レオズ・フォーチュン,445,KR,2017-09-21
com.mediocre.grannysmith,GrannySmith,446,KR,2017-09-21
com.angrymobgames.muffinknight,マフィン・ナイト,447,KR,2017-09-21
com.klockigame.klocki,klocki,448,KR,2017-09-21
com.SongGameDev.EleTD,ElementTD,449,KR,2017-09-21
com.sanbae.dimlight,ディム・ライト(DimLight),450,KR,2017-09-21
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,451,KR,2017-09-21
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,452,KR,2017-09-21
com.cig.homebehind,HomeBehind,453,KR,2017-09-21
com.luqman.ifpassengers,InfinitePassengers,454,KR,2017-09-21
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,455,KR,2017-09-21
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,456,KR,2017-09-21
com.inertiasoftware.facility47,Facility47,457,KR,2017-09-21
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,458,KR,2017-09-21
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,459,KR,2017-09-21
com.kurechii.tinyguardians,TinyGuardians,460,KR,2017-09-21
ch.feinheit.games.firststrike,FirstStrike1.3,461,KR,2017-09-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,462,KR,2017-09-21
com.tangram3D.Athletics,陸上競技:Athletics,463,KR,2017-09-21
com.buggames.CLP,CosmoLands|PremiumEdition,464,KR,2017-09-21
com.limbic.ac130,ZombieGunship,465,KR,2017-09-21
com.Dayplay.LostInIsland,로스트인아일랜드,466,KR,2017-09-21
com.dayboom.cosmicgirl,우주소녀를부탁해,467,KR,2017-09-21
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,468,KR,2017-09-21
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,469,KR,2017-09-21
com.pjmasks.superchase,PJMasks:SuperCityRun,470,KR,2017-09-21
com.seyeonsoft.princess,筋肉ひめ,471,KR,2017-09-21
com.tinybuild.PartyHardGO,PartyHardGo,472,KR,2017-09-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,473,KR,2017-09-21
nl.noio.kingdom,Kingdom:NewLands,474,KR,2017-09-21
com.AMT.DokdoVR,독도VR,475,KR,2017-09-21
com.astragon.takeoff,TakeOffTheFlightSimulator,476,KR,2017-09-21
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,477,KR,2017-09-21
ru.gamedevteam.mechcom2,MechCom2-3DRTS,478,KR,2017-09-21
com.magiccubegames.callofcommander,CallofCommander,479,KR,2017-09-21
com.softzen.ms2,마이시크릿러브2소장판,480,KR,2017-09-21
com.lonewolfgames.losttreasure,失われた宝探し,481,KR,2017-09-21
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,482,KR,2017-09-21
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,483,KR,2017-09-21
com.fizzd.connectedworlds,ADanceofFireandIce,484,KR,2017-09-21
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,485,KR,2017-09-21
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,486,KR,2017-09-21
com.ibuzz.apk.puzzle4kids82,子供のジグソーパズル-82匹の動物を学びます,487,KR,2017-09-21
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),488,KR,2017-09-21
com.BEbit.MrSnoozleberg,MrSnoozleberg,489,KR,2017-09-21
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,490,KR,2017-09-21
com.phanovatives.gunshipIII,GunshipIII,491,KR,2017-09-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,492,KR,2017-09-21
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,493,KR,2017-09-21
com.mystcmage.android.tichu,Tichu,494,KR,2017-09-21
com.eamobile.monopoly_row_wf,MONOPOLYGame,495,KR,2017-09-21
mytown.pets,MyTown:ペット,496,KR,2017-09-21
air.de.appsfuerkids.project008.full,DivisionMathGame,497,KR,2017-09-21
com.deadmage.shadowbladereload,ShadowBlade:Reload,498,KR,2017-09-21
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,499,KR,2017-09-21
com.movingames.safari2,4x4Safari2Pro,500,KR,2017-09-21
com.acram.EightMinuteEmpire,八分帝国,501,KR,2017-09-21
com.eightsec.TimeCrashAndroid,TimeCrash,502,KR,2017-09-21
com.gravity.balancer.premium,Maze3D:GravityLabyrinth,503,KR,2017-09-21
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,504,KR,2017-09-21
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,505,KR,2017-09-21
studio.turbo.work.gear.vr.run,VRRun,506,KR,2017-09-21
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,507,KR,2017-09-21
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),508,KR,2017-09-21
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,509,KR,2017-09-21
uk.co.yakuto.TableTennisTouch,TableTennisTouch,510,KR,2017-09-21
com.gamenauts.klo,King'sLeague:Odyssey,511,KR,2017-09-21
com.jdroid.gtavccheater,JCheater:ViceCityEdition,512,KR,2017-09-21
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,513,KR,2017-09-21
net.kairosoft.android.ski_en,ShinySkiResort,514,KR,2017-09-21
air.de.appsfuerkids.mathshottimestables,MathShotMultiplicationTables,515,KR,2017-09-21
com.gamehouse.d6gp,Delicious-ChildhoodMemories,516,KR,2017-09-21
com.playmous.godoflightHD,GodofLightHD,517,KR,2017-09-21
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,518,KR,2017-09-21
com.epaga.ifassistant,In-FlightAssistant,519,KR,2017-09-21
mandarava.tsq,만다라화~뱀의여왕~,520,KR,2017-09-21
air.de.appsfuerkids.project004.full,AdditionMathGame,521,KR,2017-09-21
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,522,KR,2017-09-21
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,523,KR,2017-09-21
com.quantized.prison,PrisonRunandGun,524,KR,2017-09-21
mytown.school,MyTown:School-スクール,525,KR,2017-09-21
com.strawberrystudio.subway,지하철로고고!,526,KR,2017-09-21
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),527,KR,2017-09-21
com.studiopango.pangoBlocks,パンゴブロック,528,KR,2017-09-21
com.sponge.adarkdragon,ダークドラゴン,529,KR,2017-09-21
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,530,KR,2017-09-21
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,531,KR,2017-09-21
net.kairosoft.android.noodle_en,TheRamenSensei,532,KR,2017-09-21
com.glutenfreegames.catsimulator,StrayCatSimulator,533,KR,2017-09-21
com.magiccubegames.ones,Ones!,534,KR,2017-09-21
com.ryandorang.le.parcours,leparcours(parkour),535,KR,2017-09-21
com.onscripter.pluspro,ONScripterPlus(AdFree),536,KR,2017-09-21
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,537,KR,2017-09-21
com.forever.iesabel,Iesabel,538,KR,2017-09-21
com.disney.TempleRunOz.goo,TempleRun:Oz,539,KR,2017-09-21
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,540,KR,2017-09-21
