app_id,app_name,rank,country_code,date
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),362,KR,2016-01-03
air.pixelo,Pixelo,363,KR,2016-01-03
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,364,KR,2016-01-03
fi.bugbyte.harbinger,Battlestation:Harbinger,365,KR,2016-01-03
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,366,KR,2016-01-03
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],367,KR,2016-01-03
com.cmon.Xenoshyft,XenoShyft,368,KR,2016-01-03
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,369,KR,2016-01-03
com.idriscelik.f787anadolu,Flight787-Advanced,370,KR,2016-01-03
com.magmon.LegendDaryTwo,LegendDary2,371,KR,2016-01-03
com.dotemu.raidenlegacy,RaidenLegacy,372,KR,2016-01-03
com.BC.eyeoneye,눈과눈과눈,373,KR,2016-01-03
air.com.stoicstudio.BannerSaga,TheBannerSaga,374,KR,2016-01-03
com.fsdigital.skinstudio,MinecraftSkinStudio,375,KR,2016-01-03
net.kairosoft.android.noodle_en,TheRamenSensei,376,KR,2016-01-03
com.etterstudio.emc,EMC,377,KR,2016-01-03
com.glitchsoft.xmen1,X-Men:DaysofFuturePast,378,KR,2016-01-03
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),379,KR,2016-01-03
net.kairosoft.android.tennis_ja,テニスクラブ物語,380,KR,2016-01-03
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,381,KR,2016-01-03
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,382,KR,2016-01-03
com.Origin8.Sentinel4,Sentinel4:DarkStar,383,KR,2016-01-03
com.realdrift.sipon,RealDriftCarRacing,384,KR,2016-01-03
com.arcticmill.castleraid2,CastleRaid2,385,KR,2016-01-03
com.activision.boz,CallofDutyBlackOpsZombies,386,KR,2016-01-03
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),387,KR,2016-01-03
com.explusalpha.NesEmu,NES.emu,388,KR,2016-01-03
net.kairosoft.android.pirate_en,HighSeaSaga,389,KR,2016-01-03
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,390,KR,2016-01-03
com.glutenfreegames.griffinsimulator,GriffinSimulator,391,KR,2016-01-03
Gameday.RoomEscape,방탈출(HD),392,KR,2016-01-03
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,393,KR,2016-01-03
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,394,KR,2016-01-03
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,395,KR,2016-01-03
com.disney.TempleRunOz.goo,TempleRun:Oz,396,KR,2016-01-03
ru.gamedevteam.mechcom,MechCom-3DRTS,397,KR,2016-01-03
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,398,KR,2016-01-03
com.n3vgames.android.driver,TrainzDriver,399,KR,2016-01-03
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),400,KR,2016-01-03
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),401,KR,2016-01-03
com.noodlecake.magegauntlet,MageGauntlet,402,KR,2016-01-03
com.hemispheregames.osmos,OsmosHD,403,KR,2016-01-03
biz.afeel.digrun,DigRun(ディグラン),404,KR,2016-01-03
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ベギンニング」Full,405,KR,2016-01-03
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,406,KR,2016-01-03
com.orgoniteapps.luckyblockhalloween,LuckyBlockHalloween,407,KR,2016-01-03
com.jundroo.simplerockets,SimpleRockets,408,KR,2016-01-03
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),409,KR,2016-01-03
com.lonewolfgames.losttreasure,失われた宝物,410,KR,2016-01-03
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,411,KR,2016-01-03
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,412,KR,2016-01-03
net.kairosoft.android.townshop_en,BizBuilderDelux,413,KR,2016-01-03
com.pixelbite.rr3,RecklessRacing3,414,KR,2016-01-03
com.reliancegames.f1challenge,F1™Challenge,415,KR,2016-01-03
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,416,KR,2016-01-03
net.delusionstudio.cocomongslab,Cocomong'sLab,417,KR,2016-01-03
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,418,KR,2016-01-03
air.eins.v03,와쳐M1,419,KR,2016-01-03
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,420,KR,2016-01-03
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,421,KR,2016-01-03
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),422,KR,2016-01-03
com.possiblegames.edge,AdventuresofPocoEco,423,KR,2016-01-03
com.foursakenmedia.nyz2,N.Y.Zombies2,424,KR,2016-01-03
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,425,KR,2016-01-03
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,426,KR,2016-01-03
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,427,KR,2016-01-03
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,428,KR,2016-01-03
com.inkle.eightydays,80Days,429,KR,2016-01-03
it.b77.pianomaster2,ピアノマスター,430,KR,2016-01-03
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,431,KR,2016-01-03
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,432,KR,2016-01-03
air.com.shirogames.evoland12,Evoland,433,KR,2016-01-03
com.dejobaangames.caaaaardboard,Caaaaardboard!,434,KR,2016-01-03
com.mindblocks.blocks,ブロックストーリー　プレミアム,435,KR,2016-01-03
com.alawar.paranormal.gplay.premium,ParanormalPursuit,436,KR,2016-01-03
com.vinylab.radiohammer1,ラジオハンマー,437,KR,2016-01-03
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,438,KR,2016-01-03
com.g5e.brightstonemysteries.android.full,BrightstoneMysteries(Full),439,KR,2016-01-03
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,440,KR,2016-01-03
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,441,KR,2016-01-03
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),442,KR,2016-01-03
com.hg.townsmen7,TownsmenPremium,443,KR,2016-01-03
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,444,KR,2016-01-03
com.welg.mr,BeamDamageEngine,445,KR,2016-01-03
com.mozglabs.spacefantasy,IntotheVoid,446,KR,2016-01-03
com.inxile.Choplifter_HD,ChoplifterHD,447,KR,2016-01-03
com.echolake.daveysmystery2,Davey’sMystery2,448,KR,2016-01-03
com.flight.worldsim,FlightWorldSimulator,449,KR,2016-01-03
com.nvidia.valvesoftware.portal,Portal,450,KR,2016-01-03
com.zenstudios.StarWarsPinball,StarWars™Pinball3,451,KR,2016-01-03
com.sega.twbshogun,TotalWarBattles,452,KR,2016-01-03
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,453,KR,2016-01-03
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,454,KR,2016-01-03
com.vanderveergames.wotz,WaroftheZombie,455,KR,2016-01-03
com.hyperdevbox.goc4kam,GenerationofChaos,456,KR,2016-01-03
ch.feinheit.games.firststrike,FirstStrike1.2,457,KR,2016-01-03
edu.terc.zoombinis,Zoombinis,458,KR,2016-01-03
kemco.execreate.revenantsaga,RPGレヴナントサーガ-KEMCO,459,KR,2016-01-03
kemco.hitpoint.valkyriasoul,RPGヴァルキュリアソウル-KEMCO,460,KR,2016-01-03
net.kairosoft.android.ninja_en,NinjaVillage,461,KR,2016-01-03
com.KickBack.LostEchoAdventure,LostEcho,462,KR,2016-01-03
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),463,KR,2016-01-03
com.gamehouse.d6gp,Delicious-ChildhoodMemories,464,KR,2016-01-03
com.murudai.Solar2,Solar2,465,KR,2016-01-03
com.turner.timetangle,タイムタングル（混乱した時間）,466,KR,2016-01-03
com.sega.soniccd,SonicCD™,467,KR,2016-01-03
com.tommo.nggpeff1,FreddiFishMissingKelpSeeds,468,KR,2016-01-03
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,469,KR,2016-01-03
jp.damomo.bluestcrest,Bluest-ブルーエスト-,470,KR,2016-01-03
air.tales.A0.A1,[추리]할아버지와요람,471,KR,2016-01-03
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),472,KR,2016-01-03
com.uppercut_games.epoch,EPOCH（エポック）,473,KR,2016-01-03
com.snkplaymore.android012,餓狼伝説SPECIAL,474,KR,2016-01-03
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,475,KR,2016-01-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,476,KR,2016-01-03
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,477,KR,2016-01-03
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,478,KR,2016-01-03
com.teamhc.project4pro,우리들의날개는언제부턴가부서졌다EP1,479,KR,2016-01-03
cam.uaz,RussianSUV,480,KR,2016-01-03
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,481,KR,2016-01-03
com.g5e.rcmlegion.android.full,RedCrowMysteries:レギオンFull,482,KR,2016-01-03
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,483,KR,2016-01-03
jp.pygmy.rodem,野犬のロデム,484,KR,2016-01-03
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,485,KR,2016-01-03
kemco.wws.magus,RPGフォルトナの魔術師-KEMCO,486,KR,2016-01-03
jp.co.onthenet.game.SA1,F.創聖のアクエリオン,487,KR,2016-01-03
com.trendygames.DutyDriverBusFULL,DutyDriverBusFULL,488,KR,2016-01-03
jp.yamasa.gp.sgm2,パチスロ戦国無双2,489,KR,2016-01-03
lib.ject,麻雀天下布武～戦国国獲麻雀～,490,KR,2016-01-03
com.ggee.vividruntime.game_ticket_1791,斑鳩,491,KR,2016-01-03
jp.co.unbalance.IgoKouza02,石倉昇九段の囲碁講座中級編,492,KR,2016-01-03
jp.co.dpcorp.simbs2,パチスロSHAKEII,493,KR,2016-01-03
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,494,KR,2016-01-03
kemco.magitec.phantasma,RPGエンシェントファンタズマ-KEMCO,495,KR,2016-01-03
com.uppercut_games.epoch,EPOCH（エポック）,496,KR,2016-01-03
com.echolake.daveysmystery2,Davey’sMystery2,497,KR,2016-01-03
com.sanbae.dimlight,ディム・ライト(DimLight),498,KR,2016-01-03
sweetampoule.white2,ホワイトボオド【後編】,499,KR,2016-01-03
com.psidevelopment.pacificfleet,PacificFleet,500,KR,2016-01-03
sweetampoule.looptheloop.niwaside,藝術家の庭ｻｲﾄﾞｽﾄｰﾘｰ【SSvol.5】,501,KR,2016-01-03
net.commseed.nangokusodachi1st,南国育ち1stvacation(パチスロ/オリンピア),502,KR,2016-01-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,503,KR,2016-01-03
jp.dorasu.apps.zettaisyogeki2,激Jパチスロ絶対衝激Ⅱ,504,KR,2016-01-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,505,KR,2016-01-03
jp.co.unbalance.android.tumesyo,詰将棋,506,KR,2016-01-03
com.pixelbite.mutant,Xenowerk,507,KR,2016-01-03
com.twodboy.worldofgoofull,ワールド･オブ･グー,508,KR,2016-01-03
jp.co.mmgames.cabaslg3gc,キャバクラをつくろう！,509,KR,2016-01-03
com.fsdigital.skinstudio,MinecraftSkinStudio,510,KR,2016-01-03
com.activision.gw3.dimensions,GeometryWars3:Dimensions,511,KR,2016-01-03
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),512,KR,2016-01-03
ja.ogawa.jyukugo,四字熟語　並び替え　ハマル！パズル,513,KR,2016-01-03
com.hg.townsmen7,TownsmenPremium,514,KR,2016-01-03
jp.spireinc.game.tap10,TAP10,515,KR,2016-01-03
jp.yamasa.gp.klt3,パチスロケロット3,516,KR,2016-01-03
net.uworks.wazawai,災いの日本人形,517,KR,2016-01-03
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,518,KR,2016-01-03
com.universal777.milliongod.kamigami,ミリオンゴッド-神々の系譜-,519,KR,2016-01-03
com.escape.lostpyramid,TheSecretoftheLostPyramid,520,KR,2016-01-03
jp.spikechunsoft.ssn.kama.ja,かまいたちの夜SmartSoundNovel,521,KR,2016-01-03
com.ea.deadspace_na,DeadSpace™,522,KR,2016-01-03
com.nvidia.valvesoftware.halflife2,Half-Life2,523,KR,2016-01-03
com.mvasiliy.dragracing3d,DragRacing3D,524,KR,2016-01-03
com.kimaia.rummikub,Rummikub,525,KR,2016-01-03
kemco.hitpoint.genso,RPG幻想クロニクル-KEMCO,526,KR,2016-01-03
com.gmboy.loderunnerclassic,LodeRunnerClassic,527,KR,2016-01-03
com.tangram3D.Athletics,陸上競技:Athletics,528,KR,2016-01-03
com.squareenix.android.crystaldefenders_r,CrystalDefenders,529,KR,2016-01-03
jp.yamasa.gp.boz,煩悩BREAKER禅,530,KR,2016-01-03
kemco.execreate.alphadia,RPGアルファディア-KEMCO,531,KR,2016-01-03
com.universal777.milliongod.zeus,ミリオンゴッド-神々の系譜-ZEUSver.,532,KR,2016-01-03
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),533,KR,2016-01-03
com.easytech.wc1,世界の覇者1945,534,KR,2016-01-03
sweetampoule.nekokoen02,ネコ公園で待ってる【後編】,535,KR,2016-01-03
com.snkplaymore.android006,ドラゴンギャル～双龍の闘い～,536,KR,2016-01-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,537,KR,2016-01-03
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,538,KR,2016-01-03
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,539,KR,2016-01-03
net.commseed.pasbio5,パチスロバイオハザード5,540,KR,2016-01-03
