app_id,app_name,rank,country_code,date
com.t2kgames.civrev2,CivilizationRevolution2,351,KR,2018-06-06
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,352,KR,2018-06-06
com.ztgame.yyzy,NightoftheFullMoon,353,KR,2018-06-06
com.elsebook.handal.voca,최고어휘,354,KR,2018-06-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,355,KR,2018-06-06
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,356,KR,2018-06-06
com.noodlecake.shootingstars,ShootingStars!,357,KR,2018-06-06
uk.co.aifactory.go,Go-囲碁,358,KR,2018-06-06
com.oddworld.NNT,Oddworld:New'n'Tasty,359,KR,2018-06-06
com.iplay.flower,꽃들판에피어나는덧없음,360,KR,2018-06-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,361,KR,2018-06-06
gnr.basic,소녀육성기록basic,362,KR,2018-06-06
com.Gseeds.YellowBricks,MazM:옐로브릭스,363,KR,2018-06-06
com.elsebook.koreanhistory,큰별쌤개념한국사,364,KR,2018-06-06
com.vitotechnology.StarWalk,StarWalk-スターアトラス:星座、星、惑星、衛星、その他の空オブジェクト,365,KR,2018-06-06
net.kairosoft.android.school2_en,PocketAcademy,366,KR,2018-06-06
psyberia.alpinequest.full,AlpineQuestGPSHiking,367,KR,2018-06-06
net.kairosoft.android.depart_en,MegaMallStory,368,KR,2018-06-06
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,369,KR,2018-06-06
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),370,KR,2018-06-06
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,371,KR,2018-06-06
com.tocaboca.tocahairsalon3,TocaHairSalon3,372,KR,2018-06-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,373,KR,2018-06-06
com.nomadgames.everybodyrpgpay,みんなのアルピジ,374,KR,2018-06-06
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,375,KR,2018-06-06
com.ican.shortalarmp,ナップアラーム-広告なし,376,KR,2018-06-06
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,377,KR,2018-06-06
com.kapp.ifont.donate,iFont(FontsForAndroid),378,KR,2018-06-06
com.DioAliasGames.BattleOfPainters,PixelPainter,379,KR,2018-06-06
com.elsebook.handal.baleum,바른발음-우리말발음공부,380,KR,2018-06-06
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,381,KR,2018-06-06
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,382,KR,2018-06-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,383,KR,2018-06-06
com.kmplayerpro,KMPlayerPro,384,KR,2018-06-06
org.lukeallen.bomberfull,AtomicBomberFull,385,KR,2018-06-06
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,386,KR,2018-06-06
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",387,KR,2018-06-06
com.iplay.WHappiness,프린세스에반젤W해피니스,388,KR,2018-06-06
com.hamsteroncoke.zenge,Zenge,389,KR,2018-06-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,390,KR,2018-06-06
sportsinteractive.fmt18,FootballManagerTouch2018,391,KR,2018-06-06
info.blackroom.noir.pa,포이즌애플,392,KR,2018-06-06
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],393,KR,2018-06-06
com.eclipsim.gpstoolbox.pro,GPSStatusPRO-(legacykey),394,KR,2018-06-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,395,KR,2018-06-06
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),396,KR,2018-06-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,397,KR,2018-06-06
com.go9android.subwaysmarthelper21,지하철어디있니,398,KR,2018-06-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,399,KR,2018-06-06
com.advasoft.touchretouch,TouchRetouch,400,KR,2018-06-06
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,401,KR,2018-06-06
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,402,KR,2018-06-06
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,403,KR,2018-06-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,404,KR,2018-06-06
com.jewonagency.confession,새로운피조물고백기도집,405,KR,2018-06-06
xyz.masmas.film.vanilla,バニラフィルム,406,KR,2018-06-06
com.hydrix.laurene,ConstructionMasterPro,407,KR,2018-06-06
com.olivecrow.theredhorn,레드호른가의탐정,408,KR,2018-06-06
air.lawbeast.magic,섬광천사리토나리리셰,409,KR,2018-06-06
com.app2u.magnifierpro,MagnifierPro,410,KR,2018-06-06
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,411,KR,2018-06-06
com.Sarepta.MyChildLebensborn,MyChildLebensborn,412,KR,2018-06-06
com.squareenixmontreal.deusexgo,DeusExGO,413,KR,2018-06-06
air.dog.muin,무인세계,414,KR,2018-06-06
com.fishstix.dosbox,DosBoxTurbo,415,KR,2018-06-06
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,416,KR,2018-06-06
chalkboard.DGthemes,칠판카톡테마,417,KR,2018-06-06
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,418,KR,2018-06-06
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,419,KR,2018-06-06
com.androvidpro,AndroVidPro-ビデオエディタ,420,KR,2018-06-06
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,421,KR,2018-06-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,422,KR,2018-06-06
com.kodarkooperativet.blackplayerex,BlackPlayerEX,423,KR,2018-06-06
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),424,KR,2018-06-06
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,425,KR,2018-06-06
com.iplay.shDoll,신하야리가미-인형,426,KR,2018-06-06
com.lagache.sylvain.xhomebar,XHomeBar-PRO,427,KR,2018-06-06
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,428,KR,2018-06-06
com.digitalchemy.calculator.decimal,計算機プラス,429,KR,2018-06-06
com.mediocre.grannysmith,GrannySmith,430,KR,2018-06-06
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,431,KR,2018-06-06
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,432,KR,2018-06-06
net.kairosoft.android.tennis_en,TennisClubStory,433,KR,2018-06-06
com.bossastudios.ss13touch,SurgeonSimulator,434,KR,2018-06-06
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),435,KR,2018-06-06
com.zeptolab.ctr.paid,CuttheRope,436,KR,2018-06-06
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,437,KR,2018-06-06
com.volantestudio.projectr,로스트키퍼(Lostkeeper),438,KR,2018-06-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,439,KR,2018-06-06
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,440,KR,2018-06-06
com.dotemu.neogeo.mslug2,METALSLUG2,441,KR,2018-06-06
com.corrodinggames.rts,RustedWarfare-RTSStrategy,442,KR,2018-06-06
com.Dayplay.GoingHome,고잉홈(GoingHome),443,KR,2018-06-06
com.michael.gospel.full,미가엘복음성가(1000곡),444,KR,2018-06-06
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,445,KR,2018-06-06
jp.gungho.dokuro,Dokuro,446,KR,2018-06-06
mytown.airport,MyTown:空港,447,KR,2018-06-06
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),448,KR,2018-06-06
com.dotemu.ys1x,イースIクロニクルズ,449,KR,2018-06-06
com.bitcount.cleartune,Cleartune-ChromaticTuner,450,KR,2018-06-06
com.penrose.herosquirrelr,여기서는용사다람쥐,451,KR,2018-06-06
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,452,KR,2018-06-06
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),453,KR,2018-06-06
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),454,KR,2018-06-06
com.speedsoftware.rootexplorer,RootExplorer,455,KR,2018-06-06
com.daolsoft.jawonhanja,자원풀이한자1900,456,KR,2018-06-06
com.seyeonsoft.princess,筋肉ひめ,457,KR,2018-06-06
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,458,KR,2018-06-06
com.hondoom.kingdom.plus,大出産王国PLUS,459,KR,2018-06-06
com.subatomicstudios.fieldrunners2,Fieldrunners2,460,KR,2018-06-06
com.dotemu.neogeo.mslugx,METALSLUGX,461,KR,2018-06-06
com.beliefengine.handyapp,HANDYデッサン用モデルツール,462,KR,2018-06-06
com.mappau.apps.airbat,AirBtts,463,KR,2018-06-06
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,464,KR,2018-06-06
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),465,KR,2018-06-06
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",466,KR,2018-06-06
com.filmic.filmicpro,FiLMiCPro,467,KR,2018-06-06
com.softchaser.iDosaPhone,도사폰(만세력역학도구),468,KR,2018-06-06
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,469,KR,2018-06-06
com.elsebook.handal.saja,사면초가-사자성어공부,470,KR,2018-06-06
com.bubblezapgames.supergnes,SuperRetro16(SNES),471,KR,2018-06-06
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),472,KR,2018-06-06
com.phasis.android.notepad,한자단어변환,473,KR,2018-06-06
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,474,KR,2018-06-06
com.plantools.fpactivity,+PLANNER,475,KR,2018-06-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,476,KR,2018-06-06
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,477,KR,2018-06-06
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,478,KR,2018-06-06
com.oasisfeng.greenify.pro,Greenify(DonationPackage),479,KR,2018-06-06
com.chanel.weather.forecast.accu.pro,天気予報プロ,480,KR,2018-06-06
com.greatsoft.ahaja,"""어?성경이읽어지네!""동영상강의",481,KR,2018-06-06
com.burleighlabs.babypics,BabyPics,482,KR,2018-06-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,483,KR,2018-06-06
com.voiceye.player.hymn,찬양반주기(새찬송가),484,KR,2018-06-06
com.memolease.android.lifelogmovie,LifelogMovies-MovieDiary,485,KR,2018-06-06
info.darkskillven,카카오그룹렉코드3,486,KR,2018-06-06
com.czechgames.tta,ThroughtheAges,487,KR,2018-06-06
com.noodlecake.framed2,FRAMED2,488,KR,2018-06-06
com.digidiced.txmrelease,TerraMystica,489,KR,2018-06-06
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",490,KR,2018-06-06
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,491,KR,2018-06-06
com.ss.squarehome.key,スクエアホームのキー-ランチャー,492,KR,2018-06-06
net.kairosoft.android.edotowns,大江戸タウンズ,493,KR,2018-06-06
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,494,KR,2018-06-06
flux.white.substratum,FluxWhite-SubstratumTheme,495,KR,2018-06-06
me.ideariboso.capricciopro,Capriccio(プロ),496,KR,2018-06-06
com.itdeve.customaimpro,CustomaimPro,497,KR,2018-06-06
com.hs.toeic5finish,토익PART5종결자,498,KR,2018-06-06
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,499,KR,2018-06-06
com.marinetraffic.android,MarineTrafficshippositions,500,KR,2018-06-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,501,KR,2018-06-06
com.m_vankessel.elevenui,ElevenUI-IconPack,502,KR,2018-06-06
com.sosc.firstfantasy1super,無限ダンジョンVIP,503,KR,2018-06-06
air.aki.sheep,용님과희생양,504,KR,2018-06-06
com.halfbrick.fruitninja,FruitNinjaClassic,505,KR,2018-06-06
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,506,KR,2018-06-06
com.kmshack.autoset,Autoset-AndroidAutomationDeviceSettings,507,KR,2018-06-06
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,508,KR,2018-06-06
com.worms3.app,Worms3,509,KR,2018-06-06
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,510,KR,2018-06-06
com.nexteam.vitamind,Vita-mindDr.Sleep,511,KR,2018-06-06
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,512,KR,2018-06-06
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,513,KR,2018-06-06
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),514,KR,2018-06-06
com.ksmobile.pro.launcher,💎CMLauncherPro,515,KR,2018-06-06
com.elsebook.handal.loanword,외래어표기,516,KR,2018-06-06
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",517,KR,2018-06-06
com.rookiestudio.perfectviewer.donate,PerfectViewerに寄付,518,KR,2018-06-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,519,KR,2018-06-06
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),520,KR,2018-06-06
kr.kicc.easypospro,이지포스모바일Pro,521,KR,2018-06-06
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,522,KR,2018-06-06
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,523,KR,2018-06-06
com.iplay.lovesweets,러브스위츠,524,KR,2018-06-06
com.monotype.android.font.thanksyou365,365Thanksyou™KoreanFlipfont,525,KR,2018-06-06
com.pixelbite.sg,SpaceMarshals,526,KR,2018-06-06
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,527,KR,2018-06-06
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,528,KR,2018-06-06
com.mk.sign,SignforSpotify-SpotifyWidgetsandShortcuts,529,KR,2018-06-06
dxidev.toptvlauncher2,TopTVLauncher2,530,KR,2018-06-06
center.thinking.engpattern3,영어트기패턴3단계,531,KR,2018-06-06
com.IIBlocks.DataDefense,DataDefense,532,KR,2018-06-06
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),533,KR,2018-06-06
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,534,KR,2018-06-06
com.inbark13.administrator.park2,Pipecuttingcalculator,535,KR,2018-06-06
com.magiccubegames.callofcommander,CallofCommander,536,KR,2018-06-06
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,537,KR,2018-06-06
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,538,KR,2018-06-06
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,539,KR,2018-06-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,540,KR,2018-06-06
