app_id,app_name,rank,country_code,date
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,358,KR,2018-01-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,359,KR,2018-01-01
com.neptune.tantan,탄탄사천성forKakao,360,KR,2018-01-01
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,361,KR,2018-01-01
air.com.davestudio.luna,루나:켈피산의드래곤,362,KR,2018-01-01
com.ninemgames.tennis.google,アルティメットテニス,363,KR,2018-01-01
com.sgn.geniesandgems.gp,マジックジュエル,364,KR,2018-01-01
com.mobirix.tapdefenders,タップディフェンダー,365,KR,2018-01-01
kr.co.sonew.ilh.kakao,아이러브버거forKakao,366,KR,2018-01-01
com.stove.themusician.google,더뮤지션,367,KR,2018-01-01
com.linyworks.AtlanStory,턴제RPG-아틀란스토리,368,KR,2018-01-01
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,369,KR,2018-01-01
com.igg.castleclash_kr,CastleClash:용맹한부대,370,KR,2018-01-01
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,371,KR,2018-01-01
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,372,KR,2018-01-01
com.palmple.korproc.google,큐라레:마법도서관Rebirth,373,KR,2018-01-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,374,KR,2018-01-01
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,375,KR,2018-01-01
com.kiwiwalks.witchspring3,魔女の泉3,376,KR,2018-01-01
com.sixwaves.warshipkorea,데프콘:함대폭격전,377,KR,2018-01-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,378,KR,2018-01-01
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,379,KR,2018-01-01
com.wanmei.dfws,무신,380,KR,2018-01-01
com.sword.goodness,여신의탑:방치형액션RPG,381,KR,2018-01-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,382,KR,2018-01-01
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,383,KR,2018-01-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),384,KR,2018-01-01
com.topgamesinc.evony,エボニー-王の帰還,385,KR,2018-01-01
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,386,KR,2018-01-01
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,387,KR,2018-01-01
com.nexon.moe,마스터오브이터니티,388,KR,2018-01-01
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",389,KR,2018-01-01
com.gamepub.yt.g,소년삼국지,390,KR,2018-01-01
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,391,KR,2018-01-01
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,392,KR,2018-01-01
com.trinitigame.android.miniwarriors,タイニー軍団,393,KR,2018-01-01
com.funplus.familyfarm,にじいろ牧場,394,KR,2018-01-01
com.Cheritz.MysticMessenger,MysticMessenger,395,KR,2018-01-01
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,396,KR,2018-01-01
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,397,KR,2018-01-01
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,398,KR,2018-01-01
com.tenbirds.ire,アイア(Ire:BloodMemory),399,KR,2018-01-01
com.t2ksports.nba2k18and,NBA2K18,400,KR,2018-01-01
com.netmarble.mmatgo,넷마블대박맞고,401,KR,2018-01-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,402,KR,2018-01-01
com.blackcoffee.delta,월척특급forKakao,403,KR,2018-01-01
netHiGame.badugi,하이바둑이,404,KR,2018-01-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,405,KR,2018-01-01
com.elevenbitstudios.twommobile,ThisWarofMine,406,KR,2018-01-01
net.kairosoft.android.miniature_en,DreamTownStory,407,KR,2018-01-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,408,KR,2018-01-01
com.Jaems.FireMagicianRPG,불마법사키우기,409,KR,2018-01-01
com.netmarble.idea,이데아,410,KR,2018-01-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),411,KR,2018-01-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,412,KR,2018-01-01
com.dddgame.sd3Band,삼국지디펜스withBAND,413,KR,2018-01-01
com.nas.ms.kr,마음의소리with NAVERWEBTOON,414,KR,2018-01-01
com.ninetailgames.roguehearts.paid,로그하츠,415,KR,2018-01-01
com.rayark.pluto,Deemo,416,KR,2018-01-01
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,417,KR,2018-01-01
com.NJI.fellow.kko.google,펠로우forkakao,418,KR,2018-01-01
com.d3p.mpq,マーベル・パズルクエス,419,KR,2018-01-01
com.lkkr.ltjdgg,제독의함대:세계대전,420,KR,2018-01-01
com.gamepub.te.g,손오공디펜스,421,KR,2018-01-01
com.oolblue.hunters,ハンターズリーグ,422,KR,2018-01-01
com.xingjoys.zgirls.gp,Zgirls,423,KR,2018-01-01
com.nexon.returners,리터너즈,424,KR,2018-01-01
com.king.paradisebay,パラダイス・ベイ,425,KR,2018-01-01
com.fivebyte.lifeisagame,Lifeisagame:인생게임,426,KR,2018-01-01
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,427,KR,2018-01-01
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,428,KR,2018-01-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),429,KR,2018-01-01
com.linecorp.LGFARM,LINEブラウンファーム,430,KR,2018-01-01
com.mobirix.swipebrick,レンガのブレーカーのパズル,431,KR,2018-01-01
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,432,KR,2018-01-01
com.ulugames.queen.google,여왕:혼돈의 지배자,433,KR,2018-01-01
air.com.snapthinking.SamWMobile,삼국지W1.8,434,KR,2018-01-01
com.efun.kr.ahlm.google,다이브,435,KR,2018-01-01
flerogames.com.aos.kor.fw,유나의옷장forkakao,436,KR,2018-01-01
com.snailgamekr.tjxmgp,괴물의숲,437,KR,2018-01-01
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,438,KR,2018-01-01
com.entermate.arcaneband_kr,아케인withBAND,439,KR,2018-01-01
com.rockbite.deeptownkr,딥타운:잃어버린지구,440,KR,2018-01-01
com.feelingtouch.clonewar,CloneEvolution:WaroftheMutants,441,KR,2018-01-01
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),442,KR,2018-01-01
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,443,KR,2018-01-01
com.ea.games.r3_row,RealRacing3,444,KR,2018-01-01
com.nxgames.samggukji.gp,막아라삼꾹지,445,KR,2018-01-01
com.stac.empire.main,AgeofWarringEmpire,446,KR,2018-01-01
com.socketgames.KnightBattle,LeagueofBerserk,447,KR,2018-01-01
com.Gameplete.CardFantasy,카드크래프트,448,KR,2018-01-01
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),449,KR,2018-01-01
com.ENP.myongjang.kr.googleplay,명장의조건,450,KR,2018-01-01
com.pocketgems.android.dragon,WarDragons,451,KR,2018-01-01
com.mitamagames.otogiprod,陰陽おとぎソール,452,KR,2018-01-01
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,453,KR,2018-01-01
com.gamepub.cl.g,몬스터:최종병기,454,KR,2018-01-01
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,455,KR,2018-01-01
com.nsplay.bbskr.android,우리동네야구단,456,KR,2018-01-01
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,457,KR,2018-01-01
com.CAgames.Warofthecity,WorldConquest-RC,458,KR,2018-01-01
kr.co.sincetimes.seawargp,태양,459,KR,2018-01-01
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,460,KR,2018-01-01
com.norion.p007,MonsterBreakerHero,461,KR,2018-01-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,462,KR,2018-01-01
com.actoz.gca,GrandChaseM,463,KR,2018-01-01
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,464,KR,2018-01-01
com.snailgamekr.jiuyang_gp,건곤：무협의신,465,KR,2018-01-01
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",466,KR,2018-01-01
com.skyent.kovkorea,삼국전기:리마스터,467,KR,2018-01-01
com.pang.jianyu.google,오빠모바일,468,KR,2018-01-01
com.redatoms.mojo2.kr2,카드의신삼국지2,469,KR,2018-01-01
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,470,KR,2018-01-01
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,471,KR,2018-01-01
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,472,KR,2018-01-01
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,473,KR,2018-01-01
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,474,KR,2018-01-01
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,475,KR,2018-01-01
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,476,KR,2018-01-01
com.flerogames.ES,エブリタウンスイート,477,KR,2018-01-01
com.betterfun.wah.gp,ArtofWar:LastDay,478,KR,2018-01-01
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,479,KR,2018-01-01
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,480,KR,2018-01-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,481,KR,2018-01-01
com.morlia.hzsgz.kr2,무한스토리:이차원대전,482,KR,2018-01-01
com.mobirix.zombie,全国ゾンビコンテスト,483,KR,2018-01-01
com.kixeye.vegaconflict,VEGAConflict,484,KR,2018-01-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,485,KR,2018-01-01
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,486,KR,2018-01-01
com.efun.kr.qyz.google,실전삼국,487,KR,2018-01-01
com.pocketgems.android.dragon,WarDragons,488,KR,2018-01-01
com.funigloo.latalem,라테일W,489,KR,2018-01-01
com.funigloo.global.sealrpg,SealMobile,490,KR,2018-01-01
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,491,KR,2018-01-01
com.ckk.llwka,탈forKakao,492,KR,2018-01-01
com.miniclip.eightballpool,8BallPool,493,KR,2018-01-01
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,494,KR,2018-01-01
com.crasherforkakao.google,크래셔레전드forKakao,495,KR,2018-01-01
com.game.space.shooter2,SpaceShooter:GalaxyAttack,496,KR,2018-01-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,497,KR,2018-01-01
com.king.blossomblast,ブロッサム・ブラスト,498,KR,2018-01-01
com.gandromeda.d5m,대항해시대5,499,KR,2018-01-01
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,500,KR,2018-01-01
co.singta.ss,시드이야기,501,KR,2018-01-01
com.hidea.roguelife,ローグライフ,502,KR,2018-01-01
com.digitalsky.sgz.kr,난세삼국,503,KR,2018-01-01
com.tencent.warwings2,ウォー・ウィングス(WarWings),504,KR,2018-01-01
net.iustice.solidus,솔리더스,505,KR,2018-01-01
com.nexon.s2.korgoogle,삼국지를품다2PK,506,KR,2018-01-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,507,KR,2018-01-01
com.flmobile.ostkakao.google,오스트크로니클forKakao,508,KR,2018-01-01
com.btncafe.CatWorldFacebook,猫の世界,509,KR,2018-01-01
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,510,KR,2018-01-01
com.noodlecake.drtc,DeathRoadtoCanada,511,KR,2018-01-01
com.ninth.okthiret.ko,해적:전설의모험,512,KR,2018-01-01
com.nhncorp.SKWARA,와라편의점forKakao,513,KR,2018-01-01
com.NextFloor.ElBrisaKakao,엘브리사forKakao,514,KR,2018-01-01
com.communication.digimon,PixelMonster-House,515,KR,2018-01-01
kr.withus.gp.rthero,리턴히어로:택틱스턴제SRPG,516,KR,2018-01-01
net.bluestorm.starcommander,스타커맨더:RTS,517,KR,2018-01-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,518,KR,2018-01-01
com.and.games505.TerrariaPaid,Terraria.,519,KR,2018-01-01
com.netease.my.google_play,梦幻西游-全民PK狂欢季,520,KR,2018-01-01
com.tritonesoft.heroswill.google,영웅의진격,521,KR,2018-01-01
kr.co.brgames.google.talescraft,테일즈크래프트,522,KR,2018-01-01
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,523,KR,2018-01-01
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,524,KR,2018-01-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),525,KR,2018-01-01
com.mobirix.swipebrick2,ブリックスブレーカークエスト,526,KR,2018-01-01
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,527,KR,2018-01-01
com.koramgame.ggplay.ppsgkr,진삼국대전,528,KR,2018-01-01
com.Vinus.Hive,하이브withNAVERWEBTOON,529,KR,2018-01-01
com.mastergames.bestgo,최고의바둑forKakao,530,KR,2018-01-01
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,531,KR,2018-01-01
com.ketchapp.rider,Rider,532,KR,2018-01-01
com.neocyon.venus.aos,드림컵일레븐,533,KR,2018-01-01
com.newday.officeromance,사내연애,534,KR,2018-01-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,535,KR,2018-01-01
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,536,KR,2018-01-01
com.owlogue.mandrakeboys.kor,재배소년,537,KR,2018-01-01
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,538,KR,2018-01-01
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,539,KR,2018-01-01
com.krqqh.efun.google,나인,540,KR,2018-01-01
