app_id,app_name,rank,country_code,date
com.rcgames.megaramp.oiltanker,MegaRamp-OilTankerTruckSimulator,318,KR,2018-07-22
free.game.zuma.ball.puzzle,ボールシューズクラシック,319,KR,2018-07-22
com.embarcadero.PURUNSOLGC,푸른솔GC장성,320,KR,2018-07-22
com.libii.supergirlbaby,IncredibleBaby-SuperheroFamilyLife,321,KR,2018-07-22
com.dentalgame.specialistcom.dental.gamecm,DentalGamesForKids,322,KR,2018-07-22
air.escapegamestudio.EscapeGameJungleCastle,EscapeGame-JungleCastle,323,KR,2018-07-22
com.pk.unknow.player.battle.craft,PlayerBattleCraft,324,KR,2018-07-22
air.playsolo.EscapePuzzleLuxuryHotel2,EscapePuzzle:LuxuryHotel2,325,KR,2018-07-22
com.ProcessGames.BenzS600DriftSimulator,BenzS600DriftSimulator,326,KR,2018-07-22
com.happysoccer.footballdream.worldcuprussian.cubesoccer3d.freekick,面白いサッカーフィジックス3D,327,KR,2018-07-22
com.kuwaki.ukiyo,うきよウェーブ,328,KR,2018-07-22
ludo.star.master.boardgame,Ludo:LudoClassic-LudoStarGame,329,KR,2018-07-22
com.radevincc.onetclasic,PikachuConnect-OnetClassic,330,KR,2018-07-22
com.orbitalknight.slashyknight,SlashyKnight,331,KR,2018-07-22
com.grandway.gta.gangstar,GreatTheftWars:ViceTown.,332,KR,2018-07-22
com.ktg.glitter.slime,どうやってにメイクキラキラスライムメーカー子供たち,333,KR,2018-07-22
com.ezcolor.master.puzzle.game,Ezcolor–Colorpuzzle,334,KR,2018-07-22
it.tinygames.runawayduffy,ランナウェイ・ダフィー(RunawayDuffy),335,KR,2018-07-22
com.looneytunes.looneydash.looneytool.tunesdash.subwaylooney,ルニー・チューンズ・ダッシュ,336,KR,2018-07-22
com.uniugame.danceclubmobile,DanceClubMobile,337,KR,2018-07-22
com.pickle.CityPoliceCarDrivingChase,CityPoliceCarDrivingChase,338,KR,2018-07-22
com.ragingriley,SlingBall-RopeSwing,339,KR,2018-07-22
com.bsg.mafiagangester.street.crime.city.criminal,マフィア悪党通り犯罪犯罪オート犯罪者,340,KR,2018-07-22
com.mtsfreegames.powerboatmegarampracing,PowerBoatMegaRampRacing,341,KR,2018-07-22
com.bimiboo.numbers,キッズのための数字学習,342,KR,2018-07-22
com.jdigamestudio.loopermagic,LooperTheMagicalBall,343,KR,2018-07-22
com.crafting.hitcraft.mytopminigames,HitCraft:Explore,344,KR,2018-07-22
com.BPGS.KimBS,퀴즈퀴즈김비서,345,KR,2018-07-22
air.com.bestescapegame.CuteWhiteCatRescueGame2018BestEscapeGame426,CuteWhiteCatRescueGame2018-BestEscape426,346,KR,2018-07-22
blockstarpuzzle.blockmania.gameblockpuzle,BlockStarPuzzle:NewBlocksGameLegend,347,KR,2018-07-22
com.imult.musicgirls,RhythmPatrol,348,KR,2018-07-22
stick.thebuddy.beat.bear,SticktheBuddy,349,KR,2018-07-22
com.mixigreestudio.superherofightinggame.trendinggames.topfreegames.nonstopaction.marvel.kungfuboxing,サノス対グランドスーパーヒーロー無限バトル3Dファイト,350,KR,2018-07-22
air.com.bestescapegames.BestEscapeGames31DangerDinosaurRescueGame,BestEscapeGames-31-DangerDinosaurRescueGame,351,KR,2018-07-22
air.com.kavigames.KaviGame427TrickyPuppyEscapeGame,KaviGame-427-TrickyPuppyEscapeGame,352,KR,2018-07-22
match.precious,PreciousMatch,353,KR,2018-07-22
air.mirchigames.escapegamesday838,EscapeGamesDay-838,354,KR,2018-07-22
co.yakand.agentaapuzzleindisguise.trial,AgentA-体験版,355,KR,2018-07-22
com.MarRun.SwordWORld,NewMarioKart64(カート)tіps,356,KR,2018-07-22
com.mizo.house.builder.home.design.game,現代の家の設計＆家建設ゲーム3D,357,KR,2018-07-22
mcpe.thanos.gauntlet.map.addon.minecraft.skins.mod.game,ThanosGauntletAdd-onforMCPE,358,KR,2018-07-22
com.angryspongebob.donatecarsillinois,NewAngrySpongebob,359,KR,2018-07-22
com.Rubam.Skewerking,꼬지왕:닭꼬치집운영하기,360,KR,2018-07-22
com.pacific.wildlands,Stormfall:SagaofSurvival,361,KR,2018-07-22
com.RocemTradingAcademy.Secret,흙수저탈출기,362,KR,2018-07-22
com.royale.kunker.io,Kunker.io,363,KR,2018-07-22
ga.perberos.ponytown,PonyTown(Un-official),364,KR,2018-07-22
mania.three.match.popwre,PowerPopMatch3Mania,365,KR,2018-07-22
chochoo.lol.eggs.dolls.surprise,LolSurprisePiano✅,366,KR,2018-07-22
com.bucksgames.dontcatchme1,ドントキャッチミー　ねこブロック,367,KR,2018-07-22
com.papoogames.fantasyminer2018,판타지채굴러(FantasyMiner),368,KR,2018-07-22
com.beansprites.mypretendmansionFREE,MyPretendFamilyMansion-BigFriendsDollhouse,369,KR,2018-07-22
com.funnyhobos.antwasp,AntMan2:Ant&WaspAdventures,370,KR,2018-07-22
com.NannyFamesTorBevrubhnj.baldwz.BasicsInUducationMearning,SchoolTeacherBasicsinLearning&Education,371,KR,2018-07-22
com.woodpecker.dunkshot,Dunkshotforever,372,KR,2018-07-22
air.playsolo.EscapePuzzleAbandonedBridge,EscapePuzzle:AbandonedBridge,373,KR,2018-07-22
sa.assiaosos.snakehagoro,snakehagoro,374,KR,2018-07-22
com.mitgames.bb,BouncingBullet(BB)-puzzle,375,KR,2018-07-22
com.gasg.nltk,NgựLongTruyềnKỳ,376,KR,2018-07-22
com.emulatornes.crcadeclassic,NESEmulator+AllRoms+ArcadeGamesPro,377,KR,2018-07-22
com.sedario.gbns,GangBeastsNarutoStory,378,KR,2018-07-22
com.gilang.dxfordouble,ダブルヘンシンベルトのDXシミュレーション,379,KR,2018-07-22
com.dev.escape.house,GuideRobloxGrandmasHouseEscapeObby,380,KR,2018-07-22
com.arcade.play.fc.cadillacs.youxiting3,ArcadeGamesPro,381,KR,2018-07-22
com.rekode.bricks,Bricksline,382,KR,2018-07-22
com.Happy500.Quiz2,응답하라철이네문방구,383,KR,2018-07-22
com.spilgames.TrollFaceQuestTycoon,TrollFaceClickerQuest,384,KR,2018-07-22
bubble.dragons,DragonBubble,385,KR,2018-07-22
pinka.bubbles.zombie,BubblesVsZombies,386,KR,2018-07-22
com.ashalgames.forklifter.simulator.rear.wheels.driving,フォークリフトシミュレータ2018,387,KR,2018-07-22
com.RebornSoft.MotionSickness,멀미-MotionSickness,388,KR,2018-07-22
air.theflash.f2game.dinorobot18.tf,Transform!DinoRobot-Mammoth,389,KR,2018-07-22
com.nexelon.dancingqueen,ダンシングクイーン：クラブのパズル,390,KR,2018-07-22
com.ball.blast,BallBlast!,391,KR,2018-07-22
com.SimFun.FindDifferencesDeliciousFood17,間違い探し-おいしい食べ物-違いを見つける無料,392,KR,2018-07-22
com.FoxieGames.WolfEvolution,Wolf:TheEvolution：-ンラインRPG,393,KR,2018-07-22
com.piupiuapps.coloring3ddino,Dinosaurs3DColoringBook,394,KR,2018-07-22
com.qzyx.ssjj,ThunderAssault:СнайперFPS,395,KR,2018-07-22
com.survival.kingdombuild,Colonykingdom:Survival,396,KR,2018-07-22
com.tg.crazytaxidriveramericanblockycab,クレイジータクシードライバー：アメリカンブロック状キャブ,397,KR,2018-07-22
com.libii.incrediblecandy,SuperheroCandy-TheIncredibleSuperpowerGirl,398,KR,2018-07-22
com.toptap.nanny.bestbabysitter.fungame,Nanny-BestBabysitterGame,399,KR,2018-07-22
com.hotboyandicegirl.templeinforest,HotboyandIceGirl:TempleinForest,400,KR,2018-07-22
air.com.bestescapegames.BestEscapeGames29NattyCartoonMeerkatEscapeGame,BestGames-29NattyCartoonMeerkatEscapeGame,401,KR,2018-07-22
air.lprastudio.SuperMarketGroceryShoppingCenter,SupermarketGroceryShoppingCenter,402,KR,2018-07-22
com.royale.eggshocker,EggShockerIO,403,KR,2018-07-22
com.icr.Life.great.white.shark.megalodon.simulation,グレート・ホワイト・シャークの生涯：メガロドン・シミュレーション,404,KR,2018-07-22
com.tg.garbagetruckrecyclingsim,GarbageTruck&RecyclingSIM,405,KR,2018-07-22
ky.sparky.yuliy.hawauk,SchoolTeacherwithBasicsinLearning,406,KR,2018-07-22
com.baldis.guideforbaldi,BasicsinEducationandLearningTutorial,407,KR,2018-07-22
liar.liargames.SHQmove,NeonSolve,408,KR,2018-07-22
com.zverev.unicorn.pixelart,Unicorn:ColorbyNumber-PixelArt,409,KR,2018-07-22
com.stickman.shootig.prisoner.rescuegame,スティック囚人レスキュー,410,KR,2018-07-22
shooter.bubble.tops,TopBubbleShooter,411,KR,2018-07-22
com.shakura.holegame,black.ioeattown,412,KR,2018-07-22
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,413,KR,2018-07-22
com.seastory.test,금척,414,KR,2018-07-22
worldofgames.classicgamee.emeraldversion,Emeraldversion-FreeGBAClassicGame,415,KR,2018-07-22
com.bitmango.go.twotilescrossmatchpuzzle,TwoTiles:Crossmatchpuzzle,416,KR,2018-07-22
com.EGG.SpaceOutChallenge,멍챌린지,417,KR,2018-07-22
com.obikecoco.jewelstarlegend.oceanMania,魚のマッチ3,418,KR,2018-07-22
com.TwoBros.StickmanParkourEvo,StickmanParkourUltimate,419,KR,2018-07-22
yakbban.shiptang.clicker,분노의탱크:다때려부셔,420,KR,2018-07-22
com.panupong_work.Free_Fire,FreeFireFPSandPINGBooster,421,KR,2018-07-22
com.signaltalk.dm,ダンまつま！-ディフェンスRPGゲーム-,422,KR,2018-07-22
com.gilang.dxfordecade,十年変身ベルトDXシミュレーション,423,KR,2018-07-22
com.gb.road.builder.city.contruction.sim,RoadBuilderCityConstructionTruckSim,424,KR,2018-07-22
com.Company.Doll.house.craft.building,DollhouseBuild&DesignSimulator,425,KR,2018-07-22
com.rameenstudio.crazyfluffy.slime.making,ふわふわの味付けスライムメーカー！プレス、ポケ＆ストレッチ,426,KR,2018-07-22
air.theflash.f2game.prettygirl78,DDuDuDDuDuPrettyGirl,427,KR,2018-07-22
com.oneline.onestroke.drawline.onetouch,1Line-Draw1StrokeByOneTouch-ShapeGames,428,KR,2018-07-22
com.gilang.dxfordrive,駆動ひんしんベルトのDXシミュレーション,429,KR,2018-07-22
com.savgame.mountain.bike.racing,MountainBikeRacing,430,KR,2018-07-22
com.PuzzleSpace.FlowerBoy,장사마을이야기,431,KR,2018-07-22
air.odd1apps.TownParkHouseEscape,TownParkHouseEscape,432,KR,2018-07-22
baldi.in.education.and_school_learning_adventure,BasicsinEducationandSchoolLearningAdventure,433,KR,2018-07-22
com.hifight.FOOTSIES,FOOTSIES(フッツィー),434,KR,2018-07-22
air.escapegamestudio.EscapeGameNationalPark2,EscapeGame-NationalPark2,435,KR,2018-07-22
air.lprastudio.PetShopCleaningAnimalGame,Petshopcleaning-Animalgame,436,KR,2018-07-22
com.blocky.craft.hero,CraftHero:SurvivalCityBlock,437,KR,2018-07-22
com.mprodigy.cupthebravehead,CupTheBraveHead,438,KR,2018-07-22
com.three.dimension.bowling.battle.free,3DBowlingMaster,439,KR,2018-07-22
com.fatcat.ZooAnimalKeeper,ZooAnimalKeeper,440,KR,2018-07-22
com.rollingsky.skyballs,RollingSky-SkyBall,441,KR,2018-07-22
com.abdul.waraircraft,WarAircraft,442,KR,2018-07-22
com.sfg.stickman.aliens.battle.simulator,バトルシミュレータ：スティックマンvs.エイリアン,443,KR,2018-07-22
games.fatlion.operate.now.my.hospital.build.manage.dream.pepi.picabu.dentist.mania.heart.maternity.twin.surgery.doctor.dash.er,病院外科：手術および手術ゲーム2018,444,KR,2018-07-22
com.taprun.bubblefarm,BubbleFarm-FruitGardenPop,445,KR,2018-07-22
air.com.bestescapegame.BestEscapeGame427BeautifulBlondePrincessEscapeGame,BestGame427BeautifulBlondePrincessEscape,446,KR,2018-07-22
com.hey.neighbor.mcpe.map,HeyNeighbor:Mini-gamemapmcpe,447,KR,2018-07-22
com.OppanaGames.DeathArena,DeathArenaonline,448,KR,2018-07-22
com.tdg.underwater.sea.animals.battle.simulator,水中の海の動物の王国の戦いのシミュレータ,449,KR,2018-07-22
penguin.ice.poro.ro,ペンギンサーフィンスーパーポロアイスアイランドアドベンチャー,450,KR,2018-07-22
com.Slidedown.Spiral,SlideDownTheSpiral,451,KR,2018-07-22
com.grand.craft.grandcraft.vlass.am,GrandCraft:BuildingGame,452,KR,2018-07-22
com.adigame.henshinbattle3d,Henshinbattle3D：ヒーローライダーの究極の戦い,453,KR,2018-07-22
com.the_rockman.power_battle,TheMegaRokkumanAdventure,454,KR,2018-07-22
com.gamearena.marblepang.common.kr.android.google,마블팡withGameFestival365,455,KR,2018-07-22
com.GiftGames.UpFish,UpFish(업피쉬),456,KR,2018-07-22
air.escapegamestudio.EscapeGameModernBeachHouse,EscapeGameModernBeach,457,KR,2018-07-22
com.YoYoYoMi.DanceKing,댄스왕김덕배,458,KR,2018-07-22
kr.co.mediawork.freekickChamp,フリーキックチャンピオン,459,KR,2018-07-22
com.games.MusicTalentSinger,MusicTalent-Singer,460,KR,2018-07-22
com.bluefi.ilovefashion.live.google,[NEW]아이러브패션(ILoveFashion),461,KR,2018-07-22
com.knife.baldy,flippyBaldivsstickyknife,462,KR,2018-07-22
com.YareStudios.EntityHorror,Entity:AHorrorEscape,463,KR,2018-07-22
com.keplerians.thenun,修道女,464,KR,2018-07-22
com.trendygames.dutydriverIII,DutyDriverIII,465,KR,2018-07-22
pier.windflow.android.petzombie2,펫vs좀비2,466,KR,2018-07-22
com.crazysports.sm18,SoccerManager2018-SpecialEdition,467,KR,2018-07-22
com.gilang.dxforgaim,ゲイム・ヘンシンベルトのDXシミュレーション,468,KR,2018-07-22
com.AllInGames.OZ,위치앤도로시,469,KR,2018-07-22
com.worldcupgame.soccer.happysoccer.kicksoccer.funnysoccergame,サッカーワールドカップ-サッカーリーグ,470,KR,2018-07-22
com.yesgames.bikerider2018,BikeRider2018,471,KR,2018-07-22
com.Byun.PHASHAPA,스치면인연스며들면하나,472,KR,2018-07-22
com.us.oer.gig.it.hamman,hammerman:jumpoverit,473,KR,2018-07-22
com.dollolliseurprise.lolopeningegg,DollsSurpriseOpeningEggsLQL2018Hachinals,474,KR,2018-07-22
craft.games.hello.neighbor.village.mcpe.maps,PetaHelloNeighborVillagebaruuntukMCPE...,475,KR,2018-07-22
air.odd1apps.EscapeGameJapaneseTown,EscapeGame-JapaneseTown,476,KR,2018-07-22
com.Ztips95.BB,LearningBasicsSchoolandEducation,477,KR,2018-07-22
com.milliongames.happybikewheels,HappyBikeWheels,478,KR,2018-07-22
com.dautruong.lienquanpokevn,LiênQuânPoke-LienQuanPoke,479,KR,2018-07-22
com.superexpert.crossrock,FighterAdventure:FireUp,480,KR,2018-07-22
com.thegameappstudio.intothehole,IntoTheHole|.io|TheBlackHole,481,KR,2018-07-22
jp.actkey.secretbase,脱出ゲームひみつきち,482,KR,2018-07-22
com.love.line.balls.physics,ラブラインボール物理学パズルを描く,483,KR,2018-07-22
com.crazycampmedia.android_Popsicle,DIYIceCreamPopsicle-SummerIcyDessertsMaker,484,KR,2018-07-22
com.monstermasters.InfinityHighway,無限道路,485,KR,2018-07-22
net.coloring.education.kids.alphabet.baldi,EducationBasicsColoringkids,486,KR,2018-07-22
com.bitmango.go.mahjongforestjourney,MahjongForestJourney,487,KR,2018-07-22
com.kpopzone.ikonrealpianotiles,iKONRealPianoTiles,488,KR,2018-07-22
air.com.bestescapegame.BestEscapeGame425YoungSingerGirlRescueGame,BestEscapeGame425YoungSingerGirlRescueGame,489,KR,2018-07-22
com.buddyrun.runninggames,"Buddy,Run!",490,KR,2018-07-22
com.artdigic.hills,脱出ゲーム　TheHills,491,KR,2018-07-22
com.tng.superherosincredibleswaterslidesimulation,SuperherosIncrediblesウォータースライドシミュレーション,492,KR,2018-07-22
com.jonsgames.android.drolf,DROLF,493,KR,2018-07-22
com.footballchampions.soccerleagues.worldcup.soccerkick.headfootball,FootballSoccerWorldCup2018:サッカーゲーム,494,KR,2018-07-22
com.dancingtap.rollingball,RollingBall:SkyDancing,495,KR,2018-07-22
air.com.EscapeGamesCool112.NaughtyKittyAdventure,EscapeGamesCool-112,496,KR,2018-07-22
baldi.in.education.and_school_learning_subway_run,BasicsinEducationandSchoolLearningSubwayRun,497,KR,2018-07-22
com.pang.gundotw.google,我的戀人時代,498,KR,2018-07-22
com.xrosstales.ninesatra,NineSatra:Mobile,499,KR,2018-07-22
com.obikecoco.jewelstarlegend.PharaohWorldMatch3,ファラオの世界試合3,500,KR,2018-07-22
jp.actkey.rainforest,脱出ゲーム少女と雨の森,501,KR,2018-07-22
com.lego.brickheadz.dreambuilderar,LEGO®BrickHeadzBuilderAR,502,KR,2018-07-22
com.survive.battlegrounds,PixelManBattleGroundCraft,503,KR,2018-07-22
com.mishisky.org,脱出ゲーム-梅雨の星空-新作脱出げーむ,504,KR,2018-07-22
air.com.bestescapegame.BestEscapeGame419BrilliantBoyRescueFromWoodHouse,BestGame419BrilliantBoyRescueFromWoodHouse,505,KR,2018-07-22
com.vegas.crime.sim.two,VegasCrimeSimulator2,506,KR,2018-07-22
com.NDSIX.ARKANOID2077,알카노이드2077_2인용,507,KR,2018-07-22
com.finance.go,금융Go,508,KR,2018-07-22
com.takasimapon.Hanabi,脱出ゲーム花火の見える庭,509,KR,2018-07-22
com.timuzgames.friends.iogame,Friends.io,510,KR,2018-07-22
pianopro.lol.eggs.dolls.surprise,LolPianoSurpriseEggs&Dolls2,511,KR,2018-07-22
com.popeye.cmy180704,뽀빠이게임,512,KR,2018-07-22
com.tohsoft.ninja.shadow.fighter,シャドウファイター,513,KR,2018-07-22
com.jackblacksmith.craftinggame,Jackblacksmith:CoolCraftingGame,514,KR,2018-07-22
com.fighfight.strette,Kof2002magicplus2,515,KR,2018-07-22
com.pv2mobglobal.oneline,1LINE-ワンタッチで点をつなぐ-PuzzleGame,516,KR,2018-07-22
com.naxeex.cybergangster,CyberGangster3018,517,KR,2018-07-22
com.supersquawksoftware.creeps2,TheCreeps!2,518,KR,2018-07-22
com.fuseboxgames.loveisland,LoveIsland:TheGame,519,KR,2018-07-22
com.karapon.zsren,ゾンビ彼女side:S-sister-,520,KR,2018-07-22
com.pianotiles.battle.mode.free,PianoPinkTiles2:CustomSongs,521,KR,2018-07-22
com.dancinn.linegamee,LineBallDancing,522,KR,2018-07-22
com.notmyjeans.rungunsports,RunGunSports,523,KR,2018-07-22
com.loader.hjaison.loader,해률&씨스토리,524,KR,2018-07-22
co.kr.enpgames.ballvader,Brickpuzzlemaster:ballvader,525,KR,2018-07-22
com.ihopiworks.hornetdevice,DCSHornetUFC,526,KR,2018-07-22
com.coldapp.prisonadventure2,Escapegame:prisonadventure2,527,KR,2018-07-22
com.ker.ryry.rushdash,thewonderlandofkirby:magicaladventure,528,KR,2018-07-22
com.emmathegardener.flowergardengames,猫の庭師：ガーデンゲーム,529,KR,2018-07-22
com.timuzgames.shooting.games,ShootingMaster3D,530,KR,2018-07-22
yyh.drmit.daesoongo_180718,밤12시학교탐방,531,KR,2018-07-22
com.chaplin.zgge.google31,군림,532,KR,2018-07-22
com.devgame.mariaway.blogger.simulator,"МарияВэй:СимуляторБлогераЮтубера,ЮтюбКликер",533,KR,2018-07-22
com.airfighters.totalwar,総航空戦闘機戦争,534,KR,2018-07-22
com.Tdea.FruitPong,fruitpong,535,KR,2018-07-22
com.tapfree.karatebuddy.fight.domination,KarateBuddy-FightforDomination,536,KR,2018-07-22
com.sedevcf.surprisedolls,LOLSurprisedollscandyeggs,537,KR,2018-07-22
com.hlsnfbkl.bicho,LOLsurpriseopeningEggs,538,KR,2018-07-22
com.digicon.mrdo,ミスタードゥ(Mr.Do!),539,KR,2018-07-22
com.ss.injectioin.sim,血液テスト注入ER医師病院シミュレータ,540,KR,2018-07-22
