app_id,app_name,rank,country_code,date
com.Loco_Craft.Survival.Crafting.Pocket_Edition.mcpe.minecraft,LocoCraft:SurvivalCraftingPocketEdition,338,KR,2018-12-21
action.blast,BlastAction,339,KR,2018-12-21
com.cuteandtinybabygames.cutetinypets.free,Cute&TinyPets-KidsBuildBabyAnimalHouses,340,KR,2018-12-21
com.Cryptored.CoinMonsterP,코인몬스터프리미엄,341,KR,2018-12-21
com.arcade.ksd3.mame.dino7,DinosaursSoldier,342,KR,2018-12-21
com.slidingheroes.game,SlidingRaceHeroes,343,KR,2018-12-21
air.com.toshi.ppkp,PPKP,344,KR,2018-12-21
com.ExtrudeGaming.flying.girl.rope.hero.spider.swing.games,FlyingGirlRopeHeroSpiderSwingGame,345,KR,2018-12-21
com.minionrush.subwaybananaminion.subwaybanana,MinionBanana：ベストランゲーム2019,346,KR,2018-12-21
com.momo.hzkr5,합전무쌍,347,KR,2018-12-21
air.com.bestescapegames.BestEscapeGames122SwarthyBatEscapeGame,BestEscapeGames122SwarthyBatEscapeGame,348,KR,2018-12-21
com.king_of_all_fighters.fight_it_out,TheKoFTournament2K1UnlimitedMatch,349,KR,2018-12-21
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,350,KR,2018-12-21
com.ExtrudeGaming.Crime.City.Simulator.Santa,CrimeCitySimulatorSantaClausRopeHero,351,KR,2018-12-21
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,352,KR,2018-12-21
com.pianotiles.undertale,UndertalePiano,353,KR,2018-12-21
com.Equestria.girls.princess.game.Episode2,EquestrialPrincessGirlgameEpisode2,354,KR,2018-12-21
info.win2.aaasd,[스포츠토토]안전놀이터-라이브스코어,355,KR,2018-12-21
com.arcade.ewe3.mame.streetfighter,KingofStreet,356,KR,2018-12-21
bubble.shooter.squirrel.pop,バブルシューター,357,KR,2018-12-21
com.gametornado.shortride,ShortRide,358,KR,2018-12-21
com.game.classic.puzzle,ブロックパズルジュエル：オールインワン,359,KR,2018-12-21
com.Company.Team7,더로시(TheRothy),360,KR,2018-12-21
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b,Titan-emulatorforpokemonファイアレッド,361,KR,2018-12-21
com.kingogames.newcarparking,NewCarParking,362,KR,2018-12-21
com.area730.survival,JurassicIsland:LostArkSurvival,363,KR,2018-12-21
com.quoma.panmilk,PancakeMilkshake,364,KR,2018-12-21
biz.og.diyworld,오게임다이월드(Ogame),365,KR,2018-12-21
com.movetheredblock.game,UnblockNeon|UnblockSlideOutPuzzle,366,KR,2018-12-21
com.kingogames.carparking2019,CarParking2019,367,KR,2018-12-21
com.Hanatapp.Overload,Overload-BreakBlock,368,KR,2018-12-21
com.animaldeadsniper.wildredemption,スカイワード戦争,369,KR,2018-12-21
com.bigexplore.generation,NewExploration:BigCraft,370,KR,2018-12-21
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,371,KR,2018-12-21
com.dunderbit.humbug,ハムバグ,372,KR,2018-12-21
com.Miniforce.xred.bot,MiniforceXRedBot,373,KR,2018-12-21
com.Dev,ScaryGrannyDoll-TheHorrorGame,374,KR,2018-12-21
com.gwang.TwinSlime,TwinSlime,375,KR,2018-12-21
air.WYZNAndroid,WhackYourZombieNeighbour:SportsEdition,376,KR,2018-12-21
com.magical.surprise,⭐LOLSurpriseUnboxEggsSimulator⭐,377,KR,2018-12-21
com.sonicii.advance,SonikAdvanceII,378,KR,2018-12-21
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,379,KR,2018-12-21
com.hamazakifactory.blackbloodbreaker,ブラック・ブラッド・ブレイカー,380,KR,2018-12-21
com.ft.glowhockey,AirHockey:WorldLeague,381,KR,2018-12-21
com.frogrobot.Xmas2018,脱出ゲーム-Sleepyクリスマスとプレゼント-新作脱出げーむ,382,KR,2018-12-21
air.com.bestescapegames.BestEscapeGames121CarrotRabbitRescueGame,BestEscapeGames121CarrotRabbitRescueGame,383,KR,2018-12-21
com.glowingpinestudios.littleluca,LittleLuca:TheMissingStars,384,KR,2018-12-21
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,385,KR,2018-12-21
poly.artbook.free.coloring.games.jigsaw.puzzles.low.poly.art,iPolyArtbook-FreePolyArtPuzzleGame,386,KR,2018-12-21
com.treasure.dmcen,Haki:TheLostTreasure,387,KR,2018-12-21
com.hd.au2mobile,AuLove:Gamenhảythảthính,388,KR,2018-12-21
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,389,KR,2018-12-21
com.actlikeit.metal2,TipsOfMetalSlug2,390,KR,2018-12-21
vn.sohagame.sg225,TamSinhTamThếMobile,391,KR,2018-12-21
com.panda.fly,PandaFly,392,KR,2018-12-21
com.milliongames.bikeracer2019,BikeRacer2019,393,KR,2018-12-21
com.xstudio.ghost.rider.blazing.fire.skill.app.free3d,ゴースト冒険スカル消防バイクライダーの死モト,394,KR,2018-12-21
com.InsaneInTheGame.CarCrashTestCamaro,CarCrashTestCamaro,395,KR,2018-12-21
com.BaF.SmashyWorld,SmashyWorld,396,KR,2018-12-21
com.Kamonosoukutsu.nunuko_tsudoi,脱出ゲームぬぬ子達の集い,397,KR,2018-12-21
com.Miniforce.xray.bot,MiniforceXRayBot,398,KR,2018-12-21
com.tgs.nssf,Ninja:SamuraiShadowFight,399,KR,2018-12-21
com.Kimjongwan.AvoidRain,소새끼의비피하기,400,KR,2018-12-21
com.YaliYali.UjuMia,우주미아(LostinCosmos),401,KR,2018-12-21
com.PlayTree.RhythmTree,가디언즈,402,KR,2018-12-21
kr.widebrain.citycat,도시어부냥:냐옹씨의낚시휴가,403,KR,2018-12-21
com.nextwave.bigbash,BigBashCricket,404,KR,2018-12-21
com.simulator.eurotrucknew,EuropeTruckSimulator,405,KR,2018-12-21
bwebmedia.CookingGamesChef,CookingGamesChef,406,KR,2018-12-21
com.superbox.aos.galaxyshooter,ブリッグスブレーカー：ギャラクシーシューター,407,KR,2018-12-21
com.magjg.roundhit,RoundHit,408,KR,2018-12-21
com.bts.idol.doll,BTSOppaDoll-BTSChibiDollMakerForArmy,409,KR,2018-12-21
com.Company.helixjumpball,HelixJumpBall-SpiralTower,410,KR,2018-12-21
com.stickmanindie.stickbattlesonlineshooter,StickmanBattles:OnlineShooter,411,KR,2018-12-21
com.skull.crash,SkullCrash,412,KR,2018-12-21
com.slice.cut10122018,FruitsSlice-FruitsCut2019,413,KR,2018-12-21
com.oneline.single.stroke.drawing.puzzle,SingleStrokeDrawing,414,KR,2018-12-21
com.nunhorror.evilsister,NunEvilSister,415,KR,2018-12-21
air.com.A8bgames.LittleElfEscape,EscapeGames8B93,416,KR,2018-12-21
com.YovoGames.newYearGames,新年のゲーム,417,KR,2018-12-21
com.nwg.stickman.neon.motorcycle.racing,スティックマンNeonWarriors：オートバイレーシング,418,KR,2018-12-21
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,419,KR,2018-12-21
com.chi.OpenWordParking,RealParking-OpenWordParkingGameSimulator,420,KR,2018-12-21
com.cardgames.classic.solitaire.world,ClassicSolitaireWorld,421,KR,2018-12-21
com.bitmango.go.sudokunewspaper,Sudoku:Newspaper,422,KR,2018-12-21
com.gamexis.racing.ferocity.apps,RacingFerocity3D:Endless,423,KR,2018-12-21
com.gpcgames.eggssurprise,DollEggsSurprise,424,KR,2018-12-21
com.kalorian.world.craft,BlockCraft3D:Buildercitysimulator2019,425,KR,2018-12-21
com.Incredibles.actiongames,TheIncrediblesAction2-IncrediblesPowerMode,426,KR,2018-12-21
com.yg.eurotrucksimulator2019tankerdriver,EuroTruckSimulator2019:TankerDriver,427,KR,2018-12-21
air.com.bestescapegames.BestEscapeGames120TurkeyRescueGame,BestEscapeGames120TurkeyRescueGame,428,KR,2018-12-21
com.onetongames.bmho,BigfootMonsterHunterOnline,429,KR,2018-12-21
com.gt.survivalpredator,SurvivalPredator:SuperMonsterHero,430,KR,2018-12-21
com.cs.scary.granny.horror.house.games,邪悪なおばあちゃんのホラーゲーム,431,KR,2018-12-21
com.ImaginaryDive.PH,초능력고등학교,432,KR,2018-12-21
com.gamelead.dinosaur.simulator.free,DinosaurSimulatorFree,433,KR,2018-12-21
com.PP40Games.DungeonH,던전에이치(DungeonH),434,KR,2018-12-21
com.STJGAMES.FrontlineForceWarfare,FrontlineForceWarfare,435,KR,2018-12-21
com.nikidogames.megagbc,MegaGBC(GBCEmulator),436,KR,2018-12-21
air.com.bestescapegames.BestEscapeGames119SerpentEscapeGame,BestEscapeGames119SerpentEscapeGame,437,KR,2018-12-21
com.jiqiren.og.google,原创机战,438,KR,2018-12-21
com.outthinking.stickmancricket,StickmanCricket18-SuperStrikeLeagueinReal,439,KR,2018-12-21
com.joynow.strategy.ww2,WW2：戦略司令官は前線を征服する,440,KR,2018-12-21
air.com.bestescapegames.BestEscapeGames118SurprisedPenguinEscapeGame,BestEscapeGames118SurprisedPenguinEscape,441,KR,2018-12-21
com.topgames.thiefsimulator,ThiefHouseSimulator,442,KR,2018-12-21
air.fte,Fleeingtheelevator,443,KR,2018-12-21
vn.slg.threekingdoms.android,CửuChâuTamQuốcChí,444,KR,2018-12-21
com.altairmods.thehedgehogsonicpack,TheHedgehogSonicPackforMCPE,445,KR,2018-12-21
com.Charybdis.Bombers,LJH슈퍼봄버맨,446,KR,2018-12-21
aaa.bbb.ccc7,굶지마요리법(Don'tStarvecookbook),447,KR,2018-12-21
com.partypoopers.roomandahalf2,‫חדרוחצי2‬‎,448,KR,2018-12-21
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),449,KR,2018-12-21
tomt.dant.danttomt,OverwatchAndroid,450,KR,2018-12-21
air.lprastudio.AirplaneFlightAttendanceGame,AirplaneFlightAttendantsGame,451,KR,2018-12-21
com.gss.cooking.with.nasreen,CookingwithNasreen,452,KR,2018-12-21
mbira.sansula.pianist.kalimba,KalimbaConnect,453,KR,2018-12-21
com.SeoulGameArcademy.TheGame,SGATheGame,454,KR,2018-12-21
spot.them.all.difference.casual.puzzle,FindTheDifferences-500Levels,455,KR,2018-12-21
com.GameTap.HelicopterFlyingSimulator,FreeHelicopterFlyingSimulator,456,KR,2018-12-21
com.arevastudios.tanks.bullet.fire.cannon,TankFireballs-3DShooterTrouble,457,KR,2018-12-21
com.yhi.water.surfing.bike.moto.racing.stunt,WaterSurferMotorbikeStunts,458,KR,2018-12-21
com.block.blast.shot.merge2048,Shotup!Shoot&Merge,459,KR,2018-12-21
ladywizard.hermit,アリスと不思議の国の猫,460,KR,2018-12-21
com.gameslivecalling.bestgamesalling,LiveChatSurpriseLolDolls-Simulation.,461,KR,2018-12-21
com.bianfeng.bigfish,BigFish,462,KR,2018-12-21
org.techtown.avoidpoopsample,사과를피해라,463,KR,2018-12-21
com.aknistudios.schoolkiss,MiraculousSchoolKiss,464,KR,2018-12-21
air.escapegamestudio.EscapeGamesSchoolRoad,脱出ゲーム学校の道,465,KR,2018-12-21
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,466,KR,2018-12-21
com.full.bsmemorygame,FireboyandWatergirl:IceTemple,467,KR,2018-12-21
com.bealtsnedsschool,balliimathNotebook&leaarningeducationschooll,468,KR,2018-12-21
air.com.kavigames.KaviEscapeGame500MimeEscapeGame,KaviEscapeGame500MimeEscapeGame,469,KR,2018-12-21
com.meganes.fcgames.emu,MegaNES-GamesEmulator,470,KR,2018-12-21
com.educreative.christmascubessweeper.matchgame,ChristmasCubesSweeper-AMatchAdventure,471,KR,2018-12-21
com.gjj.farmtruck3dcarrottrans,FarmTruck3D:CarrotTransport,472,KR,2018-12-21
com.Company.LonelyDog,행복유기견보호소:방치형시뮬레이션,473,KR,2018-12-21
com.studio7775.BKBall,ナイフバトル（KnifeBattle）,474,KR,2018-12-21
com.robin.bbbt2,Robinhood,475,KR,2018-12-21
com.super.sonic.junior,SonicSpeedAdventure,476,KR,2018-12-21
banpick.games.mahjong,麻雀_隠し絵,477,KR,2018-12-21
com.BLACKdps.tube,블랙핑크틀린그림찾기,478,KR,2018-12-21
surprise.doll.girls.game,SurpriseTicTacToeDoll,479,KR,2018-12-21
com.LYNGAMES.RetroJump,retroJUMP,480,KR,2018-12-21
com.custom.goescape,GoEscape!,481,KR,2018-12-21
air.com.bestescapegame.BestEscapeGame528ClassyManEscapeGame,BestEscapeGame528ClassyManEscapeGame,482,KR,2018-12-21
omega.mxl.zao,LaserBreak2018,483,KR,2018-12-21
com.h2s.rythmemon_3_1_6,리듬몬(rythmemon)-스토리텔링리듬액션RPG,484,KR,2018-12-21
com.quay.hsv.no.tung.bung,ĐàoVàngSiêuHũ,485,KR,2018-12-21
com.level9.war.strategy.battleground,RealBattleWarStrategyOfAnimal,486,KR,2018-12-21
mobi.minicraft.three.mini.craft.building.games,GrandLocoCraft:SurvivalEdition,487,KR,2018-12-21
com.zsnes.snesemulator.android,ZSNES-SNESEmulatorforAndroid,488,KR,2018-12-21
com.loooneydash.looneytoons,LooneyToonsDash,489,KR,2018-12-21
com.forsis.forest.tycoon,IdleForestTycoon,490,KR,2018-12-21
air.com.kavigames.KaviEscapeGame501HappyChillyEscapeGame,KaviEscapeGame501HappyChillyEscapeGame,491,KR,2018-12-21
com.overskymods.mapbikinibottom,MapBikiniBottomforMCPE,492,KR,2018-12-21
air.astibine.girlBalletdressup,かわいい女の子バレリーナドレスアップ-女の子のゲーム,493,KR,2018-12-21
com.pomigames.coldols,子供のための着色サプライズ人形笑,494,KR,2018-12-21
com.m2studio.pharaohroad.cursesecret,ピラミッドクエスト,495,KR,2018-12-21
com.og.moto.stunt,MotoRiderHillStunts,496,KR,2018-12-21
com.grilledonion.idol.tower.bts,IdolTower_TapTap,497,KR,2018-12-21
com.EXOdps.tube,엑소(EXO)틀린그림찾기,498,KR,2018-12-21
com.tulinghuyu.zxy,醉仙緣-結婚生寶新玩法,499,KR,2018-12-21
diminobre.playschoolcrush.nadie.cerca.bellaymalificie,NewYandereHighSchoolGuide,500,KR,2018-12-21
com.tankionline.mobile.production,TankiOnline,501,KR,2018-12-21
com.oddlysatisfyinggames.squishymakeover,DIYSquishyMakeover!StressReliefWithFun,502,KR,2018-12-21
com.Subway.SuperSonicRushSubway,supersonicrushsubway,503,KR,2018-12-21
com.AIDASGAMESTUDIO.CallOfCriticalWar,CallOfCriticalWar,504,KR,2018-12-21
com.sylok.kindergame,SurpriseEggsKiddie,505,KR,2018-12-21
wouldyourather.roblox.queprefieres,GameWouldyouratherRoblox,506,KR,2018-12-21
com.superjungleworld.smasheradventure.castle,SuperJungleWorld-SuperJungleCastle,507,KR,2018-12-21
com.mb.explorationcraft,ExplorationCraft3D2019,508,KR,2018-12-21
com.PreTechX.helixjumpendless,HelixJump2019–BounceBall,509,KR,2018-12-21
air.com.bestescapegames.BestEscapeGames115SheepishRescueGame,BestEscapeGames115SheepishRescueGame,510,KR,2018-12-21
com.bg.fear,おばあちゃんホラー恐ろしい気味悪い夜エスケープ家恐れ,511,KR,2018-12-21
com.crafthuts.survivalcounterbattleroyale,SurvivalInstinct:BattleRoyale,512,KR,2018-12-21
guide.rangerspower,PPSSPP:PowerRangers:ninjasteel,513,KR,2018-12-21
com.cookapps.helix,HelixBattleRoyale-SplashyBounceball,514,KR,2018-12-21
com.freeapps4life.pinkpianotiles,Pink🎀PianoTiles𝙃𝙚𝙡𝙡𝙤𝙠𝙞𝙩𝙩𝙮💞,515,KR,2018-12-21
com.redyvet.redvelvetgamepiano,PianoRedVelvetGame:ReallyBadBoy,516,KR,2018-12-21
com.hyjuter.doremonclimberss,LittleDoremonClimbers,517,KR,2018-12-21
com.fungalaxymedia.android_cookies,ChristmasCookiesParty,518,KR,2018-12-21
com.ulugames.mxkr.google,스텔라M(19),519,KR,2018-12-21
com.netmarbleacademy.runawaythewar,Runaway[theWar],520,KR,2018-12-21
duynt.tienlenoffline.tienlen,TienLen-TiếnLênOffline,521,KR,2018-12-21
com.panda.go,PandasGo,522,KR,2018-12-21
com.gmv.crowd.city,CrowdCity.,523,KR,2018-12-21
com.educati.awesomelearn,MathGame:Educationandlearningin3Dshcool2,524,KR,2018-12-21
rdp.loco_craft.prime_games.tiga_suksesselalu.primecraft,LocoCraft3Prime,525,KR,2018-12-21
com.tripledot.sudoku,Sudoku-ClassicPuzzleGame,526,KR,2018-12-21
com.fungalaxymedia.android_christmasslime,ChristmasSlimeParty-CrazySlimeFun,527,KR,2018-12-21
maxicraft.exploration.game,MaxiCraft,528,KR,2018-12-21
com.trucksimulation.offroad,EuroTruckSimulatorOffroadCargoTransport,529,KR,2018-12-21
com.gtactiongames.formulacarracing,FormulaCarRacing,530,KR,2018-12-21
com.gameboy8986.ulimal,순우리말퀴즈,531,KR,2018-12-21
com.spacegame.word.connect.jp,単語パズル-文字をつなげて遊ぶ脳トレゲーム,532,KR,2018-12-21
com.cubegame.festio,UFO.io：マルチプレイヤーゲーム,533,KR,2018-12-21
com.chrawfish.locorun1,LocoRun-アーケードトレインゲーム,534,KR,2018-12-21
com.magiplay.snake.crash.race.blocks,スネークレース,535,KR,2018-12-21
com.bestdressupgames.boyfriend,理想の彼氏-男の子ドレスアップ,536,KR,2018-12-21
at.ner.zombieWorldFree,Lep'sWorldZ,537,KR,2018-12-21
com.amanotes.pamabeatsurfer,BeatDrift,538,KR,2018-12-21
com.jump.block.stack.flying.bounce.climbing,タワージャンプ-ブロックジャンプ,539,KR,2018-12-21
com.PaLab.whale,물고기키우기,540,KR,2018-12-21
