app_id,app_name,rank,country_code,date
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,393,MX,2015-12-07
com.wb.goog.injustice,Injustice:GodsAmongUs,394,MX,2015-12-07
com.doodle.turboracing3d,ターボレーシング3D-TurboRacing,395,MX,2015-12-07
com.tapinator.city.car.stunts3d,CityCarStunts3D,396,MX,2015-12-07
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,397,MX,2015-12-07
com.rovio.gold,AngryBirdsEpicRPG,398,MX,2015-12-07
com.wawoo.snipershootwar,スナイパーシュート戦争3D,399,MX,2015-12-07
com.mystylinglounge.android_barbie,FashionDoll-GirlsMakeover,400,MX,2015-12-07
air.com.FastFoodRestaurant,タイトル：ファストフード・レストラン,401,MX,2015-12-07
com.speed.roads,SpeedRoads3D,402,MX,2015-12-07
com.studyhallentertainment.proMX2,PROMX2,403,MX,2015-12-07
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,404,MX,2015-12-07
city.truck.simulator,トラックシミュレータ：市,405,MX,2015-12-07
com.feelingtouch.gunzombie,ZombieFrontier,406,MX,2015-12-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,407,MX,2015-12-07
com.redantz.game.zombie,ZombieAge2,408,MX,2015-12-07
com.macapps.ftdmac3,Findthedifferences,409,MX,2015-12-07
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,410,MX,2015-12-07
com.undanet.desafiodrgarcia,DesafíoDrGarcía,411,MX,2015-12-07
at.nerbrothers.SuperJump,Lep'sWorld🍀,412,MX,2015-12-07
com.trinitigame.callofminiandroid,ミニーヒーロー,413,MX,2015-12-07
net.HypercraftSarl.FNaC,FiveCraftNights,414,MX,2015-12-07
com.rovio.BadPiggiesHD,BadPiggiesHD,415,MX,2015-12-07
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,416,MX,2015-12-07
com.lockwoodpublishing.avakinlife,AvakinLife,417,MX,2015-12-07
com.bethsoft.falloutshelter,FalloutShelter,418,MX,2015-12-07
com.funcolor.airplanesim,AirplaneFlySimulatorFlight,419,MX,2015-12-07
com.lego.creator.creatorislands,LEGO®CreatorIslands,420,MX,2015-12-07
com.mastercomlimited.racethetraffic,RaceTheTraffic,421,MX,2015-12-07
com.frojo.cooking.android,Moy🍔RestaurantChef,422,MX,2015-12-07
com.mp.sanandreas,サンアンドレアス犯罪市,423,MX,2015-12-07
appinventor.ai_creistion89.Peppapig,Peppapig,424,MX,2015-12-07
com.coloring.dora,ぬりえページ,425,MX,2015-12-07
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,426,MX,2015-12-07
com.libii.makeupsuperstar,Make-UpMe:Superstar,427,MX,2015-12-07
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,428,MX,2015-12-07
com.sega.sonic4ep2lite,Sonic4EpisodeIILITE,429,MX,2015-12-07
com.exiongames.exionoffroadracing,ExionOff-RoadRacing,430,MX,2015-12-07
com.tp.android.surgerysim,手術シミュレータ-外科医のゲーム,431,MX,2015-12-07
com.ea.game.simcitymobile_row,SimCityBuildIt,432,MX,2015-12-07
com.vapp.sportcarsimulator,SportCarSimulator,433,MX,2015-12-07
com.mastercomlimited.penalty,WorldCupPenaltyShootout,434,MX,2015-12-07
com.tictactoe.wintrino,TicTacToe-三目並べ,435,MX,2015-12-07
com.island.game.cookiestar,CookieStar2,436,MX,2015-12-07
com.appsministry.slugterra,スラッグテラ：ダークウォーター,437,MX,2015-12-07
com.igg.castleclash_es,CastleClash:EradeLeyendas,438,MX,2015-12-07
com.tinylabproductions.motocross,FunKidRacing-Motocross,439,MX,2015-12-07
ru.appscraft.dominoes,DominoesElite,440,MX,2015-12-07
com.upopa.hopeless,絶望：暗い洞窟,441,MX,2015-12-07
com.vg.californiastraight2compton,カリフォルニアストレート2コンプトン,442,MX,2015-12-07
com.miniclip.soccerstars,SoccerStars,443,MX,2015-12-07
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,444,MX,2015-12-07
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,445,MX,2015-12-07
com.appoxyn.turndownforwhatbutton,TurnDownForWhatButton,446,MX,2015-12-07
com.iabuzz.puzzle4kidsAnimals,どうぶつたち-子供のためのパズル,447,MX,2015-12-07
com.nemoentertaiment.abh78,CraftingGuideforMinecraft,448,MX,2015-12-07
com.wb.goog.godzilla.strikezone,Godzilla:StrikeZone,449,MX,2015-12-07
com.namcobandaigames.pacmandash.v01,パックマンダッシュ！,450,MX,2015-12-07
com.dogbytegames.offroadlegends2,OffroadLegends2,451,MX,2015-12-07
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,452,MX,2015-12-07
com.gameresort.sz3,StupidZombies3,453,MX,2015-12-07
com.gravitysensation.igoof,GoofballGoalsSoccerGame3D,454,MX,2015-12-07
com.exiongames.exionhillracing,ExionHillRacing,455,MX,2015-12-07
com.mastercomlimited.zombiedrive,ZombieSquad,456,MX,2015-12-07
com.julian.wildhunter,ワイルドハンター-WildHunter3D,457,MX,2015-12-07
es.irodriguez.android.oldhangmanes,ElAhorcadoenEspañolClassic,458,MX,2015-12-07
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,459,MX,2015-12-07
com.foosegames.motolokohd,MOTOLOKOHD,460,MX,2015-12-07
com.bfs.papertoss,PaperToss,461,MX,2015-12-07
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,462,MX,2015-12-07
com.frogmind.badland,バッドランド(BADLAND),463,MX,2015-12-07
com.i6.policecardrivingsim,PoliceCarDrivingSimulator,464,MX,2015-12-07
com.madfingergames.deadzone,SHADOWGUN:DeadZone,465,MX,2015-12-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),466,MX,2015-12-07
com.disney.wheresmymickeyfree_goo,Where'sMyMickey?無料版,467,MX,2015-12-07
com.onemoby.blockycarrace,BlockyCarRace,468,MX,2015-12-07
com.Ironnos.PowerRangersDashSaban,PowerRangersDash,469,MX,2015-12-07
com.vectorunit.yellow,BeachBuggyBlitz,470,MX,2015-12-07
com.tbegames.and.highwayrace,Traffic:IllegalRoadRacing5,471,MX,2015-12-07
com.magmamobile.game.ConnectTwo,ConnectTwo,472,MX,2015-12-07
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,473,MX,2015-12-07
com.bestgame.climb,UpHillRacing:HillClimb,474,MX,2015-12-07
com.lego.ninjago.toe,LEGO®NinjagoTournament,475,MX,2015-12-07
com.amech.hunting.jungle.animals2,ジャングルの動物を狩猟2,476,MX,2015-12-07
com.smilerlee.jewels,宝石伝奇-JewelsSaga,477,MX,2015-12-07
com.CarXTech.CarXDriftRacingFull,CarXDriftRacing,478,MX,2015-12-07
com.bluegnc.AOSBTEAM,AngerOfStick4(アンガーオブスティック),479,MX,2015-12-07
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,480,MX,2015-12-07
com.appgame7.candyfrenzy,キャンディ狂乱-CandyFrenzy,481,MX,2015-12-07
com.clockwatchers.tictactoe,TicTacToe,482,MX,2015-12-07
com.gameloft.android.ANMP.GloftJDHM,デンジャーダッシュ,483,MX,2015-12-07
com.sparrow.demolitionderbycr,デモリッションダービー–クラッシュレーシング,484,MX,2015-12-07
com.sega.sonicjumpfever,SonicJumpFever,485,MX,2015-12-07
com.bubadu.tailorkids,TailorKids(テイラー・キッズ),486,MX,2015-12-07
com.lego.technic.race,LEGO®TechnicRace,487,MX,2015-12-07
air.com.GirlyRoomDecorationGame,ガーリールーム・デコレーションゲーム,488,MX,2015-12-07
com.bike.racing.games.free,BikeRacingGames2015,489,MX,2015-12-07
com.gff.car.transporter.big.cargo.truck.simulator,カートランスポータービッグトラック2015,490,MX,2015-12-07
com.glu.sniperx,スナイパーX,491,MX,2015-12-07
com.appquiz.baby.musical,赤ちゃんの楽器,492,MX,2015-12-07
air.com.sgn.cookiejam.gp,クッキージャム,493,MX,2015-12-07
net.HypercraftSarl.SC,SavannaCraft,494,MX,2015-12-07
com.glu.dd2,フロントラインコマンド：第二次世界大戦,495,MX,2015-12-07
com.allpixelgames.dominoes.free,Dominoes,496,MX,2015-12-07
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,497,MX,2015-12-07
com.appquiz.Baby_Blocks,Babywoodenblocks,498,MX,2015-12-07
com.protostar.sling,SlingKong,499,MX,2015-12-07
com.disney.cinderellafreefall_goo,シンデレラFreeFall,500,MX,2015-12-07
com.jakyl.sscfree,SuperSoccerChampsFREE,501,MX,2015-12-07
net.SandStormEarl.MC3TB,MedievalCraft3,502,MX,2015-12-07
com.mgc.russian.crime.simulator.two,RussianCrimeSimulator2,503,MX,2015-12-07
com.creativemobile.dr4x4,DragRacing4x4,504,MX,2015-12-07
com.noodlecake.happyjump,HappyJump,505,MX,2015-12-07
br.com.rodrigokolb.dubstepbeatz,DubstepPads,506,MX,2015-12-07
com.Gp_KingOfRacing_a1,KingOfSpeed:FastCity,507,MX,2015-12-07
guess.the.brand.logo.quiz.icomania,ロゴマニア-ブランドゲス,508,MX,2015-12-07
com.budgestudios.CrayolaNailParty,Crayolaネイルパーティー(NailParty),509,MX,2015-12-07
com.ovilex.trainsimulator2015,TrainDriver15,510,MX,2015-12-07
com.ketchapp.theline2,TheLineZen,511,MX,2015-12-07
com.nullapp.racer.motofighter3d,モトファイター3D,512,MX,2015-12-07
com.glu.modwarsniper,FRONTLINECOMMANDO,513,MX,2015-12-07
com.appos.dev.lonesniperarmyshooterwinter,LoneSniperArmyShooter3D,514,MX,2015-12-07
com.virgil.basketball,バスケットボールBasketballMania,515,MX,2015-12-07
com.tapinator.taxidriver3d,ModernTaxiDriving3D,516,MX,2015-12-07
com.bubadu.doctorkids,DoctorKids(子供医者),517,MX,2015-12-07
com.brokenscreen.prank.free,ブロークン画面のいたずら2,518,MX,2015-12-07
com.vg.heavyexcavatorcrane,ヘビーショベルクレーン,519,MX,2015-12-07
com.appilo.puppiespuzzle,子犬-パズル,520,MX,2015-12-07
com.touchfoo.swordigo,Swordigo,521,MX,2015-12-07
com.mystylinglounge.android_hairsalon,PrincessMakeover-HairSalon,522,MX,2015-12-07
com.leagem.chesslive,チェス-ChessLive,523,MX,2015-12-07
com.spilgames.mydolphinshow,MyDolphinShow,524,MX,2015-12-07
saga.game.jungle.monkey.run,JungleMonkey2,525,MX,2015-12-07
com.oki.colors,子供のための色を学ぶ,526,MX,2015-12-07
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,527,MX,2015-12-07
com.thepapership.braingames.espanol,マインド·ゲームス,528,MX,2015-12-07
com.hammerhead.furious7,FuriousRacing,529,MX,2015-12-07
com.i6.SniperShooting3D,SniperShooting3D,530,MX,2015-12-07
com.marblelab.jungle.marble.blast,JungleMarbleBlast,531,MX,2015-12-07
com.dipan.feelingtouch.zwar,ZWar,532,MX,2015-12-07
com.machinga.zombiewaves1_1,ZombieWaves3D,533,MX,2015-12-07
com.warlingsarmageddon,Warlings:アルマゲドン,534,MX,2015-12-07
com.frojo.moy2,Moy2🐙VirtualPetGame,535,MX,2015-12-07
com.gangthugaction,GangThugAction,536,MX,2015-12-07
com.oki.phonenew,キッズゲーム：赤ちゃん電話,537,MX,2015-12-07
com.princess.coloring,王女の色付け,538,MX,2015-12-07
com.hydranetworks.battlefieldfrontline,BattlefieldFrontlineCity,539,MX,2015-12-07
m.puzzlegames.battle,BattleModMinecraft,540,MX,2015-12-07
