app_id,app_name,rank,country_code,date
com.extremedevelopers.tankforce,TankForce:3Dタンクオンライン,328,KR,2017-11-16
kr.co.insunet.dictionaryandroidversion,인슈넷보험용어사전,329,KR,2017-11-16
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,330,KR,2017-11-16
tube.upgrade_free,Tubetoconvertisseur-Free,331,KR,2017-11-16
caidadelpulung.newfortnitebattleroyaletrick,NewFortniteBattleRoyaleTips,332,KR,2017-11-16
com.greningaaaaa.game,ゲリニンジャー・ガルデボワ・エエーエ,333,KR,2017-11-16
videosderisa.chistososygraciosos,面白い動画2018,334,KR,2017-11-16
com.tuo3.hjdt.gl.xa.en,MetalSlugXXOnline,335,KR,2017-11-16
com.webzen.muorigin.google12,뮤오리진(12),336,KR,2017-11-16
com.kbinsure.nop,KB스마트알림,337,KR,2017-11-16
air.net.maidrom.portabledungeon2,PortableDungeon2,338,KR,2017-11-16
com.inna.talking.game,マイ・トーキングInna猫,339,KR,2017-11-16
se.shadowtree.software.trafficbuilder,IntersectionController,340,KR,2017-11-16
com.nc.robot.mammoth,RobotMammoth,341,KR,2017-11-16
com.tinylabproductions.madroadcars,ExtremeCarDriving:RaceOfDestruction,342,KR,2017-11-16
com.gau.go.launcherex.theme.fd.pinkxpink.fourinone,PinkXPinkGOLauncherTheme,343,KR,2017-11-16
com.MonsterPlanet.BlockyPop1,ゼリーブロック(BlockPuzzle),344,KR,2017-11-16
kr.co.lovechonn,"애정촌:무료채팅,랜덤채팅,동네친구만들기",345,KR,2017-11-16
com.gau.go.launcherex.theme.fd.flame.fourinone,FlameGOLauncherTheme,346,KR,2017-11-16
com.sablo.restaurant.builddesign.simulation,レストランビル＆デザイン：工作シム建設,347,KR,2017-11-16
kr.s2b.push,S2B알리미,348,KR,2017-11-16
champion.bubble,BubbleChampion,349,KR,2017-11-16
com.towtop.pokmonworldquiz,포켓몬단어퀴즈,350,KR,2017-11-16
jurassic.survival.craft.z,JurassicSurvival,351,KR,2017-11-16
kr.albasingong.webchat1,알바신공,352,KR,2017-11-16
com.idbsstudio.truktangki,IDBSTrukTangki,353,KR,2017-11-16
ka.co.zaratv.android.air,자라티비(zaratv),354,KR,2017-11-16
com.rooplaymedia.bundle.moominenglish,ムーミン:英語の勉強,355,KR,2017-11-16
ne.md.an.go,미드애니,356,KR,2017-11-16
com.realracing.truck.turbo.carspeeddrift,RacingWar:HeroRacerTruckDrift,357,KR,2017-11-16
com.gamehouse.mb5,モーティマー・ベケットと黄金の本📕🔎,358,KR,2017-11-16
bwebmedia.chickenfingers,CookingFriedChickenFingers,359,KR,2017-11-16
com.zynga.words3,WordsWithFriends2-WordGame,360,KR,2017-11-16
com.dingogames.clumsycat,ClumsyCat,361,KR,2017-11-16
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,362,KR,2017-11-16
jp.konami.wecc,ウイニングイレブンカードコレクション,363,KR,2017-11-16
com.IceCreamCashierAndClawMachineGame,アイスクリームキャッシャーと爪のマシンゲーム,364,KR,2017-11-16
com.tech.real.moto.beach.bikestunt.impossibletrack.racing,MotocrossBeachGame:BikeStuntRacing,365,KR,2017-11-16
com.twotop.sleepquiz,당신이잠든사이에퀴즈퀴즈!,366,KR,2017-11-16
kr.imob.freefortune,무료운세-2018신년운세사주궁합연애건강로또별자리토정비결부부,367,KR,2017-11-16
com.ionicframework.hybunderclient2295926,"국내최초,국내최대중고차직거래매칭서비스천언더",368,KR,2017-11-16
game.bubble.shooter.dragon.pop,バブルシューティング,369,KR,2017-11-16
com.fire.boy.water.girl.red.blue.ice.teamwork.kids,Redboy&Icegirl-AdventureGameForKid,370,KR,2017-11-16
com.xzdailygame.ToonToyCrush,トゥーンおもちゃ,371,KR,2017-11-16
com.beaconyx.yesdex,YESDEX2017,372,KR,2017-11-16
com.wb.goog.got.conquest,GameofThrones:Conquest™,373,KR,2017-11-16
com.grogmelee.luckyblocks,LuckyBlocksModforMCPE,374,KR,2017-11-16
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,375,KR,2017-11-16
com.lasinogames.game,LOLSurpriseEggSurprise!,376,KR,2017-11-16
com.survivalcrafting.zombie.gunship.shooting.exploration.lite.crafting.building.shooter.fps.minecraft.space.games.pixel.gun,宇宙生存工作：エイリアンシューティング＆ビルディング3D,377,KR,2017-11-16
me.mwave.app,"Mwave-MAMA,投票,K-Popニュース",378,KR,2017-11-16
com.supecraft.pixelmon.storymode.hunter.pixelmon.pickachu,CraftPixelmon:hunterexplorationcraft,379,KR,2017-11-16
com.eggwars.mapmcpe,EggwarsforMCPE,380,KR,2017-11-16
com.jungdam.q_005,큐다운-모바일공식앱,381,KR,2017-11-16
com.binance.dev,Binance-CryptocurrencyExchange,382,KR,2017-11-16
air.ExtraLives,ExtraLives(ZombieSurvivalSim),383,KR,2017-11-16
com.foddy.get,PlayGettingOverItwithBennettFoddyTips,384,KR,2017-11-16
com.indiegamie.guncraftze,GunCraftZombieEditionMCPEMap,385,KR,2017-11-16
kr.co.bvs.echeck.ku,국제대학교전자출결시스템,386,KR,2017-11-16
body.fitness.video.camera,BodyCamera-Fitness&SlimPhotoEditorPro,387,KR,2017-11-16
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,388,KR,2017-11-16
kr.co.tov.trbs,TRBS방송국-더리코,389,KR,2017-11-16
uk.co.yakuto.DartsOfFury,DartsofFury,390,KR,2017-11-16
com.yogreensoft.escape7,脱出ゲーム　電車のある道,391,KR,2017-11-16
com.forest.mania.fever.free,ForestMania-Pop&MatchLovelyPets,392,KR,2017-11-16
com.fme.CookingCountry,CookingCountry-デザインカフェ,393,KR,2017-11-16
com.aabct0708.bctt,온섯다,394,KR,2017-11-16
com.KingSmallAnt.SportageRacingGame,SportageRacingGame,395,KR,2017-11-16
com.netmarble.bnsmw,블레이드&소울레볼루션World,396,KR,2017-11-16
com.degoo.android.happypetcarestory,ハッピーペットストーリー,397,KR,2017-11-16
kr.honeymun.honeymun,"웹소설허니문,여자만을위한고품격웹소설",398,KR,2017-11-16
com.onex.mobilenumberlocator.callerid.mobile.number.locator.caller.location.tracker,モバイル番号ロケータ,399,KR,2017-11-16
com.daldalting.app,달달톡채팅-채팅랜덤채팅중년의돌싱만남어플,400,KR,2017-11-16
com.bossobt.an.unlock,BraveLegends:HeroesAwaken,401,KR,2017-11-16
com.cowboy.duel2,WesternCowboyGunFight2,402,KR,2017-11-16
com.alohaentertainment.neighborsskins,SkinsforHelloNeighborforMinecraft!,403,KR,2017-11-16
com.kirakira.editor,Editorforkirakira+,404,KR,2017-11-16
siddyd.app.idiom2,"사자성어2288,고사성어유래,해설및검색",405,KR,2017-11-16
com.app.swing123,스윙무비,406,KR,2017-11-16
com.skp.launcher.RainInTheCity,RainInTheCityWidgetpackLaunchertheme,407,KR,2017-11-16
com.app.lockscreen.kpop.ls302,ロック画面kpop,408,KR,2017-11-16
appinventor.ai_stargood0001.app,무료앱-영화다운로드다시보기앱,409,KR,2017-11-16
com.mhsoft.hob,ワンダーボード,410,KR,2017-11-16
com.dating.withme,"위드미소개팅-매칭률1위소개팅,매일2000쌍커플탄생!",411,KR,2017-11-16
com.fatcat.BraidedHairstylesSalon,BraidedHairstylesSalon,412,KR,2017-11-16
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,413,KR,2017-11-16
siddyd.app.hanja2,"한자능력시험공부,획순필기인식,급수별한자자격검정시험",414,KR,2017-11-16
com.nhatpb0894.tipsforbeybladeburst,TipsForBeybladeBurst,415,KR,2017-11-16
com.sgdata.tws2,십이지천:떼쟁,416,KR,2017-11-16
com.playwithgames.TVP,DrivingQuest!,417,KR,2017-11-16
com.cs.tunnel.construction.highway.free.apps,トンネル道路建設シミュレータ,418,KR,2017-11-16
com.indiside.wwolf,하얀늑대[쯔꾸르],419,KR,2017-11-16
com.tinylabproductions.nightstreetbikes,BikeRace:SpeedRacerOfNightCity,420,KR,2017-11-16
games.fatlion.love.story.games.dating.app.crush.school.romance.seduction.boyfriend.girlfriend.game.girls.nls.free.boys.princess,LoveDate:女の子のためのデートシミュレータ,421,KR,2017-11-16
com.bianf.avatars.chibi2,アバターメーカー:アニメチビ２,422,KR,2017-11-16
com.playwithgames.ConstructionParking,ConstructionSiteTruckDriver,423,KR,2017-11-16
kr.co.cnuh.pg,충남대학교병원,424,KR,2017-11-16
com.tools.dminibrowser,"OwlBrowser—Private,Fast,Light",425,KR,2017-11-16
com.np.gangster.cat,GangsterCat,426,KR,2017-11-16
com.wooricap.jbmobiledirect,JB우리캐피탈다이렉트,427,KR,2017-11-16
net.wordbit.krvn,WordBitHànQuốc(Họctừmànhìnhkhóa),428,KR,2017-11-16
air.com.bmapps.babygirlbraidedhairstyles,BabyGirlBraidedHairstyles,429,KR,2017-11-16
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,430,KR,2017-11-16
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,431,KR,2017-11-16
com.onetengames.armybuildanddeffence,陸軍工作：ブロック・ワールド・ディフェンスの構築と戦闘,432,KR,2017-11-16
snowman.snow.winter.theme,3Dかわいい雪だるまのテーマ,433,KR,2017-11-16
com.ghive.jeep.parking.car.free.game.master.apps,シティプラド車運転：プラドゲーム,434,KR,2017-11-16
com.nhatpb0894.tipsforpokemonfirered,TipsForPokemonFireRed,435,KR,2017-11-16
com.JinguStudio.BlackSmith,해골대장장이키우기,436,KR,2017-11-16
kr.ssimile.ssimileapp,JB씨밀레,437,KR,2017-11-16
com.exatools.laserlevel,レーザーレベリング装置-水準器,438,KR,2017-11-16
com.kiwigo.dessertbakery.free,DessertCookingFever-Icecream&Popsicle&Juice,439,KR,2017-11-16
air.escapegamestudio.AbandonedFactoryEscape12,AbandonedFactoryEscape12,440,KR,2017-11-16
com.eyalabs.eletapay,"엘타월렛,ELETAWALLET,ELETA코인지갑,비트코인지갑",441,KR,2017-11-16
com.oka.toysurprise,おもちゃ驚き卵機械,442,KR,2017-11-16
kr.co.analyst_thej.together,"네임드투게더-라이브스코어,스포츠토토,네임드,사다리",443,KR,2017-11-16
farm.pockets,PocketFarm,444,KR,2017-11-16
com.fcggames.fireriders,FireRidesBall,445,KR,2017-11-16
com.enixan.GoldenFrontier,GoldenFrontier,446,KR,2017-11-16
com.studiowakaba.escapegame.trickortreat,脱出ゲームジャックの部屋,447,KR,2017-11-16
com.rock.octo,팟캠(보이는채팅영상채팅),448,KR,2017-11-16
guide.pokemonbrickbronzeroblox.smawi,GuidePOKEMONBRICKBRONZEROBLOX,449,KR,2017-11-16
com.fa.tag.boxing.fighting,世界のタグチームスーパーパンチボクシングスターチャンピオンの3D,450,KR,2017-11-16
com.grandtheftauto.sniper.zombie.sanandreas,GrandTheftSniper:SanAndreas,451,KR,2017-11-16
com.mro.bxmall,육군전자구매시스템(APS),452,KR,2017-11-16
com.classic1967.nesemu,NESEmulator-FreeNESGameCollection,453,KR,2017-11-16
recuze.mobile,리큐즈,454,KR,2017-11-16
com.pptems.ppt_paewang,패왕무료수정충전-팡팡템,455,KR,2017-11-16
free.flashplayertips,NewFlashPlayerForAndroidReference2018,456,KR,2017-11-16
com.xzdailygame.bubbleshooter.powerglowpopbubble,パワーグローポップバブル,457,KR,2017-11-16
net.lionbird.google.heroesEvolutionWorld,ヒーローの進化の世界,458,KR,2017-11-16
com.xzdailygame.FruitGardenHarvest,フルーツガーデン収穫,459,KR,2017-11-16
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,460,KR,2017-11-16
air.com.functu.zombiecats,AdamNEve:Zombies,461,KR,2017-11-16
com.underdogcoders.lolchampionmanager,LOLChampionManager-StrategySimulator,462,KR,2017-11-16
jp.nicolet.shirayuki,脱出ゲームIsland,463,KR,2017-11-16
kr.openfloor.kituramiplatform.standalone,귀뚜라미보일러IoT매니저,464,KR,2017-11-16
com.thunkable.android.bilal_demir_9128.stats_royale,StatsClashRoyaleNextChest,465,KR,2017-11-16
com.jjsys.magnifier,拡大鏡-拡大鏡、ガラスを読む(Magnifier),466,KR,2017-11-16
air.lprastudio.CookingRainbowSugarCookies,Cookingrainbowsugarcookies,467,KR,2017-11-16
com.funnyplaygames.formula.extremecardriving,フォーミュラカーレース：警察チェイスエスケープ,468,KR,2017-11-16
com.gt.stuntrace.drive.real.impossibletrack,MonsterTruckStuntRace:ImpossibleTrackGames,469,KR,2017-11-16
com.sgs.bikestunt.impossibletrack.racinggames.real,RacingMotoBeachJumpingGames,470,KR,2017-11-16
com.wowrian.cardexo,팬카드for엑소(EXO),471,KR,2017-11-16
robot.sophy,쏘피ROBOTSOPHY,472,KR,2017-11-16
com.itcomlab.outsource.hgtreasure,한글보물찾기,473,KR,2017-11-16
com.xiaomi.midrop,MiDrop,474,KR,2017-11-16
com.hundong.machinemaze,脱出げーむ:機械の迷宮,475,KR,2017-11-16
com.lilithgame.jijiagpob,TechnoStrike,476,KR,2017-11-16
com.cy.silentcamera1,SilentCamera-MuteCamera,477,KR,2017-11-16
com.mp.goatrampagesimulatorwildlife,山羊の暴走シミュレータ-野生の生命,478,KR,2017-11-16
quizmall.app.marketingis,"퀴즈몰(퀴즈쇼핑,경품,이벤트)",479,KR,2017-11-16
rolltheball2free.rollingball.unblocktheball,RollBall–RollingTheBall2,480,KR,2017-11-16
com.supercommon.humor,"유머모아-웃대,오유,루리웹,뽐뿌를한번에!",481,KR,2017-11-16
com.Lucky.Bevzy,LuckyCraft:HDCubesExploration,482,KR,2017-11-16
com.wolfshipgames.astrocommander,AstroCommander,483,KR,2017-11-16
com.sablo.forage.plowfarming.harvester.simulator,ForagePlowFarmingHarvester3:FieldsSimulator,484,KR,2017-11-16
com.imageapp.image4,HotsexyGirls,485,KR,2017-11-16
com.crsh.multilevel.carparking,Multi-LevelUndergroundCarParkingDrivingSchool,486,KR,2017-11-16
com.sajasungeo.android,사자성어퍼즐,487,KR,2017-11-16
couwiswit.com.mgrade,"그레이드-결혼등급평가받기(소개팅,결혼)",488,KR,2017-11-16
com.phonegap.ezwelmindlawconsult,손안의마음나래(교정공무원을위한정신건강자가진단),489,KR,2017-11-16
air.air.com.g2Playy.findDinosaurBone,FindDinosaurBones,490,KR,2017-11-16
com.KitMew.BTSMessenger,BTSMessenger,491,KR,2017-11-16
com.mugman.adventures,マグボイの冒険,492,KR,2017-11-16
net.megacrafting.luckyblocks.spiral,LuckyBlocksSpiralModforMCPE,493,KR,2017-11-16
com.grasscraft.green.pocket,GRASSCRAFTGreenEdition,494,KR,2017-11-16
com.xzdailygame.GardenBlossom,庭の花が砕ける,495,KR,2017-11-16
com.mjsoft.www.parentingdiary,"아이의하루-성장,수유,육아,예방접종,아기수첩",496,KR,2017-11-16
com.cazbekstudio.battykillingmachine,MapforBattyandtheKillingMachineforMCPE,497,KR,2017-11-16
com.dgstudios.worldwar2.ww2.secretagent,WorldWar2:WW2SecretAgentFPS,498,KR,2017-11-16
com.BPGS.Lunchbox,급식체x갤용어인정퀴즈:ㅇㅈㅋㅈ,499,KR,2017-11-16
com.nick.translator,LanguageTranslator,500,KR,2017-11-16
com.toptap.fidget.hero.ninja,FidgetNinja:UltimateSpinnerHero,501,KR,2017-11-16
com.messengersinone.goodapp,MessengerRh-すべての通信をリーチ,502,KR,2017-11-16
com.a4u.darrimtalk.se3,"달림톡-채팅,조건만남,검색,랜덤채팅,데이트,알바정보",503,KR,2017-11-16
com.whatgames.android.ANMP.DRHM,"DotTrailAdventure:Dashontheline,gettheball",504,KR,2017-11-16
com.CoconutApplications.HolidayEscapeQuest,HolidayEscapeQuest🛩🌴🔎,505,KR,2017-11-16
net.beautyincorporated.android_richgirl,RichGirlShoppingDay,506,KR,2017-11-16
com.mate.d4game,D4Online,507,KR,2017-11-16
coom.piano11.tiles1.musica2018,PianoTiles1,508,KR,2017-11-16
com.takasimapon.Sunadokei,脱出ゲーム　砂時計の部屋からの脱出,509,KR,2017-11-16
com.pin.tractor.pulling.simulation.free,ヘビーデューティー貨物トラクターシミュレータ,510,KR,2017-11-16
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,511,KR,2017-11-16
com.YovoGames.NailSalon,女の子用ネイルサロン,512,KR,2017-11-16
com.gemgames.train.simulator,電車シミュレーター-旅客トランスポーターゲーム,513,KR,2017-11-16
com.gau.go.launcherex.theme.halloween.qx.threed,HalloweenDynamicGoLauncherTheme,514,KR,2017-11-16
air.escapegamestudio.EscapeGameCambodianTemple2,EscapeGames-CambodianTemple2,515,KR,2017-11-16
com.blimos.folousapptwo,AppvnMarketTips,516,KR,2017-11-16
clash.candy.sweet,SweetCandyClash,517,KR,2017-11-16
com.rg.highschoolgangester,高い学校ギャングスター,518,KR,2017-11-16
bwebmedia.dressupanime,DressUpAnime,519,KR,2017-11-16
com.miniart.sea.plane.flying.simulator,海飛行機フライトパイロット無料,520,KR,2017-11-16
com.appg.kpfjc,KPFJC,521,KR,2017-11-16
com.solou.catendless.run,EndlessRunTalkingCat,522,KR,2017-11-16
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,523,KR,2017-11-16
com.bubbleshooter.pop.bubblelegend.free,バブルシューティング,524,KR,2017-11-16
com.gamoper.candysweetstory.free,キャンディストーリー,525,KR,2017-11-16
mobi.infolife.ezweather.widget.weather.compass,今日明日天気今週の天気日本天気情報ウィジェット無料,526,KR,2017-11-16
com.shadow.love.fire.boy.water.girl.teamwork,FireBoyandIcegirlShadowLoveStory,527,KR,2017-11-16
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",528,KR,2017-11-16
com.virtualamigos.heightsvr,VRHeights:FreeRunningParkourGame(Cardboard),529,KR,2017-11-16
com.lf.garbage.cleaner.truck.free.apps,ゴミごみトラックシミュレータ,530,KR,2017-11-16
bwebmedia.babyemilybrushingtooth,BabyEmilyBrushingTooth,531,KR,2017-11-16
com.ag.highway.carparking.driving.freegame,モダンバスドライブ駐車場：バス急ぐ,532,KR,2017-11-16
com.volvapps.bo2,BlackOperations2,533,KR,2017-11-16
com.Gunaga.RedpoolvsWolvhero,AgentRedpoolvsX-HeroWolverenOrigins,534,KR,2017-11-16
com.HolyTicon,"홀리티콘(카톡,라인,문자에서사용할수있는기독교/교회/교인무료이모티콘)",535,KR,2017-11-16
vr.horror360videos,VRホラービデオ360,536,KR,2017-11-16
com.jegolitouslesapp.utterescom,BeybladeBurst,537,KR,2017-11-16
com.towerdefense.dayz,ZombieWorld:TowerDefense,538,KR,2017-11-16
com.Gamy.Train.Driving.Simulator,ImpossibleBulletTrainDrive:SubwayOnRails3D,539,KR,2017-11-16
com.artec.slot.fruit.noribang,과일놀이방,540,KR,2017-11-16
