app_id,app_name,rank,country_code,date
com.bluepin.kidsworldforgoogleplay,키즈월드,329,KR,2015-12-20
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,330,KR,2015-12-20
kr.co.quicket,번개장터-모바일1등중고마켓앱,331,KR,2015-12-20
com.ustwo.monumentvalley,モニュメントバレー,332,KR,2015-12-20
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,333,KR,2015-12-20
com.ckk.actkakao,액션강호forKakao,334,KR,2015-12-20
com.avocado.forestmaniakakao,포레스트매니아forKakao,335,KR,2015-12-20
com.Paladog.KorGG,Paladog,336,KR,2015-12-20
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,337,KR,2015-12-20
com.ea.games.r3_row,RealRacing3,338,KR,2015-12-20
kr.co.softmax.chaosbattlehero,ChaosBattleHero,339,KR,2015-12-20
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,340,KR,2015-12-20
com.netmarble.chrono,크로노블레이드withNAVER,341,KR,2015-12-20
kr.co.iconix.pororotv,뽀로로TV,342,KR,2015-12-20
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,343,KR,2015-12-20
com.wemade.TouchFighter,터치파이터forKakao,344,KR,2015-12-20
com.highbrow.game,DragonVillage,345,KR,2015-12-20
com.wisetoto,スコアセンターLIVE,346,KR,2015-12-20
com.fingercat.herocollection,용사모아던전,347,KR,2015-12-20
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,348,KR,2015-12-20
com.evernote,Evernote,349,KR,2015-12-20
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,350,KR,2015-12-20
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,351,KR,2015-12-20
com.theonegames.gunshipbattle,ガンシップ・バトル,352,KR,2015-12-20
kr.mrjeonapps.app.somangsowon,소원NARA,353,KR,2015-12-20
com.wanmei.bbzs,불패전신,354,KR,2015-12-20
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,355,KR,2015-12-20
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,356,KR,2015-12-20
com.ghostgames.SGMS.google,삼국무신,357,KR,2015-12-20
com.raysns.android.worldwar.korea,전선을간다,358,KR,2015-12-20
co.kr.inapp_Dog_destiny,반려동물운세,359,KR,2015-12-20
com.sigames.fmh2016,FootballManagerMobile2016,360,KR,2015-12-20
com.netmarble.mist,BladeWaltz,361,KR,2015-12-20
com.linknplay.sd.google,신디펜스forAfreecaTV,362,KR,2015-12-20
com.avocado.sweetmaniakakao,스위트매니아forKakao,363,KR,2015-12-20
com.shift8.raidmasters,레이드마스터,364,KR,2015-12-20
com.nhncorp.SKWARA,와라편의점forKakao,365,KR,2015-12-20
com.ckk.beautykakao,미검forKakao,366,KR,2015-12-20
com.ea.gp.minions,ミニオンズパラダイス,367,KR,2015-12-20
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,368,KR,2015-12-20
com.netmarble.worldhd,하늘아래영웅,369,KR,2015-12-20
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,370,KR,2015-12-20
com.bhlab.jeamu,BH재무설계,371,KR,2015-12-20
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,372,KR,2015-12-20
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",373,KR,2015-12-20
com.abluewind.wordspace,ワードスペース,374,KR,2015-12-20
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,375,KR,2015-12-20
com.ea.gp.fifaworld,FIFA16,376,KR,2015-12-20
com.perplelab.hod4kakao,드래곤히어로즈forKakao,377,KR,2015-12-20
com.NextFloor.KnightsOfClan,나이츠오브클랜,378,KR,2015-12-20
com.tencent.mc,MonsterCastle,379,KR,2015-12-20
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,380,KR,2015-12-20
com.gamblic.game.family.af,가문forAfreecaTV,381,KR,2015-12-20
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",382,KR,2015-12-20
com.highbrow.games.SamTactics,삼국지책략전,383,KR,2015-12-20
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",384,KR,2015-12-20
com.cjenm.boong,다함께붕붕붕2forKakao,385,KR,2015-12-20
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,386,KR,2015-12-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,387,KR,2015-12-20
com.org.cbzzgg,적벽대전,388,KR,2015-12-20
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,389,KR,2015-12-20
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,390,KR,2015-12-20
com.gaeagame.en.aoa,AceofArenas,391,KR,2015-12-20
m4u.mobile.user,"미팅포유-175만명소개팅(만남,랜덤채팅,연애,채팅)",392,KR,2015-12-20
com.nikeagames.OrpheusStory,오르페우스스토리,393,KR,2015-12-20
com.dkgame.war.google,에이지오브탱크,394,KR,2015-12-20
com.firsttouchgames.story,Score!Hero,395,KR,2015-12-20
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,396,KR,2015-12-20
air.com.ckk.ftg,프론티어사가,397,KR,2015-12-20
com.lk.wjjz.korea,던전앤소드forKakao,398,KR,2015-12-20
com.neocyon.googleship,배틀쉽,399,KR,2015-12-20
com.avocado.jellymaniakakao,젤리매니아forKakao,400,KR,2015-12-20
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,401,KR,2015-12-20
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,402,KR,2015-12-20
com.racoonsoft.evilkingdoms,마계삼국지,403,KR,2015-12-20
com.g5e.secretsociety,TheSecretSociety®,404,KR,2015-12-20
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,405,KR,2015-12-20
kr.co.vcnc.android.couple,カップル専用アプリBetween,406,KR,2015-12-20
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,407,KR,2015-12-20
com.monomob.jangki2,장기2.0forKakao,408,KR,2015-12-20
com.uq.wonderheroG,원더히어로,409,KR,2015-12-20
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,410,KR,2015-12-20
com.quickturtle.EmployeeSurvival3,내꿈은정규직,411,KR,2015-12-20
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,412,KR,2015-12-20
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,413,KR,2015-12-20
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,414,KR,2015-12-20
com.game2.atgm2games,온라인섯다드래곤,415,KR,2015-12-20
com.camelgames.fantasyland,LittleEmpire,416,KR,2015-12-20
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,417,KR,2015-12-20
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",418,KR,2015-12-20
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),419,KR,2015-12-20
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,420,KR,2015-12-20
com.square_enix.android_googleplay.riseofmana1,聖剣伝説RISEofMANA,421,KR,2015-12-20
jp.naver.linecamera.android,aillis,422,KR,2015-12-20
jp.arismile.o17a225,【誘惑★オフィスLOVER2】女性向け無料恋愛乙女ゲーム,423,KR,2015-12-20
jp.co.inblue.MagiaBreak,マギアブレイク【超本格バトルRPG・美少女育成×シナリオ】,424,KR,2015-12-20
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,425,KR,2015-12-20
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,426,KR,2015-12-20
jp.co.pakureserve.Bakuden,爆走！不良伝説/バイク、単車改造とバトルで目指せ最強ヤンキー,427,KR,2015-12-20
jp.co.tecotec.chobas,日本バスケ　頂上決戦,428,KR,2015-12-20
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,429,KR,2015-12-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,430,KR,2015-12-20
jp.kfkw.urni,人生鑑定,431,KR,2015-12-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),432,KR,2015-12-20
jp.co.happyelements.kimisaki,あんさんぶるガールズ！,433,KR,2015-12-20
jp.mbga.a12007002.lite,100万人の信長の野望,434,KR,2015-12-20
jp.gungho.sangoku.tenkatrigger,三国テンカトリガー,435,KR,2015-12-20
jp.ameba.paris,プリンセスコネクト！豪華声優による次世代ガールズRPG,436,KR,2015-12-20
com.pixonic.wwr,WalkingWarRobots,437,KR,2015-12-20
com.navitime.local.carnavitime,カーナビタイム-オフライン可・オービス・渋滞情報・カーナビ,438,KR,2015-12-20
com.linecorp.LGDEVIL,LINE悪魔と恋する10日間,439,KR,2015-12-20
com.gloops.skylockapp,SKYLOCK（スカイロック）-神々と運命の五つ子-,440,KR,2015-12-20
com.digitalcloud.dragonbane.jp,ドラゴンベイン[無料ファンタジーMMORPG],441,KR,2015-12-20
com.linecorp.LGTOWER,LINEタワーライジング,442,KR,2015-12-20
jp.co.eitarosoft.brave,MMOブレイブオンラインRPG（ロールプレイング）,443,KR,2015-12-20
com.voltage.g.hoshi,恋してしまった星の王子,444,KR,2015-12-20
com.king.petrescuesaga,ペットレスキュー,445,KR,2015-12-20
com.gaeagame.jp.dota,SoulClash-ソウルクラッシュ-ディレクションRPG,446,KR,2015-12-20
com.actoz.mb,アイアンナイツ-IronKnights,447,KR,2015-12-20
jp.co.nexon.kemo,けものフレンズ,448,KR,2015-12-20
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,449,KR,2015-12-20
jp.mbga.a12010716.lite,戦国パズル!!あにまる大合戦[ふなっしー登場!!],450,KR,2015-12-20
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,451,KR,2015-12-20
jp.co.dpcorp.ddl.dto.xsb,押忍！サラリーマン番長【DonDelパチスロ】,452,KR,2015-12-20
com.linyworks.LegendOfAtlan,レジェンドオブアトラン:第2章～天界の門～,453,KR,2015-12-20
com.voltage.g.koyoi,今宵、妖しい口づけを,454,KR,2015-12-20
khmch.jp.hiryray,今日暇チャット,455,KR,2015-12-20
jp.co.cygames.sangokushi,三国志パズル大戦,456,KR,2015-12-20
com.bandainamcogames.famistadm,ファミスタドリームマッチ,457,KR,2015-12-20
jp.doraken.dorakenbrowser2,換金できるRPG【DORAKEN】,458,KR,2015-12-20
jp.heroz.yomecolle,嫁コレ～アニメキャラと声優の録り下ろしボイスアプリ～,459,KR,2015-12-20
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,460,KR,2015-12-20
com.symantec.mobilesecurity,ノートンモバイルセキュリティ,461,KR,2015-12-20
com.capcom.snoopyJP,スヌーピーストリート,462,KR,2015-12-20
com.klab.aoe,AgeofEmpires:WorldDomination,463,KR,2015-12-20
air.cn.kx.yttxgooglejpzhanexpress,戦・三国志バトルライトニングバースト,464,KR,2015-12-20
jp.co.sundenshi.shanghaifree,上海～無料ゲーム～,465,KR,2015-12-20
jp.furyu.fanlab,ファンタジーラボ－箱庭育成バトルRPG－,466,KR,2015-12-20
com.funapps.jp.sangoku,一二三国志【見た目は可愛いのに本格RPG】,467,KR,2015-12-20
air.cn.kx.yttxgooglejpzhanthree,戦・三国志バトル3～伝説の神将,468,KR,2015-12-20
jp.dc7.dokodemocatcher,UFO7を遠隔操作オンラインクレーンどこでもキャッチャー,469,KR,2015-12-20
jp.co.sundenshi.kemokare,イケメン医者【BL】◆ケモ彼！女性向け恋愛ゲーム・乙女ゲーム,470,KR,2015-12-20
askiss.game.nouenkonkatsu,農園婚活　婚活できる農園ゲーム,471,KR,2015-12-20
com.gloops.bestelevenplus,欧州クラブチームサッカーBEST＊ELEVEN+,472,KR,2015-12-20
com.cyberstep.toreba,クレーンゲーム「トレバ」,473,KR,2015-12-20
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,474,KR,2015-12-20
jp.co.winlight.jannavi_dot,麻雀ジャンナビ,475,KR,2015-12-20
com.theonegames.gunshipbattle,ガンシップ・バトル,476,KR,2015-12-20
com.mobisystems.fileman,FileCommander,477,KR,2015-12-20
com.actoz.gca,グランドチェイスM-GrandChaseM,478,KR,2015-12-20
jp.co.pokelabo.poitto,ポイッとヒーロー◆4人協力タワーディフェンス,479,KR,2015-12-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,480,KR,2015-12-20
com.uangel.tomokidsPororoKor,뽀로로한글박사,481,KR,2015-12-20
com.vng.g6.a.zombie,DEADTARGET:Zombie,482,KR,2015-12-20
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,483,KR,2015-12-20
com.gsn.android.tripeaks,SolitaireTriPeaks,484,KR,2015-12-20
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,485,KR,2015-12-20
com.nekki.shadowfight,シャドウファイト2,486,KR,2015-12-20
com.daerisoft.fb2_glb,フリースタイル野球2,487,KR,2015-12-20
com.nsplay.cbkr.android,영웅어디가（시즌2）,488,KR,2015-12-20
com.capcom.smurfsandroid,Smurfs'Village,489,KR,2015-12-20
com.koramgame.ggplay.jw2kr,레전드오브킹,490,KR,2015-12-20
com.and.games505.TerrariaPaid,Terraria.,491,KR,2015-12-20
com.sega.kingdomconquestii,KingdomConquestII,492,KR,2015-12-20
com.entropy.dragonslayer,드래곤슬레이어,493,KR,2015-12-20
com.babeltime.lohero.google,삼국을부탁해,494,KR,2015-12-20
com.gameinsight.tribez,TheTribez:恐竜王国,495,KR,2015-12-20
com.sazoo.fortune,소름쫙운세-2016신년운세토정비결사주궁합타로,496,KR,2015-12-20
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),497,KR,2015-12-20
com.teslacoilsw.launcher.prime,NovaLauncherPrime,498,KR,2015-12-20
com.bms.romanceg,로맨스소설Club,499,KR,2015-12-20
com.funmagic.cola,CallOfLastAgent-FPS,500,KR,2015-12-20
com.magisto,Magisto-魔法のビデオエディター,501,KR,2015-12-20
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",502,KR,2015-12-20
com.stac.row.kr,에이지오브워링엠파이어2,503,KR,2015-12-20
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,504,KR,2015-12-20
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,505,KR,2015-12-20
handasoft.dangeori.mobile,단거리연애-소개팅어플과랜덤채팅의절묘한채팅만남,506,KR,2015-12-20
com.t2ksports.nba2k16android,NBA2K16,507,KR,2015-12-20
co.singta.ss,시드이야기,508,KR,2015-12-20
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,509,KR,2015-12-20
com.npluto.hancue,큐업forKakao,510,KR,2015-12-20
com.gandromeda.rome,로마시대,511,KR,2015-12-20
talk.saek.cppa.app,"색톡-미팅,채팅,만남어플,채팅어플,조건만남,친구만들기",512,KR,2015-12-20
com.ahzs.hggoogle,AURALegend(아우라레전드),513,KR,2015-12-20
net.daum.game.android.yeonsam,연희삼국forKakao,514,KR,2015-12-20
com.bethsoft.falloutshelter,FalloutShelter,515,KR,2015-12-20
com.kii.safe,写真の隠し場所-KeepSafeボックス,516,KR,2015-12-20
com.gameinsight.airport,AirportCity,517,KR,2015-12-20
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",518,KR,2015-12-20
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,519,KR,2015-12-20
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",520,KR,2015-12-20
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,521,KR,2015-12-20
com.supersolid.penguin,SuperPenguins,522,KR,2015-12-20
net.iustice.leviathan_payment,언리쉬드구글결제,523,KR,2015-12-20
com.playfirst.cookingdashx,﻿COOKINGDASH2016,524,KR,2015-12-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,525,KR,2015-12-20
com.netmarble.derby,홀스프렌즈,526,KR,2015-12-20
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,527,KR,2015-12-20
com.Memorizestriangle31.Main,세모네모기억하자,528,KR,2015-12-20
com.linecorp.LGLP2,LINEPOP2,529,KR,2015-12-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),530,KR,2015-12-20
com.nexon.nbm2014,넥슨프로야구마스터2015,531,KR,2015-12-20
com.ms.coupleobserver,カップル覚書,532,KR,2015-12-20
com.longtukorea.skjg,일이삼국지,533,KR,2015-12-20
com.palmple.esbl2.google,드래곤페이트,534,KR,2015-12-20
hsoft.mobile.blind_date_no1,"소개팅NO.1-친구찾기,랜덤채팅,실시간채팅,소개팅,만남",535,KR,2015-12-20
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,536,KR,2015-12-20
com.orca.monster,몬스터레이드,537,KR,2015-12-20
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,538,KR,2015-12-20
com.appcross.lom,LeagueofMasters,539,KR,2015-12-20
com.yantech.orient.harmony,"2016찰떡궁합(무료궁합,정통궁합)",540,KR,2015-12-20
