app_id,app_name,rank,country_code,date
com.pickle.policevsrobbers,PoliceCarSimulator-CopChase,337,KR,2019-03-15
com.seowon.mobile,탑마트앱,338,KR,2019-03-15
kr.loan.fastloan,119머니스피드론모바일대출생계자금대출전문,339,KR,2019-03-15
com.speedygames.shinracing.bike,짱구신짱모토레이스,340,KR,2019-03-15
com.gpig.girlswars,걸스워즈(GirlsWars),341,KR,2019-03-15
com.eusin.nvu.e,应用安装宝助手,342,KR,2019-03-15
kr.unibus.daegucu.user,대구가톨릭대학교통학버스,343,KR,2019-03-15
com.veryyou.byapps,베리유[VERYYOU],344,KR,2019-03-15
com.vpncare.free.dev.hou,VPNCare,345,KR,2019-03-15
com.incruises.incruisesapp,inCruises,346,KR,2019-03-15
com.anytransfer.leidrop,FileTransfer,347,KR,2019-03-15
com.test.ko2,아이지킴콜112,348,KR,2019-03-15
com.roller.paint,RollerPaint-SplatPuzzle,349,KR,2019-03-15
free.mp3.music.download.lab.lite,FreeMp3MusicDownloader,350,KR,2019-03-15
kr.co.watch.sstv.android,77티비-무료인터넷방송개인방송비제이성인취향저격방송,351,KR,2019-03-15
com.senspark.goldrush.goldminer.worldtour,ゴールドマイナーワールドツアー,352,KR,2019-03-15
com.androidtools.minibrowser,ミニブラウザ-プライベートサーチ＆ビデオダウンローダ,353,KR,2019-03-15
com.mobirix.pixelking,PixelZombieHunter,354,KR,2019-03-15
kr.ac.snu.idcard,서울대도서관ID카드,355,KR,2019-03-15
com.buffreak.mostchoice,잼라이브정답공유기-다수의답,356,KR,2019-03-15
org.cocos2dx.jamms.For.you,脱出ゲームForyou,357,KR,2019-03-15
com.kakao.talk.theme.flower_spring,봄카톡테마,358,KR,2019-03-15
net.nekoland.game599,"그라시아온라인:2DMMORPG,온라인RPG",359,KR,2019-03-15
com.powergirdcar.diamondLegend.pirateTour,宝スワップ,360,KR,2019-03-15
com.ddd.gachita,가치타-똑똑한카풀택시앱!,361,KR,2019-03-15
com.gamestar.xdrum,XDrum-3D&AR,362,KR,2019-03-15
com.cheekuapps.smart.car.wash.service.extreme.city.car.stunts,スマートカーウォッシュサービスエクストリームシティカースタント,363,KR,2019-03-15
com.humanhelper.forhuman.todomemory,"할일기억도우미-투두리스트,todolist,todo",364,KR,2019-03-15
redapp.hj0205.asd85e9,"만남의정석-색다른랜덤채팅,친구만들기",365,KR,2019-03-15
com.npn.Manage,NPN(엔피엔)결제플랫폼,366,KR,2019-03-15
com.keris.contarvrm,중학교실감형콘텐츠,367,KR,2019-03-15
com.cobaltray.cryptoss_wallet_1,크립토스(CTEX용),368,KR,2019-03-15
com.app.tipsfedds,feedandgrowfish-NewGuide,369,KR,2019-03-15
com.smartjoy.LastOrigin_G,라스트오리진,370,KR,2019-03-15
com.pripara.yui,YuiYumekawaPriparaWallpapers,371,KR,2019-03-15
com.andromeda.maewhakinder,매화유치원,372,KR,2019-03-15
ki.co.clubtv.android.air,"클럽티비-CLUBTV(라이브방송,실시간개인방송)",373,KR,2019-03-15
com.with.nurinori.pdm,"누리놀이위드::움직이는교실,함께하는즐거움",374,KR,2019-03-15
com.onesiin.jobscreen,취업알바사이트검색모음구직일자리구하기어플재택단기알바부업인력-버프잡스크린,375,KR,2019-03-15
com.soundbread.volunteer,자원봉사1365,376,KR,2019-03-15
org.cocos2d.hl_b2c_lib,하이라이츠라이브러리고!HighlightsLibraryGo!-하라고영어,377,KR,2019-03-15
com.gtactiongames.offroadchampions,4x4OffroadChampions,378,KR,2019-03-15
com.brs_rn_v2,바로사-쉬운직구(아마존/폴로/갭/카터스구매대행/배대지필요없는해외직구어플),379,KR,2019-03-15
kr.co.bigsapp.www,"빅스(BIGS)-주식무료추천주,종목진단직장인주식투자필수어플!",380,KR,2019-03-15
kr.co.artgrammer.nadohae,지금까지이런직장인소개팅어플은없었다-나도해,381,KR,2019-03-15
com.ap3.ap3.ap3.nmn,weather2019,382,KR,2019-03-15
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,383,KR,2019-03-15
com.uniqueon2.byapps,유니크온,384,KR,2019-03-15
com.mapianist.tapianist,토토리카숲-피아노리듬게임,385,KR,2019-03-15
com.bopleconsultant,보플TFA,386,KR,2019-03-15
appinventor.ai_edu.gamemakingprocess,레바의모험(스핏파이어판),387,KR,2019-03-15
com.minigamersclub.pretend.play.in.hospital,病院でふりをする：楽しいまちライフストーリー,388,KR,2019-03-15
com.socialappsmarket.messenage,Messengerforsocialnetworks,389,KR,2019-03-15
com.fastcharger.hou.blue,FastCharger,390,KR,2019-03-15
com.zeebeegamerz.us.train.transformer.robot2018.autobot.war,ユーロ電車変換ロボット：TrainSimulatorの,391,KR,2019-03-15
com.aiaracorp.fighthand,붙어핸싸움-AR기능을이용한실시간가위바위보!승패조작이불가능한공정한게임,392,KR,2019-03-15
mobi.infolife.ezweather.livewallpaper.wealwp.channel.forecast.radar,天気レーダーとグローバル天気,393,KR,2019-03-15
kr.ac.mokpo.library,목포대학교도서관,394,KR,2019-03-15
com.GamePalette.DinosaurGet,"공룡모으기:공룡알타마고,공룡알깨기,공룡키우기",395,KR,2019-03-15
com.GMG.TimesUp2,TIMESUP-Trainyourreflexes,396,KR,2019-03-15
gg.apexer,에이펙서-에이펙스레전드전적검색,397,KR,2019-03-15
com.cookingcrazecat.tomcat.restaurant,CookingCatCrazy:TomcatRestaurant,398,KR,2019-03-15
kr.durunubi,두루누비(전국걷기여행길및자전거길길라잡이),399,KR,2019-03-15
com.delight.feelmotions.examples.webview0817,필모션카드(무료모바일초대장),400,KR,2019-03-15
com.thng.app.tools.translator,Translate,401,KR,2019-03-15
com.lkairos.oilhero,OilHero,402,KR,2019-03-15
ru.gamingapps7.topgamesallinone,4Games,403,KR,2019-03-15
com.pripara.manaka,LaalaManakaPriparaWallpapers,404,KR,2019-03-15
com.styleship.filakorea,FILA,405,KR,2019-03-15
com.kakao.talk.theme.diodyo_redwine,카카오톡테마-디오디요레드와인,406,KR,2019-03-15
net.hanulsoft.ewhalawalumni,이화여자대학교법학전문대학원모바일수첩,407,KR,2019-03-15
co.kr.dimode.pt1chyoram,평택제일교회스마트요람,408,KR,2019-03-15
com.xsol.saferi,Saferi-スマートフォンの位置の共有、位置の追跡、過去の位置,409,KR,2019-03-15
com.StudioSogae.BearHotel,곰돌이호텔타이쿤,410,KR,2019-03-15
kr.co.intbit,"인트비트-암호화폐거래소(인트코인,비트코인,이더리움등)",411,KR,2019-03-15
com.cocoa.cocoa_19498_5c64f21373e43,넘버원픽-라이브스코어,412,KR,2019-03-15
com.dave.spellchecker,무료맞춤법검사/띄어쓰기,413,KR,2019-03-15
softslab.restore.deleted.photos.image.pictures,写真復元-スマホ写真復元,414,KR,2019-03-15
com.hawaiianairlines.app,HawaiianAirlines,415,KR,2019-03-15
com.supermarket.grocerystore.loldolls.surprise,L.O.L.SurpriseSupermarket,416,KR,2019-03-15
kr.co.ssom51,비밀채팅-랜덤채팅만남어플인연만들기,417,KR,2019-03-15
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,418,KR,2019-03-15
com.techhubgames.modern.limo.car.wash.service.driving.school2019,現代のリムジンカーウォッシュサービス:ドライビングスクール2019,419,KR,2019-03-15
com.uneedcomms.zerofoodcokr,"세상모든식자재,제로푸드-대상베스트코온라인몰",420,KR,2019-03-15
kr.planetpang.caster,캔캐스트Beta,421,KR,2019-03-15
kr.co.tov.bmbs,BMBS방송국,422,KR,2019-03-15
hd.uhd.amoled.wallpapers.best.quality,4KAMOLEDWallpapers-AutoWallpaperChanger,423,KR,2019-03-15
com.kouresearch.master99,Master99/マスター９９　掛け算で脳トレーニング出来るアプリ,424,KR,2019-03-15
kr.co.watch.nn.android,99티비-개인BJ인터넷방송,425,KR,2019-03-15
com.frgoadventure.ultimatefrog,UltimateFrogGameAmazingAdventure,426,KR,2019-03-15
com.newgalaxy.s10launcher.s10plus,S10Launcher-NewS10PlusThemewithOneUI,427,KR,2019-03-15
kr.co.tablewithlife.tablewithlifeandroid,식탁이있는삶2.0,428,KR,2019-03-15
com.knowledgeware.modelexecutor80.yamatob_3147017758,야­마­토(yamato)역사와설명,429,KR,2019-03-15
com.zigzag.soccer,ZigZagSoccer,430,KR,2019-03-15
com.n64.arcade.kirby,arcade-kirbyadventure,431,KR,2019-03-15
net.bluehack.blu.shield,"블루쉴드-HTTPS차단우회,DNS공격보호",432,KR,2019-03-15
com.artifexmundi.thesecretorder7.gp.free,シークレット・オーダー7:シャドウ・ブリーチ,433,KR,2019-03-15
com.twopm.phx.gp,로드오브로드,434,KR,2019-03-15
com.patim.cleaner,PatimCleaner-SmartBooster,435,KR,2019-03-15
com.mobirix.rag2rich,人生逆転:リッチキングを育成する,436,KR,2019-03-15
com.hustaz.swinz.mobileapp444,여성전문밤알바구인구직,437,KR,2019-03-15
kr.chesscoin.app,체스코인지갑,438,KR,2019-03-15
com.humor.talking.allosaurus,アロサウルスの話,439,KR,2019-03-15
com.fabricgame.capitalismgametycoon,Capitalist:ゲーム会社,440,KR,2019-03-15
com.xsync.event.galaxyfanparty,GalaxyFanParty,441,KR,2019-03-15
oh.my.espresso.music2019,최신무료음악-음악다운-FREE,442,KR,2019-03-15
com.kor.traeng,영어번역기-영한번역기/한영번역기,443,KR,2019-03-15
kr.brainkeys.easygolf,이지골프양프로(골프스윙분석기),444,KR,2019-03-15
kr.loan.moreloan,"대출의모든것–(은행,캐피탈,저축은행,소비자금융)",445,KR,2019-03-15
io.wemembers.wemtoken,위멤버스,446,KR,2019-03-15
com.nevil.mylittlestar,マイ·リトル·スター:アイドルきせかえ,447,KR,2019-03-15
com.clean.ansa.sac.sweep,SweepAndClean,448,KR,2019-03-15
com.billipos.obmpos,오비엠포스(OBMPOSMobileWeb),449,KR,2019-03-15
tech.sinu.mbcgnradio,아행정희라디오,450,KR,2019-03-15
com.dayday.phantomarchers,MergeArrow:PhantomHunter,451,KR,2019-03-15
com.cmtech.cmtechsolar,CMSolar,452,KR,2019-03-15
com.funingf.byapps,펀잉팩토리(Funingfactory)특이한아이템/아이디어상품,453,KR,2019-03-15
kr.co.dinotv.koreancook,한식조리사[실기],454,KR,2019-03-15
com.ringring.chat,"링링-채팅,랜덤채팅",455,KR,2019-03-15
com.brytonsport.active,BrytonActive,456,KR,2019-03-15
com.androidtools.minibarcode,ミニバーコード：QR＆バーコードスキャナー,457,KR,2019-03-15
com.freecn.freecat,프리캣-FreeCat,458,KR,2019-03-15
kr.co.btlf.www.radon119,라돈119,459,KR,2019-03-15
com.king.petrescuepatrolsaga,ペットレスキューパズル,460,KR,2019-03-15
com.freevoicetranslator.languagetranslate.speakandtranslate,無料翻訳者2019年：音声＆言語翻訳する,461,KR,2019-03-15
com.wktkf.dawn,새벽-DPI(HTTPS검열)우회기,462,KR,2019-03-15
com.simona2.awa2.waw2.princess2,漫画を描くと着色-塗り絵,463,KR,2019-03-15
com.timuzgames.fpscounterattack,FPSCounterShooter-ModernStrike,464,KR,2019-03-15
com.all.messenger.social,AllSocial,465,KR,2019-03-15
io.bnc.bpay,BlockPay,466,KR,2019-03-15
com.funshadesgames.colorsmashbump3d,ColorsSmashBump3D,467,KR,2019-03-15
com.bookpalcomics.boyschool,어서와남공은처음이지?,468,KR,2019-03-15
kr.co.hunet.MobileLearningCenterForMyangel2,동양생명AngelAcademy,469,KR,2019-03-15
com.living.byapps,공동구매의식주,470,KR,2019-03-15
com.stGalileo.witchBlast.AncientTempleRunsGems,ジャングルクラッシュダイヤモンド,471,KR,2019-03-15
com.hustay.swing.daf3855c43cd140fd9623d551013ce355,"엔젤시터-위치기반요양보호구인구직플랫폼,요양보호사,사회복지사,종사자채용",472,KR,2019-03-15
com.sunmi.playlist7080,흘러간옛노래무료듣기,473,KR,2019-03-15
com.cookapps106.game033,SpinBladeBattle.io-BurstGodStarsMultiplay,474,KR,2019-03-15
com.softapp.ddazua,따즈아,475,KR,2019-03-15
com.SuddenStar.Death,주식회사데스컴퍼니,476,KR,2019-03-15
madness.pop.magic,MagicPopMadness,477,KR,2019-03-15
kr.psedu.inoedu,(GB)글로벌이노에듀,478,KR,2019-03-15
com.youxin.sk.kr,써니냥이,479,KR,2019-03-15
com.worldnori.cinematycoon,극장타이쿤:뽕데시네마,480,KR,2019-03-15
com.joblej.wowcns,노블제이쇼핑몰,481,KR,2019-03-15
cherrym.mobile,체리M-전국여성구인구직전문,482,KR,2019-03-15
kr.co.AcapitalNH,농협햇살론서민대출,483,KR,2019-03-15
com.imweb.appS2017101359e025984d346_5c68e3818de49,라플란드코리아,484,KR,2019-03-15
menloseweight.loseweightappformen.weightlossformen,男性用減量アプリ-30日間で体重減少,485,KR,2019-03-15
com.pearl.pink.silky.theme,パールピンクの絹のようなテーマ,486,KR,2019-03-15
com.ofgod.fssmall,생생몰,487,KR,2019-03-15
translation.bible.hymn.lgbestcare,BibleTranslation/HymnsGospel,488,KR,2019-03-15
com.musickpop.wannaone_bestsongs_music_2019,ワンナワンベストソングKPOP2019,489,KR,2019-03-15
com.ggbamtv.android.air,"꿀밤티비-인터넷방송,개인방송,실시간여캠방송,BJ방송,팝콘연동",490,KR,2019-03-15
kd.co.tv79.android.air,친구티비(79TV)-79티비,491,KR,2019-03-15
co.kr.glarch,건축감리,492,KR,2019-03-15
com.JumpForce.fighting.jumpforceguide,JumpForceGuide,493,KR,2019-03-15
com.pixel.art.coloring.color.by.number,"DailyPixel–ColorbyNumber,ColoringBookFree",494,KR,2019-03-15
rescue.bot.bubble,BubbleBotRescue,495,KR,2019-03-15
com.kor.diceng,"영어사전-영한사전,한영사전",496,KR,2019-03-15
com.navercorp.android.selective,SELECTIVEFORCREATOR,497,KR,2019-03-15
com.Widplanet.DalDal_HangulPhonics,Daldal-i♥Han-gulphonics-SyllableConstruction,498,KR,2019-03-15
com.atommerce.mindpro,마인드카페프로-프리미엄원격심리상담,499,KR,2019-03-15
com.amber.launcher.galaxy.s9edge.s9plus.note9.s8.samsung2019,S9GalaxyLauncherforSamsung,500,KR,2019-03-15
zvector.colorbynumbers.animepixelart,AnimeGirls-ColorbyNumber,501,KR,2019-03-15
com.kor.dicchn,"중국어사전-한중사전,중한사전",502,KR,2019-03-15
com.beautiful.chat,BeautifulChat,503,KR,2019-03-15
com.kodiary.livon.missnepal,LivonLife,504,KR,2019-03-15
com.bt42.cartoonworld,CartoonWorld,505,KR,2019-03-15
air.bwebmedia.my.virtual.pet.panda,MyVirtualPetPanda:CaringandGrooming,506,KR,2019-03-15
apk.zk.fm,VIPMP3Player,507,KR,2019-03-15
com.dayyom.dino3dar,恐竜3D-拡張現実,508,KR,2019-03-15
com.KDP.CrazyBBcraftMCPE,MulticraftCrazyNeighborforMCPE,509,KR,2019-03-15
com.stu_app.data1.polytechcardapp,한국폴리텍대학어플리케이션(재학생),510,KR,2019-03-15
kr.hihu.hihu2,HiHu,511,KR,2019-03-15
com.js2uix.dreamcard,"꿈카드공작소-카드뉴스만들기,사진에글쓰기",512,KR,2019-03-15
com.nydev.ryuki_driver,RyukiDriver,513,KR,2019-03-15
com.camerafilter.coffeecamera.procamera,"CoffeeCam-Vintagefilter,Lightleak,1998,Glitch",514,KR,2019-03-15
com.appybuilder.choigiwhon.rosary_prayer_ko,"새로만든묵주기도-성당,카톨릭,천주교,기도문,마리아,예수",515,KR,2019-03-15
com.ansan.koreaom.koreaom,온마협[한국온라인마케팅협회],516,KR,2019-03-15
com.wood.blockpuzzle.tetris.puzzlegame,木製ブロックパズル,517,KR,2019-03-15
com.kor.dicjpn,"일본어사전-일한사전,한일사전",518,KR,2019-03-15
com.Crecons.Marinecity,마린시티-도시탈출,519,KR,2019-03-15
com.mtsfreegames.impossiblemegarampstunts3d,ImpossibleMegaRampStunts3D,520,KR,2019-03-15
com.PlayCurio.PineTree,YBMPineTree파인트리AR,521,KR,2019-03-15
com.frojo.hippo,Larry-VirtualPetGame,522,KR,2019-03-15
com.esrcoinwalletv2,ESRCoinWalletII,523,KR,2019-03-15
com.worldpnk.ElecHelper,전류계산기,524,KR,2019-03-15
com.dynamicgames.worldbusdrivingsimulator,WorldBusDrivingSimulator,525,KR,2019-03-15
com.gamepicker.gamepicker,게임피커-게임친구만들기,526,KR,2019-03-15
com.andromo.dev784331.app928473,GuideBiugo+CutCutEditorVideoMagic,527,KR,2019-03-15
com.daeguartmuseum2,대구미술관,528,KR,2019-03-15
co.kr.dimode.socomiddleyoram,속초중앙교회스마트요람,529,KR,2019-03-15
risk.bubbles,BubblesRisk:OfflineGame,530,KR,2019-03-15
com.voiceeditor.voicerecorder.soundeffects,Voiceeditor-voicerecorder&soundeffects.,531,KR,2019-03-15
kr.nullanswer.qrreader,민방위출결관리,532,KR,2019-03-15
brapp.mobile,부릉컴-출장컴퓨터수리,533,KR,2019-03-15
co.theorders.apps.cashbill,현금영수증발행-캐시빌,534,KR,2019-03-15
spinner.galaxy,GalaxySpinner,535,KR,2019-03-15
kr.co.iozen.yeca,용인시어린이집연합회,536,KR,2019-03-15
com.eup.japanvoice,JapaneseVoice,537,KR,2019-03-15
com.etoos.MasterPieceVoca2018,NEW명품보카(18개정)-심슨(심우철)수능어휘영단어,538,KR,2019-03-15
com.powergirdcar.diamondroad.AfricaJewelCrush,アフリカの伝説,539,KR,2019-03-15
apps.com.choicepick,초이스픽-축구픽/야구픽/농구픽/배구픽/하키픽/결장자/스포츠/검증/무료픽/스포츠분석/분석기,540,KR,2019-03-15
