app_id,app_name,rank,country_code,date
air.com.joy4touch.toywarrobotspinosaurus,ToyWarRobotSpinosaurus,343,KR,2016-07-04
com.gamerzstudio.car.tow.truck,車のレッカー車シミュレータ2016,344,KR,2016-07-04
com.bearhugmedia.android_dessertmaker,SweetWeddingDessertChef,345,KR,2016-07-04
com.integergames.parking3d2016,Parking3D2016,346,KR,2016-07-04
com.mas3dstudio.anaconda.snake.hunter,ヘビ戦争3D,347,KR,2016-07-04
com.highway.motorbike.rider,HighwayMotorbikeRider,348,KR,2016-07-04
com.gv.wizardgeniematch3stars,ウィザード＆天才：3星印の一致します,349,KR,2016-07-04
us.foolfriends.dogtranslator,犬の言語を翻訳します。,350,KR,2016-07-04
com.lezhi.miniprincesssalon,ミニプリンセスサロン,351,KR,2016-07-04
com.tehitcaron.galaxystrike,戦闘機シューティングゲーム,352,KR,2016-07-04
com.ntouch.game.matgo01,공짜뉴맞고,353,KR,2016-07-04
com.gashompmon.mosd,MonsterMODforMCPEPE,354,KR,2016-07-04
com.bxapps.BridalOutfitsShopping,ブライダル衣装のショッピングゲーム,355,KR,2016-07-04
com.hbg.newborn.baby.care.salon.surgery.doctor,新生児ベビーケア＆外科,356,KR,2016-07-04
com.zenfox.carters_manor,TheSecretofCartersManor,357,KR,2016-07-04
com.tmggame.flagquiz,"국기맞추기-국기퀴즈,키즈게임,국기이름,세계국기",358,KR,2016-07-04
com.i6.policecardrivingacademy,PoliceCarDrivingAcademy,359,KR,2016-07-04
com.ag.splashycats,SplashyCats:EndlessZigZag,360,KR,2016-07-04
com.gashompanytech,TechnicsMODforMinecraft,361,KR,2016-07-04
com.dm.soccerhit,SoccerHit-サッカー,362,KR,2016-07-04
com.modcheatmod.threegta,ModCheatforGTA3,363,KR,2016-07-04
com.inappin.combothreekingdoms,콤보삼국지:촉이야기,364,KR,2016-07-04
air.com.IceCreamConeCupcakesCandy,Icecreamconecupcakescandy,365,KR,2016-07-04
net.fashiondollinc.android_socialqueenbffday,BFFDay-SocialQueen3,366,KR,2016-07-04
com.gamepub88.suntukanwithbaron,SuntukanwithBaron,367,KR,2016-07-04
com.kungfumonkey.kungfufighter,カンフーモンキーファイター98,368,KR,2016-07-04
com.entertaitions10us,マッチマンを屠殺する,369,KR,2016-07-04
com.blackelement.dronewar_goo,ArmaMobileOps,370,KR,2016-07-04
net.makeovermania.android_summerfashionsalon,SummerFashion-BeautySalon,371,KR,2016-07-04
com.OppanaGames.CruiserSim,OffroadCruiser,372,KR,2016-07-04
com.mp.tractorfarmingsimulator2017,トラクター農業シミュレータ2017,373,KR,2016-07-04
com.bigfishgames.ptengoogfree,Phantasmat:TheEndlessNight,374,KR,2016-07-04
com.wavypixel.space.io,Space.io,375,KR,2016-07-04
com.szlab.lo.keyspice,カタツムリ誘導ゲーム,376,KR,2016-07-04
com.mas3dstudio.gorilla.rampage,怒っているゴリラの大暴れ,377,KR,2016-07-04
com.infinityvector.assolutoracing,AssolutoRacing,378,KR,2016-07-04
bubbleshooter.two,BubbleShooter2,379,KR,2016-07-04
com.sumurai.fight3d.fatalfighting,忍者サムライファイト,380,KR,2016-07-04
com.alawar.worldkeepers.gplay.freemium,WorldKeepers:LastResortFree,381,KR,2016-07-04
co.romesoft.kids.kitchen.cooking.chef,キッチン子供のための調理しますシェフ,382,KR,2016-07-04
air.cn.kx.yttx.shop,삼국지전,383,KR,2016-07-04
com.igames.candytreats,CandyTreats,384,KR,2016-07-04
air.jp.funkyland.EscapeCakeCafe,脱出ゲームケーキカフェ,385,KR,2016-07-04
com.my.talking.virtual.dog,私のお話しビーグル犬:仮想ペット,386,KR,2016-07-04
com.mp.commercialcoachbussim,商業コーチバスシム,387,KR,2016-07-04
com.WDSoft.ServiceEngineer,수리의달인-AS기사키우기,388,KR,2016-07-04
com.ntouch.game.matgo02,쉬운맞고,389,KR,2016-07-04
com.labexception.monstertruckdriver3d,MonsterTruckDriver3D,390,KR,2016-07-04
com.vg.findingfishfrenzyseashellssharks,フィッシュフレンジーを見つける：貝殻を,391,KR,2016-07-04
com.madcap.coach.bus.highway.hill.climb,コー​​チバス高速道路のヒルクライム,392,KR,2016-07-04
com.bigo.flyinglion.wildsimulator,フライングライオン-ワイルドシミュレータ,393,KR,2016-07-04
com.hbg.supermarket.cashier.cashregister,スーパーマーケットのレジ,394,KR,2016-07-04
com.AbleNet.HangrySlime,행그리슬라임,395,KR,2016-07-04
tokyo.seec.jyubaku,脱出ゲーム呪縛,396,KR,2016-07-04
com.labexception.motoracerdirt3d,MotoRacerDirt3D,397,KR,2016-07-04
com.gv.seamaniaislandmatch3,海マニア島：無料マッチ3,398,KR,2016-07-04
com.ggs.police.airplane.transporter,飛行機警察トランスポーター,399,KR,2016-07-04
ideamk.com.FingerFamilyGame,FingerFamilyGame,400,KR,2016-07-04
net.m7g7.GirlsHairdresserSalon,美容サロンの女の子のゲーム,401,KR,2016-07-04
com.lk.idr,IndependenceDay:Extinction,402,KR,2016-07-04
com.tg.chicagopolicevsmadrobbers,ChicagoPolicevsMadRobbers,403,KR,2016-07-04
com.mp.freestyle.scooter.drive.school,フリースタイルスクータードライブスクール,404,KR,2016-07-04
com.iostudio.whitetank,Bean.ioDiepTankWar,405,KR,2016-07-04
com.indiside.SCP,조각상의우리,406,KR,2016-07-04
air.com.tutotoons.app.balletdayballerina.free,BalletDay-Ballerina,407,KR,2016-07-04
com.match.three.candygummy2.free,CandyGummy2,408,KR,2016-07-04
ruliko.bathory.game,피의마녀바토리,409,KR,2016-07-04
com.billiards.ballpool,PoolBilliards,410,KR,2016-07-04
com.i6.CarDrivingHighSpeedRacing,CarDriving:HighSpeedRacing,411,KR,2016-07-04
com.turbochilli.gks,GoodKnightStory,412,KR,2016-07-04
jp.co.ryuk.leave2,ホウチ帝国,413,KR,2016-07-04
com.mp.dinosaurracingmadness,恐竜レーシングの狂気,414,KR,2016-07-04
com.gashompanicarlow,LowCarsMODforMCPE,415,KR,2016-07-04
air.com.joy4touch.toywarrobotstegosaurus,ToyWarRobotStegosaurus,416,KR,2016-07-04
kr.caramel.gostop_1988,맞고1988-응답하라쌍팔년도고스톱,417,KR,2016-07-04
com.fatcat.newbornnursework,ニューボーンエルサナースワーク＆ドレスアップして再生,418,KR,2016-07-04
com.farmingsimulator.transport,FarmingSimulator:Transport,419,KR,2016-07-04
air.com.joy4touch.toywarrobottriceratops,ToyWarRobotTriceratops,420,KR,2016-07-04
air.com.joy4touch.toywarrobottriceratops,ToyWarRobotTriceratops,421,KR,2016-07-04
com.pudlus.zombie.race,ZombieRace,422,KR,2016-07-04
com.contrarambo.ramboflash.bigm,RamboFlash2016,423,KR,2016-07-04
com.gv.skydragonstarsmagicmatch,スカイドラゴンスター：マジックマッチ,424,KR,2016-07-04
com.was.grand.gangster.supermarket.attack,スーパーマーケットシュータードライブスルー,425,KR,2016-07-04
com.modcheatmod.fivegta,ModCheatforGTA5,426,KR,2016-07-04
com.fullfat.flicksoccer16,FlickSoccerFrance2016,427,KR,2016-07-04
com.hcg.ctw.gp,ClashofKings:TheWest,428,KR,2016-07-04
com.batoki.kids.toddlers.cleanUp.house.cleaning,ハウスクリーニング家の掃除をします子供のためのゲーム,429,KR,2016-07-04
com.dts.flying.garbage.truck.pilot,フライングごみのダンプトラック,430,KR,2016-07-04
com.match.three.bubbleshooterclassic.free,BubbleShooterClassic,431,KR,2016-07-04
com.antidica.touchFarm,터치팜,432,KR,2016-07-04
com.bigfishgames.avobgoogfree,アマランスの杖：黒曜石の本コレクターズ・エディション,433,KR,2016-07-04
cr.logics.runfishrun2,🐳実行フィッシュラン2🐳,434,KR,2016-07-04
com.r2gamesusa.bonecrusher,Bonecrusher:FreeEndlessGame,435,KR,2016-07-04
com.ea.gp.mirrorsedgecompanion,ミラーズエッジ™コンパニオン,436,KR,2016-07-04
com.whitesand.shark.sniper.hunter.attack,ジンベイザメスナイパーハンター3D,437,KR,2016-07-04
com.robertodev.skins.spider.slitherio,Spiderskinsforslither.io,438,KR,2016-07-04
com.inthegame.flipdropper,FlipDropper,439,KR,2016-07-04
com.make_up_inc.android_fashionmodelsisters,FashionSisters:CelebritySPA,440,KR,2016-07-04
com.hogames.bussimulator2,BusSimulator2,441,KR,2016-07-04
com.bucksSoft.Game2,ZooKeeper,442,KR,2016-07-04
com.gs.casinoescapestory,CasinoEscapeStory3D,443,KR,2016-07-04
com.ggs.flying.car.flight.fury,ヘリコプター車：救援貨物,444,KR,2016-07-04
air.com.joy4touch.toywarrobottanystropheus,ToyWarRobotTanystropheus,445,KR,2016-07-04
com.mgameday.PuzzleMansion,パズル屋敷一家,446,KR,2016-07-04
com.gff.police.criminal.transport.train,警察列車刑務所輸送,447,KR,2016-07-04
com.mildescape.theescapehotel3,脱出ゲーム　エスケープホテル３,448,KR,2016-07-04
com.semsgames.MaskMastersCollection,마스크마스터즈컬렉션,449,KR,2016-07-04
bubbleshooter.paris,BubbleShooterParis,450,KR,2016-07-04
com.worm.io,WormIO,451,KR,2016-07-04
com.tapinator.ultimate.monster,UltimateMonster2016,452,KR,2016-07-04
com.nutcake.stackking,StackKing,453,KR,2016-07-04
com.bluebelllush.android_collegelovestory,CollegeLoveStory:TeenCrush,454,KR,2016-07-04
com.ivykids.racing.rushkid,RacingRush,455,KR,2016-07-04
com.creativesoftech.shootball,シュートボール,456,KR,2016-07-04
com.gashomphero.newmod,SuperheroesMODforMCPEPE,457,KR,2016-07-04
com.indiside.bloody,블러디미스트,458,KR,2016-07-04
com.dss.flying.honey.bee,ハニービーハイブシミュレータ2016,459,KR,2016-07-04
air.kr.co.greentree.picrossexpress,ピクロスエクスプレス(PicrossExpress),460,KR,2016-07-04
com.zipperlockscreenwolf,ジッパーロック画面-オオカミ,461,KR,2016-07-04
com.integergames.stuntcar3d,StuntCar3D,462,KR,2016-07-04
com.slugs.battle.slugterra.slash,Battleslugs,463,KR,2016-07-04
com.HoneyLemon.Dong,덩키우기,464,KR,2016-07-04
com.ws.skateboard.racing.challenge,SkateBoardRacingChallenge,465,KR,2016-07-04
com.vg.racing.extreme.sports.car.stunts3d,エクストリームスポーツカースタント3D,466,KR,2016-07-04
com.absolutist.contractdevilfree,ContractWithTheDevil:Quest,467,KR,2016-07-04
com.gv.regalmaniadeluxematch3,リーガルマニアデラックス：マッチ3,468,KR,2016-07-04
com.beta.simulation.truck.parking,リアルトラックのシムパーキング,469,KR,2016-07-04
air.com.HFG.A101EscapeGames,101-FreeNewEscapeGames,470,KR,2016-07-04
com.cg.citytouristbusdriver16sim,市観光バスドライバーSIM16,471,KR,2016-07-04
com.arpita.superheroswallpaper,SuperHerosHDWallpapers,472,KR,2016-07-04
org.pbskids.jurassicjr,DinosaurTrainJurassicJunior,473,KR,2016-07-04
com568e.portal568play.daithanh,ĐạiThánhPhụcYêu,474,KR,2016-07-04
bwebmedia.virtualcharacter,VirtualCharacterDressUp,475,KR,2016-07-04
com.gff.loader.crane.hill.truck.dump,ローダークレーン＆丘トラックダンプ,476,KR,2016-07-04
com.dragonhunter.coop,ドラゴンハンターCOOP,477,KR,2016-07-04
com.superatom.bubbleshooter.free,BubbleElfShooter,478,KR,2016-07-04
air.com.PuppyMakeoverHairSalon,Puppymakeoverhairsalon,479,KR,2016-07-04
com.shootgame.zombie.reapersquad,ZombieReaperSquad,480,KR,2016-07-04
com.gff.supermarket.car.drive.thru,スーパーマーケット：車のドライブスルー,481,KR,2016-07-04
shooter.twothousand.sixteen,BubbleShooter2016,482,KR,2016-07-04
com.br.summer.athletics,SummerAthletics3D|Rio2016,483,KR,2016-07-04
com.runningpillow.CM,LootHunters,484,KR,2016-07-04
com.donaldhowell88.block.e3ds,e3DSPro.emu,485,KR,2016-07-04
com.ndgames.tanks,DiepTankWar-fun.IOgame,486,KR,2016-07-04
bt.elswordevolution.freeelswordevolutiongame.guide,FreeElswordEvolutionGuide,487,KR,2016-07-04
com.rrg.bubbleshoot,BubbleShoot-PopBubbles,488,KR,2016-07-04
com.SunJingHkStudio.GemsLegend2,ハンター壮大なパズルをGEMS,489,KR,2016-07-04
com.bearhugmedia.android_summerfrozenfood,SummerSnackDIY,490,KR,2016-07-04
com.vg.bridgeengineerconstruction,ブリッジエンジニア：建設,491,KR,2016-07-04
com.vega.t576,BiệtĐộiChibi,492,KR,2016-07-04
com.flg.glow.io,Glow.io,493,KR,2016-07-04
com.PSVStudio.HippoRailwayStation,赤ちゃんの駅アドベンチャー,494,KR,2016-07-04
com.lffsofrwan.CatHiddenCatchKr,고양이틀린그림찾기,495,KR,2016-07-04
us.virtual.beer.alcohol.free.smokers,電話でのビール,496,KR,2016-07-04
com.hsgame.boxingchampion5.gp,BoxingChampion5,497,KR,2016-07-04
com.bit.game.bomber.classic,ボンバーマン-ClassicBomberman,498,KR,2016-07-04
com.vrgames.rollercoaster.simulator,CityRollerCoasterSimulator,499,KR,2016-07-04
com.Bit0615_2.shipbattle,무적우주전함999,500,KR,2016-07-04
air.EscapeGamesDay403,EscapeGamesDay-403,501,KR,2016-07-04
com.gamepixelsstudio.crazy.valet.parking.simulator,クレイジーバレット：パーキングシミュレータ,502,KR,2016-07-04
com.epee.maskmasters,MaskMasters,503,KR,2016-07-04
com.cheatfortga.vicecity,CheatforGTAViceCity,504,KR,2016-07-04
com.aag.copter.aliens,CoptervsAliens,505,KR,2016-07-04
com.simplyfunmedia.android_celebweddingplanner,WeddingPlanner-BridalSalon,506,KR,2016-07-04
com.vea.ggplay.qmwsvn,TuyệtThếVõThần-VôSongPK,507,KR,2016-07-04
kr.co.greentree.phantommaze,ファントム迷路(PhantomMaze),508,KR,2016-07-04
com.dbSoftware.sievolve,Выживаниенаострове:Эволюция,509,KR,2016-07-04
com.gaminators.flying.motorcycle.simulator,フライングバイクシミュレータ,510,KR,2016-07-04
net.makerlabs.android_icecream2,IceCream2-FrozenDesserts,511,KR,2016-07-04
com.pixcell.bitstudio.bomberman.classic,ボンバーマン2016,512,KR,2016-07-04
com.MidnightGames.AfterUs,AfterUs,513,KR,2016-07-04
com.RoyalGames.FamilyRelaxingSpa,ファミリースパの女の子のゲーム,514,KR,2016-07-04
com.aag.gangster.escape.shooter,GangsterEscapeShooter3D,515,KR,2016-07-04
bwebmedia.cookingdonuts,CookingDonuts,516,KR,2016-07-04
com.forallgames.spinblade2,SpinBlade2,517,KR,2016-07-04
dosenam.icpt,무한도전능력평가,518,KR,2016-07-04
com.namugames.preguntaschistosas,GuesstheRiddleQuiz,519,KR,2016-07-04
com.crazycatsmedia.android_icecreamsundae,IceCreamSundaeMaker2,520,KR,2016-07-04
air.EscapeGamesDay407,EscapeGamesDay-407,521,KR,2016-07-04
com.dts.african.animal.transporter,アニマルレスキュートラック輸送,522,KR,2016-07-04
com.TitanMedia.PrincessesFashionDressUp,プリンセスファッションは、ゲームをドレスアップ,523,KR,2016-07-04
com.kick.flying.sniper.missions.furious,ヘリコプター飛行列車スナイパー,524,KR,2016-07-04
net.purplestudio.ShoppingandCinemaMovieDate,ゲームショッピングシネマ映画,525,KR,2016-07-04
bubble.cosmic.deluxe,BubbleCosmicDeluxe,526,KR,2016-07-04
com.TSG_CR2.cfg,CrushRunner,527,KR,2016-07-04
air.EscapeGamesDay401,EscapeGamesDay-401,528,KR,2016-07-04
com.turbogames.offroad.cargo.truck.driving,オフロード貨物トラック輸送,529,KR,2016-07-04
com.SupermarketCashierGames,スーパーマーケットのレジ係のゲーム,530,KR,2016-07-04
com.freakyapps.supermarketcashregister,レジスーパーガール,531,KR,2016-07-04
puzzle.game.marble.blast,大理石の伝説-パズルゲーム,532,KR,2016-07-04
com.ambergames.bounce.classic,BounceClassic(Original),533,KR,2016-07-04
com.angelaprincess.makeupangelagirl,メイクアップサロン-アンジェラ・ガール,534,KR,2016-07-04
com.unity.SmartRun,스마트런,535,KR,2016-07-04
com.leo.mygame.darkside,DarkSide,536,KR,2016-07-04
com.gameiva.sweetbabygirlssupermom,甘い女の赤ちゃんスーパーママ,537,KR,2016-07-04
com.avenger.jungleadventures,マリオのスーパーワールド,538,KR,2016-07-04
air.EscapeGamesDay409,EscapeGamesDay-409,539,KR,2016-07-04
bubble.eden,BubbleEden,540,KR,2016-07-04
