app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,354,KR,2017-11-25
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,355,KR,2017-11-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,356,KR,2017-11-25
com.skylinegame.ggplay.epickr,에픽:운명의여신,357,KR,2017-11-25
com.digitalsky.rotk.kr,삼국지Z,358,KR,2017-11-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,359,KR,2017-11-25
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,360,KR,2017-11-25
com.morlia.hzsgz.kr2,이차원대전:무한스토리,361,KR,2017-11-25
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,362,KR,2017-11-25
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,363,KR,2017-11-25
com.efun.kr.ahlm.google,다이브,364,KR,2017-11-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,365,KR,2017-11-25
com.pang.tpsky.google,레이드(RAID),366,KR,2017-11-25
flerogames.com.aos.kor.fw,유나의옷장forkakao,367,KR,2017-11-25
com.snkplaymore.android014,METALSLUGATTACK,368,KR,2017-11-25
com.firsttouchgames.dls3,DreamLeagueSoccer2018,369,KR,2017-11-25
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,370,KR,2017-11-25
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",371,KR,2017-11-25
com.sgn.pandapop.gp,パンダポップ,372,KR,2017-11-25
com.ninemgames.tennis.google,アルティメットテニス,373,KR,2017-11-25
com.infraware.office.link,ポラリスオフィス-無料でワード、スプレッドシート、ドキュメント、スライド編集+PDFリーダー,374,KR,2017-11-25
dinocooler.goog.fk2,머나먼왕국2,375,KR,2017-11-25
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,376,KR,2017-11-25
net.couplemaker.meeting,Couplemaker(デートチャット出会い),377,KR,2017-11-25
com.me2on.fulpotgenius,FulpotHoldemPoker,378,KR,2017-11-25
jp.co.gu3.orange01,クリスタルオブリユニオン,379,KR,2017-11-25
com.neowiz.games.newmatgoB,PmangGostopwithBAND,380,KR,2017-11-25
com.netmaru.digisoul,디지몬소울체이서,381,KR,2017-11-25
com.funplus.familyfarm,にじいろ牧場,382,KR,2017-11-25
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,383,KR,2017-11-25
com.ustwo.monumentvalley2,MonumentValley2,384,KR,2017-11-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,385,KR,2017-11-25
com.superevilmegacorp.game,Vainglory,386,KR,2017-11-25
com.linecorp.LGRGS,LINEレンジャー,387,KR,2017-11-25
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),388,KR,2017-11-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,389,KR,2017-11-25
badminton.king.sportsgame.smash,バドミントンリーグ🏸,390,KR,2017-11-25
com.supersolid.penguin,SuperPenguins,391,KR,2017-11-25
com.nil.danjjak,Besties-Makefriend&Avatar,392,KR,2017-11-25
com.betterfun.wah.gp,ArtofWar:LastDay,393,KR,2017-11-25
com.ninetailgames.roguehearts.paid,로그하츠,394,KR,2017-11-25
net.ib.mn,Kpopアイドル♡(KpopIdol♡),395,KR,2017-11-25
com.ziopops.school,스쿨:레전드히어로즈,396,KR,2017-11-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,397,KR,2017-11-25
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,398,KR,2017-11-25
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,399,KR,2017-11-25
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",400,KR,2017-11-25
com.entermate.stzbkakao,천하를탐하다forKakao,401,KR,2017-11-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,402,KR,2017-11-25
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,403,KR,2017-11-25
com.naturalmotion.dawnoftitans,DawnofTitans,404,KR,2017-11-25
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,405,KR,2017-11-25
com.igg.castleclash_kr,CastleClash:용맹한부대,406,KR,2017-11-25
com.sgn.geniesandgems.gp,マジックジュエル,407,KR,2017-11-25
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),408,KR,2017-11-25
com.feelingtouch.idl,EpicSummoners,409,KR,2017-11-25
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,410,KR,2017-11-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,411,KR,2017-11-25
kr.co.alterna.google,얼터너티브걸즈forKakao,412,KR,2017-11-25
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,413,KR,2017-11-25
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,414,KR,2017-11-25
com.Goormsoft.Skyscraper,건물키우기,415,KR,2017-11-25
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,416,KR,2017-11-25
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,417,KR,2017-11-25
com.ftt.fivekings_aos,다섯왕국이야기,418,KR,2017-11-25
com.mytona.seekersnotes.android,SeekersNotes,419,KR,2017-11-25
com.Jaems.FireMagicianRPG,불마법사키우기,420,KR,2017-11-25
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,421,KR,2017-11-25
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",422,KR,2017-11-25
com.veraone.camtalk,캠톡화상채팅,423,KR,2017-11-25
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,424,KR,2017-11-25
com.crasherforkakao.google,크래셔레전드forKakao,425,KR,2017-11-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),426,KR,2017-11-25
emotion.onekm,1km-近所の友達、集まり、出会い,427,KR,2017-11-25
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,428,KR,2017-11-25
com.pang.jianyu.google,오빠모바일,429,KR,2017-11-25
com.king.farmheroessaga,ファームヒーロー,430,KR,2017-11-25
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,431,KR,2017-11-25
net.iustice.solidus,솔리더스,432,KR,2017-11-25
com.playdemic.golf.android,ゴルフクラッシュ,433,KR,2017-11-25
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,434,KR,2017-11-25
com.nhnent.SKPOKOPOKO,포코포코forkakao,435,KR,2017-11-25
com.mobions.nayana,나야나-프리미엄무제한소개팅,436,KR,2017-11-25
com.norion.p007,MonsterBreakerHero,437,KR,2017-11-25
com.rayark.pluto,Deemo,438,KR,2017-11-25
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",439,KR,2017-11-25
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),440,KR,2017-11-25
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,441,KR,2017-11-25
com.yantech.orient.tojung,"2018대박운세-무료운세,신년운세,사주,궁합,토정비결",442,KR,2017-11-25
com.digitalsky.sgz.kr,난세삼국,443,KR,2017-11-25
com.gamevil.monster.global,モンスターウォーロード,444,KR,2017-11-25
com.funple.game.innocentbane.kr,이노센트베인,445,KR,2017-11-25
com.linecorp.LGFARM,LINEブラウンファーム,446,KR,2017-11-25
com.netmarble.idea,이데아,447,KR,2017-11-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,448,KR,2017-11-25
com.wanmei.dfws,무신,449,KR,2017-11-25
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,450,KR,2017-11-25
com.oolblue.hunters,ハンターズリーグ,451,KR,2017-11-25
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,452,KR,2017-11-25
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,453,KR,2017-11-25
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,454,KR,2017-11-25
com.nextmv.acheron.google,아케론,455,KR,2017-11-25
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,456,KR,2017-11-25
com.linyworks.AtlanStory,아틀란스토리forKakao,457,KR,2017-11-25
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,458,KR,2017-11-25
com.ms.heroesdefence,판타지뽀바모아,459,KR,2017-11-25
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,460,KR,2017-11-25
net.ekgames.lod,로드오브던전,461,KR,2017-11-25
com.supertree.pw,ポケットワールド:探検の島,462,KR,2017-11-25
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,463,KR,2017-11-25
com.palmple.korproc.google,큐라레:마법도서관Rebirth,464,KR,2017-11-25
com.rovio.battlebay,BattleBay,465,KR,2017-11-25
com.entermedia.mobile.karaoke,カラオケマジックシング:KaraokeMagicsing!,466,KR,2017-11-25
com.stac.empire.main,AgeofWarringEmpire,467,KR,2017-11-25
com.geopia.saychat,심팅S-남친여친랜덤채팅,468,KR,2017-11-25
com.lkkr.ltjdgg,제독의함대:세계대전,469,KR,2017-11-25
com.nanoo.darksword,ダークソード(DarkSword)：シーズン2,470,KR,2017-11-25
com.neptune.tantan,탄탄사천성forKakao,471,KR,2017-11-25
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",472,KR,2017-11-25
co.singta.ss,시드이야기,473,KR,2017-11-25
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),474,KR,2017-11-25
com.nas.ms.kr,마음의소리with NAVERWEBTOON,475,KR,2017-11-25
com.Cheritz.MysticMessenger,MysticMessenger,476,KR,2017-11-25
com.gamepub.te.g,손오공디펜스,477,KR,2017-11-25
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,478,KR,2017-11-25
jp.colopl.krquizwiz,퀴즈RPG위즈,479,KR,2017-11-25
com.netmarble.mmatgo,넷마블대박맞고,480,KR,2017-11-25
com.appstard.loveletter,"러브레터소개팅-매일8명,(연결/대화100%무료,정직한소개팅)",481,KR,2017-11-25
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,482,KR,2017-11-25
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",483,KR,2017-11-25
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],484,KR,2017-11-25
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅앱)",485,KR,2017-11-25
com.ea.game.easportsufc_row,EASPORTS™UFC®,486,KR,2017-11-25
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,487,KR,2017-11-25
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",488,KR,2017-11-25
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,489,KR,2017-11-25
com.king.paradisebay,パラダイス・ベイ,490,KR,2017-11-25
com.monawa.sy2revo_google,삼국지레볼루션,491,KR,2017-11-25
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,492,KR,2017-11-25
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,493,KR,2017-11-25
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,494,KR,2017-11-25
com.kr37.mx,묵향-정식버전,495,KR,2017-11-25
com.pang.bigemperor.google,대황제M,496,KR,2017-11-25
com.wb.goog.injustice.brawler2017,Injustice2,497,KR,2017-11-25
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,498,KR,2017-11-25
com.topgamesinc.evony,エボニー-王の帰還,499,KR,2017-11-25
com.pockettrend.neomonsters,ネオモンスターズ,500,KR,2017-11-25
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,501,KR,2017-11-25
com.sindyentalks.chat,"앤톡:채팅,무료채팅,화끈한이성친구만들기",502,KR,2017-11-25
air.dog.wfox,당신을기다리는여우,503,KR,2017-11-25
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,504,KR,2017-11-25
com.sword.goodness,여신의탑:방치형액션RPG,505,KR,2017-11-25
jp.pxv.android,pixiv,506,KR,2017-11-25
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",507,KR,2017-11-25
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,508,KR,2017-11-25
com.entermate.arcanekakao_kr_gg,아케인forKakao,509,KR,2017-11-25
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,510,KR,2017-11-25
com.ustwo.monumentvalley,モニュメントバレー,511,KR,2017-11-25
com.willsm.macaron,마카롱-소개팅은달달해야지,512,KR,2017-11-25
com.redatoms.mojo2.kr2,카드의신삼국지2,513,KR,2017-11-25
com.skyent.kovkorea,삼국전기:리마스터,514,KR,2017-11-25
com.egls.windkr.gp,구름과바람,515,KR,2017-11-25
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory-Match3MMORPG),516,KR,2017-11-25
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,517,KR,2017-11-25
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,518,KR,2017-11-25
com.pocketgems.android.dragon,WarDragons,519,KR,2017-11-25
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,520,KR,2017-11-25
com.Gameplete.CardFantasy,카드크래프트,521,KR,2017-11-25
tv.twitch.android.app,Twitch,522,KR,2017-11-25
com.droidhen.defender3,DefenderIII,523,KR,2017-11-25
com.king.blossomblast,ブロッサム・ブラスト,524,KR,2017-11-25
kr.co.brgames.google.talescraft,테일즈크래프트,525,KR,2017-11-25
com.vshower.prd_sr,ブルーストーン,526,KR,2017-11-25
com.camchat.p03,캠팅N-영상채팅,527,KR,2017-11-25
com.xgg.ml,マジック・リージャン－巨竜戦争,528,KR,2017-11-25
com.socialquantum.acitykakao,메가폴리스forKakao,529,KR,2017-11-25
kr.co.sonew.ilh.kakao,아이러브버거forKakao,530,KR,2017-11-25
com.flerogames.ES,エブリタウンスイート,531,KR,2017-11-25
com.ea.games.r3_row,RealRacing3,532,KR,2017-11-25
com.autodesk.autocadws,AutoCAD-DWGエディタ,533,KR,2017-11-25
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,534,KR,2017-11-25
com.microsoft.skydrive,MicrosoftOneDrive,535,KR,2017-11-25
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,536,KR,2017-11-25
com.krqqh.efun.google,나인,537,KR,2017-11-25
com.snailgamekr.jiuyin_gp,구음진경,538,KR,2017-11-25
com.rekookorea.red.google.kr,아수라,539,KR,2017-11-25
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,540,KR,2017-11-25
