app_id,app_name,rank,country_code,date
com.spacetechgamers.grand.robbery.thief.simulator.sneak.stealth.game,都市強盗：泥棒シミュレータこっそりステルスゲーム,331,KR,2019-08-09
com.frogrobot.escapesummer2019,脱出ゲーム-夏祭りのいたずら-新作脱出げーむ,332,KR,2019-08-09
noname.blockhexalegend.BlockHexa,BlockHexaLegend,333,KR,2019-08-09
com.komodochess.komodo10,Komodo10ChessEngine,334,KR,2019-08-09
com.fathermade.coloringdiorama,컬러링디오라마:색칠로완성하는나만의세상!,335,KR,2019-08-09
com.mobincube.el_rey_leon_versus_juego.sc_5WJG2L,ElLeónReyJuegoVersus,336,KR,2019-08-09
com.junea.mobile.tengai,TengaiM,337,KR,2019-08-09
air.com.bestescapegame.BestEscapeGame599BitchRescueGame,BestEscapeGame599BitchRescueGame,338,KR,2019-08-09
com.goodonegames.riderwars_decadehenshin,ライダーウォーズ/ディケイド変身ファイターレジェンドクライマックス,339,KR,2019-08-09
com.neocan.lieergame,라이어게임/거짓말/게임/술자리게임,340,KR,2019-08-09
com.rabbitmountain.waterslide,AquaThrills:WaterSlidePark(aquathrills.io),341,KR,2019-08-09
com.tamkhucxadieu.glx,TamKhúcXạĐiêu,342,KR,2019-08-09
air.com.bestescapegames.BestEscapeGames223GrinBoyRescueGame,BestEscapeGames223GrinBoyRescueGame,343,KR,2019-08-09
com.d2s.brickdropjewels,JewelBrick™-BlockPuzzle&JigsawPuzzle2019,344,KR,2019-08-09
com.funigloo.honm,帰魂:掃討RPG,345,KR,2019-08-09
com.GeARInteractive.fruitFarm3,FarmFruitMatch3,346,KR,2019-08-09
com.mate2.darkgame.stickman.fight,StickmanFight,347,KR,2019-08-09
air.mlessuo.nyGir.lsashion,DRessupPonyGirlsFashion,348,KR,2019-08-09
air.com.kavigames.KaviEscapeGame592MagicRabbitRescueGame,KaviEscapeGame592MagicRabbitRescueGame,349,KR,2019-08-09
com.topfreegames.world.war.ww2.shooter,第一次世界大戦のシューティングゲーム：無料シューティングゲーム新しい戦争ゲーム：第二次世界大戦の戦場,350,KR,2019-08-09
com.reward.gift.puzzle,LuckyPuzzle-BestBlockGameToReward!,351,KR,2019-08-09
com.nextgengame.funrunner,FunRunner3D,352,KR,2019-08-09
com.beimsu.mytree,마이트리-나무키우기게임으로실제나무입양까지,353,KR,2019-08-09
mor.sindbad.rise.kite.up.keep.alive.flight,生きている凧を保つ：それは脱出の日です、それを上げて行きます,354,KR,2019-08-09
com.burn2rise.brawlstarsboxopener,BoxOpenerForBrawlStars,355,KR,2019-08-09
com.extremedevelopers.strikerzone,StrikerZone:3DOnlineShooter,356,KR,2019-08-09
com.goodonegames.riderwars_doublehenshin,ライダーウォーズ/ダブル変身ファイターレジェンドクライマックス,357,KR,2019-08-09
air.escapegamestudio.EscapeGameThesurvivor,EscapeGame-Thesurvivor,358,KR,2019-08-09
com.gjg.truckparkingsim2019city,TruckParkingSimulator2019:City,359,KR,2019-08-09
com.happymilk.WaterPark.i,Hamsteraquaparkfree,360,KR,2019-08-09
com.heroid.games.staticfield,StaticField-DIdimension-,361,KR,2019-08-09
com.genius.gijinbl,YaoiBeastBoys:AnimeRomanceGame,362,KR,2019-08-09
com.lol.PinkButterfly.tiles.piano,LOLPianotilesDollssurprise,363,KR,2019-08-09
com.kongregate.mobile.idlefrontier.google,IdleFrontier:TapTownTycoon,364,KR,2019-08-09
lego.ninjago_tournament.spinjitzu.shadow.of.ronin.zayen.game.jinja_go.abess_dev,WalkthroughNinjagoLegoMasterofSpinjitzuTips,365,KR,2019-08-09
com.madovergames.MonsterPop,ハロウィンゲーム-モンスターポップ,366,KR,2019-08-09
air.com.kavigames.KaviEscapeGame591MaizeBoyEscapeGame,KaviEscapeGame591MaizeBoyEscapeGame,367,KR,2019-08-09
com.cookapps.fetch,Fetch!-TheJetpackJumpDogGame,368,KR,2019-08-09
com.hellotoon.hellotoon,Hellotoon-KpopStyleWebtoonMaker,369,KR,2019-08-09
me.dreamsky.leagueofstickman2,LeagueofStickman2-BestFightingRPG（Unreleased）,370,KR,2019-08-09
cubes.the.pop,PopTheCubes,371,KR,2019-08-09
com.sharpstar.speedparking,駐車の達人-ベテラン養成記,372,KR,2019-08-09
com.junea.strikers1945_2_saga,STRIKERS1945SAGA,373,KR,2019-08-09
com.NINJAJEUX3D.ScaryBrannyGranny,ScaryBrannyHorrorModHospital,374,KR,2019-08-09
com.first.byk,술자리게임앱,375,KR,2019-08-09
com.horrorgame.likehorr,GuideforGrannyHorror(Unofficial),376,KR,2019-08-09
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),377,KR,2019-08-09
vn.kynguyen.thiensu,KỷNguyênThiênSứ,378,KR,2019-08-09
air.com.bestescapegames.BestEscapeGames221FlairBoyRescueGame,BestEscapeGames221FlairBoyRescueGame,379,KR,2019-08-09
com.cardgames.solitaire.fun.free.klondike.spider.freecell.classic,SolitaireFun-FreeCardGames,380,KR,2019-08-09
org.cocos2d.flower,Flowering,381,KR,2019-08-09
com.dominigames.cc6,Hidden-LabyrinthsOfWorld:TheDevil'sTower,382,KR,2019-08-09
com.ketchapp.zombieroyale,ZombieRoyale,383,KR,2019-08-09
com.tyou.lanqiu,バスケットボールが消えた-脱出ゲーム,384,KR,2019-08-09
com.gds.dream.family.com,バーチャルマザー：ママドリームファミリーライフシミュレータ,385,KR,2019-08-09
com.FazyCubeStudio.HorrorGrannyMap,HorrorGrannyMap,386,KR,2019-08-09
air.escapegamestudio.EscapeGameLoneBattle,EscapeGame-LoneBattle,387,KR,2019-08-09
com.eskyfun.newboss,金融教父,388,KR,2019-08-09
com.jamcoco.mergerevenge,MergeRevenge-IdleFastCarShootingTycoon,389,KR,2019-08-09
com.galaxy_predator.fights_earth,TheAliensBattleThePredators-beat'emup,390,KR,2019-08-09
com.e.slotmachine,SlotMachine,391,KR,2019-08-09
com.CGN.GoSchool,야!학교가자!,392,KR,2019-08-09
com.topone.archer,ArcherLegend,393,KR,2019-08-09
com.fossil.catchplayfree,CATchPlay!(캣치플레이!),394,KR,2019-08-09
air.com.bestescapegames.BestEscapeGames222MonkeyBoyEscapeGame,BestEscapeGames222MonkeyBoyEscapeGame,395,KR,2019-08-09
com.sahar.zlo,InstaBoom-LikesandfollowersforInstagram,396,KR,2019-08-09
com.retro.retrobox_titanium_pokeblack,NDS黒バージョンEmulator,397,KR,2019-08-09
com.funshootinggames.babygranny3d,BabyGranny3D:シミュレータおばあちゃんのゲーム2019,398,KR,2019-08-09
com.gdcompany.worldofhelicopters,ModernWarChoppers:対戦！空中戦シューティングウォーゲーム,399,KR,2019-08-09
com.yslee.wonswalk.first,원이의산책,400,KR,2019-08-09
com.cinna.collectcubes,CollectCubes,401,KR,2019-08-09
com.manacree.code6c51,질병코드6C51,402,KR,2019-08-09
com.verysmallmonsters.idlevampireempire,IdleVampireEmpire,403,KR,2019-08-09
com.sept09.theaircraftcarrier,TheBattleCarrier,404,KR,2019-08-09
com.rohancreative.dancing.planet,DancingPlanet:SpaceRhythmMusicGame,405,KR,2019-08-09
com.goodonegames.riderwars_ooohenshin,ライダーウォーズ/オーズ変身ファイターレジェンドクライマックス,406,KR,2019-08-09
air.com.bestescapegame.BestEscapeGame596BlackFoxRescueGame,BestEscapeGame596BlackFoxRescueGame,407,KR,2019-08-09
retro.game.classics,レトロゲームの古典,408,KR,2019-08-09
com.jisung.puz,알팡,409,KR,2019-08-09
com.skyfox.studio.colorswitch,ColorSlide,410,KR,2019-08-09
com.stickmanstarsgames.Disc.io,Disc.io,411,KR,2019-08-09
com.mirine.spiro,"후후!!베이비(흡연예방,폐건강측정게임)",412,KR,2019-08-09
com.eri.dlsinbu,DreamTeamSoccer2019,413,KR,2019-08-09
com.genius.mafiaotome,SeducedbytheMafia:RomanceOtomeGame,414,KR,2019-08-09
com.panda.puzzles.word.connect,WordSearchJourney2019-FreeWordPuzzleGames,415,KR,2019-08-09
com.Elsa.Granny.Horror.Mod2019,ScaryGrannyisEIsa.Mod2-Horrormod,416,KR,2019-08-09
com.gtactiongames.drivingschool19,DrivingSchool19,417,KR,2019-08-09
com.TechTreeGames.ZenIdle,ZenIdle,418,KR,2019-08-09
air.com.bestescapegame.BestEscapeGame597CartoonCreatureRescueGame,BestEscapeGame597CartoonCreatureRescueGame,419,KR,2019-08-09
air.mirchigames.escapegamesday882,EscapeGamesDay-882,420,KR,2019-08-09
net.nekoland.game2000,이드온라인,421,KR,2019-08-09
com.skhatystudio.mp3mu,WaterparkSlide.io!,422,KR,2019-08-09
com.AlignmentSharp.Escape202,無人島からの脱出　かわいい簡単無料脱出ゲーム,423,KR,2019-08-09
com.dayyom.dinoworld,恐竜ワールド3D-ARカメラ,424,KR,2019-08-09
com.dusk.frostfall,Frostfall,425,KR,2019-08-09
com.superbow.mrbow.archer,大弓,426,KR,2019-08-09
com.mortalkombat.mkguide,MortalKombaats11Guide,427,KR,2019-08-09
com.mnhksdev.beenestsim,BeeNestSimulator3D,428,KR,2019-08-09
com.rope.hero.gangster.frog.ninja.strange.vegas,AmazingRopeFrogStrangeNinjaHero–VegasCrime,429,KR,2019-08-09
com.gsngames.smash,BrunchCrunchBuddyBlast,430,KR,2019-08-09
air.com.bestescapegame.BestEscapeGame598PlayingRabbitEscapeGame,BestEscapeGame598PlayingRabbitEscapeGame,431,KR,2019-08-09
air.escapegamestudio.EscapeGameDelight,EscapeGame-delight,432,KR,2019-08-09
com.frontierknight.evildrrobo,FrontierKnightEvilDrRobo,433,KR,2019-08-09
com.gp.criminalcity.superherogangster.cityhero.openworld,マフィアロープ勇者シティギャングスター,434,KR,2019-08-09
com.FazyCubeStudio.ModSCPHorror,ModSCPHorror,435,KR,2019-08-09
com.wizzgames.pregnantprincesslaundry,妊娠中の王女の洗濯-ゲーム妊娠中のママ,436,KR,2019-08-09
com.wizzgames.mommyphotoalbum,ママフォトアルバム-妊娠ゲーム,437,KR,2019-08-09
com.qumaron.demigods,Demigods,438,KR,2019-08-09
supernes.snes.nes.emuator.classic.games,SNESEmulator-SuperNESClassicGames,439,KR,2019-08-09
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,440,KR,2019-08-09
com.sds.wild.epic.battle.simulator,UltimateAnimalBattleSimulator,441,KR,2019-08-09
air.astibine.mermaiddus,マーメイドプリンセスドレスアップ-スパ、メイクアップサロンゲーム,442,KR,2019-08-09
com.darkgame15.app,배틀로우,443,KR,2019-08-09
com.cooyostudio.marble.blast.friends,JungleMarbleBlast-FriendsMission,444,KR,2019-08-09
com.AIDASGAMESTUDIO.BattlegroundFireStrike,BattlegroundFireStrike,445,KR,2019-08-09
com.omusubilab.pixelhouse,脱出ゲームピクセルハウス〜フシギな家からの脱出〜,446,KR,2019-08-09
com.helloneighbourspiderman.hello_neighbor_spider_man_mode.crazy_mod,crazyspiderneighboralphaseriesguide,447,KR,2019-08-09
com.granny.rich.gold.scarygranpa,怖いおばあさん2：新しいホラーゲーム2020,448,KR,2019-08-09
air.com.koo.royalcouplefirstkiss,RoyalCoupleFirstKiss,449,KR,2019-08-09
air.astibine.dollhouse,ガールドールハウス-ルームデザインと装飾ゲーム,450,KR,2019-08-09
com.gds.runrace3d.fun,FunRunAquaRace3DGame,451,KR,2019-08-09
com.cg.cargoshipmanualcrane2019,CargoShipManualCrane2019,452,KR,2019-08-09
overaction.cleaning.rabbit,すこぶる動くウサギの大掃除,453,KR,2019-08-09
com.eivaagames.BasketballFlick3D,BasketballFlick3D,454,KR,2019-08-09
com.ctnstudio.perfectgamebooster,AwesomeGameAccelerator-GameBooster,455,KR,2019-08-09
com.loztamazta.blockcraftworld,BlockCraft3D:BuildingSimulator,456,KR,2019-08-09
com.tsgame.stickman.stackball,StickmanJump-StackThroughPlatforms,457,KR,2019-08-09
com.loztamazta.miniworldcraft,MiniWorldCraft3D:buildingcity,458,KR,2019-08-09
com.faizy.bts.game2048,BTS2048Game,459,KR,2019-08-09
com.aurumdust.ashofgods,AshofGods:Tactics,460,KR,2019-08-09
air.com.bestescapegames.BestEscapeGames219PelicanRescueGame,BestEscapeGames219PelicanRescueGame,461,KR,2019-08-09
com.loot.rob.stealing.home,MansionRobbery-RealThiefSimulator,462,KR,2019-08-09
com.fkhatr.dash.prapa,aladdindash,463,KR,2019-08-09
air.com.bestescapegame.BestEscapeGame595WeepBoyEscapeGame,BestEscapeGame595WeepBoyEscapeGame,464,KR,2019-08-09
air.com.bestescapegames.BestEscapeGames216MansionEscapeGame,BestEscapeGames216MansionEscapeGame,465,KR,2019-08-09
com.MadBrannyGranny.HorrorMod,BrannyGranny2:ScaryMadGamesMod2019,466,KR,2019-08-09
com.hellotoon.spacegirl,SpaceGirl-dressupcharactermaker,467,KR,2019-08-09
com.daddy.avoid.hunger.baby.yours.house.nightmare,AvoidYourCrazyDaddy:Where'stheBaby,468,KR,2019-08-09
com.ycgames.humanfallisland,HumanPartyisland,469,KR,2019-08-09
com.R.K.Games.JigsaW_Puzzle,JWPUZZLE,470,KR,2019-08-09
air.com.bestescapegames.BestEscapeGames218RuinedCastleEscapeGame,BestEscapeGames218RuinedCastleEscapeGame,471,KR,2019-08-09
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda_c,エメラルド(Emulator),472,KR,2019-08-09
com.ladybuggranny.grannysubwayladubug.buggy2019,LadyGranny2:ScaryGameMod2019,473,KR,2019-08-09
com.NikSanTech.Make10,Make10,474,KR,2019-08-09
air.com.bestescapegames.BestEscapeGames220WinsomeGirlEscapeGame,BestEscapeGames220WinsomeGirlEscapeGame,475,KR,2019-08-09
air.com.kavigames.KaviEscapeGame590EuphonyMonkeyRescueGame,KaviEscapeGame590EuphonyMonkeyRescueGame,476,KR,2019-08-09
air.odd1apps.EscapeGamesEverlastingMystery,EscapeGames:EverlastingMystery,477,KR,2019-08-09
com.peanut.nyang,냠냥,478,KR,2019-08-09
com.goodonegames.riderwars_drivehenshin,ライダーウォーズ/ドライブ変身ファイターレジェンドクライマックス,479,KR,2019-08-09
com.magstudio.gamebooster6,GameBooster6-APPRamCleaner,480,KR,2019-08-09
com.wa_rda.metalgirl,MetalGirlMissionslug,481,KR,2019-08-09
com.xj.driftrace,全民漂移3D-汽车合并CarMerge,482,KR,2019-08-09
com.bluebeast.ninjaorigin,닌자오리진,483,KR,2019-08-09
com.yunbu.bubble.elf,バブルエルフ2,484,KR,2019-08-09
com.craftheroteam.horror.nights.at.pixel.school.scary.holidays,8HorrorNightsAtSchool-ScaryHolidays,485,KR,2019-08-09
com.whitewhale.granny.mathgame,CreepyTeacherBrannyMathGameSchool,486,KR,2019-08-09
com.glcindy.android.wordcd,WordPuzzleDaily,487,KR,2019-08-09
com.scarygranny.horrorclown.grannyispennywise,EvilClownPennywise!-HorrorGames2019,488,KR,2019-08-09
com.games1st.sahindriftarabaoyunu,SahinDriftandCarGameSimulator,489,KR,2019-08-09
com.goodonegames.riderwars_gaimhenshin,ライダーウォーズ/ガイム変身ファイターレジェンドクライマックス,490,KR,2019-08-09
com.novoldgameolympic.qr,OlympicGame1983,491,KR,2019-08-09
com.gunpuzzle.mrbullet,MrBullet,492,KR,2019-08-09
eat.yangtaeho.magics,바법사키우기노가다,493,KR,2019-08-09
com.beautiful.ygyhouse.painting.funnygame,BeautifulHouse:HousePaintingGame,494,KR,2019-08-09
net.hyact.xylobotapp,Xylobot,495,KR,2019-08-09
gt2048.solitaire.gt,2048Solitaire,496,KR,2019-08-09
com.mgysoft.kidslearninggames,KidsLearningGames,497,KR,2019-08-09
kr.libraryonroad,도서관길위의인문학,498,KR,2019-08-09
com.ninjago.skybound.tournament.ninja.go.spinjitzu_masters,WalkthroughNinjagoLegoSpinjitzuTournamentTips,499,KR,2019-08-09
com.creative.vpb,ViajandoPeloBrasil,500,KR,2019-08-09
com.alienCannonbolt.BenAdventure,AlienCannonboltBenTENAdventure,501,KR,2019-08-09
com.goodonegames.riderwars_diendhenshin,ライダーウォーズ/ディエンド変身ファイターレジェンドクライマックス,502,KR,2019-08-09
com.gds.car.mechanic.sim,自動車整備士シミュレータ：自動車メーカーの自動車修理3D,503,KR,2019-08-09
com.paytmfirstgames,PaytmFirstGames,504,KR,2019-08-09
com.mngo.knights,ファンタジーヒーロー：覚醒,505,KR,2019-08-09
air.com.bestescapegame.BestEscapeGame594SalvageManEscapeGame,BestEscapeGame594SalvageManEscapeGame,506,KR,2019-08-09
air.escapegamestudio.EscapeGameThriller,EscapeGameThriller,507,KR,2019-08-09
com.bumday.quickness,순발력테스트,508,KR,2019-08-09
com.TanApps.FindTheDifferencesDetective,スミス探偵と間違い探し,509,KR,2019-08-09
com.goodonegames.riderwars_ryukihenshin,ライダーウォーズ/変身龍騎ファイターレジェンドクライマックス,510,KR,2019-08-09
com.junea.gunbird2m,GUNBIRDM,511,KR,2019-08-09
com.princessme.android_unicornprincess2,UnicornPrincess2–MyLittleUnicornSecrets,512,KR,2019-08-09
mod.Welcome.Bloxburg.roblo,WelcometoBloxburgmod,513,KR,2019-08-09
com.lolpink.Pianotiles.surpriseDolls,SurpriseDollsPianoTiles&loldollgames,514,KR,2019-08-09
air.com.bestescapegames.BestEscapeGames217ModernDogEscapeGame,BestEscapeGames217ModernDogEscapeGame,515,KR,2019-08-09
air.com.bestescapegame.BestEscapeGame593MeeknessElephantEscapeGame,BestEscapeGame593MeeknessElephantEscapeGame,516,KR,2019-08-09
jp.co.ponos.lastball,BallAction,517,KR,2019-08-09
air.com.bestescapegame.BestEscapeGame592ButterflyBoyRescueGame,BestEscapeGame592ButterflyBoyRescueGame,518,KR,2019-08-09
com.mp2142.barbiegranny,ScaryBarbieGranny-HorrorGrannyGame,519,KR,2019-08-09
com.neon2.kawaii.slime.rancher.unicorn,KawaiiSlimeFarmer-RancherRainbowUnicorn3D,520,KR,2019-08-09
com.unfunhy.RGB_ThePuzzle,RGB:3원색퍼즐게임,521,KR,2019-08-09
com.piano.odzillagames,Piano-kingmonstersGames,522,KR,2019-08-09
com.redmonkey.PaperDoll,종이인형놀이,523,KR,2019-08-09
org.friends.egyptian,エジプト猫の話,524,KR,2019-08-09
com.fun.rush.run3d,FunHumanRace,525,KR,2019-08-09
com.leiz.catchme,キャッチ・ミー,526,KR,2019-08-09
com.cookapps.cocotownpuzzlegame,CocoTown:Decorating&PuzzleGames,527,KR,2019-08-09
com.princessgamesforgirls.PrincessToothDentistSurgery,PrincessToothDentistSurgery,528,KR,2019-08-09
air.com.bestescapegames.BestEscapeGames215LeafAngelRescueGame,BestEscapeGames215LeafAngelRescueGame,529,KR,2019-08-09
stickman.lightsaber.fight.icefox,ShadowLightsaberWarriors:TheLastJedi,530,KR,2019-08-09
air.liliDressUpGames.BrideAndBridesMaidmakeup,花嫁と花嫁介添人の結婚式の化粧ゲーム,531,KR,2019-08-09
mor.kings.emulator.arcade.Mame.games.roms.all.video.mamegames.emulator.android.vr.tv.video,AdvanceMAME:EmulatorMame324androidWithoutRom,532,KR,2019-08-09
com.knour.mbruk.machkouk.ultrabattle,DBSaiyanSuperBattleFighter,533,KR,2019-08-09
com.pbs.pretend.play.fire.station,ふりプレイ消防署：まち消防士物語,534,KR,2019-08-09
music.tap.tap.dance.tiles,MusicTapTap,535,KR,2019-08-09
com.yasmarstudio.wwepianotile,WwePianoTiles3,536,KR,2019-08-09
mycoloring.kidscoloringames.bestgames21.book,DollsSurpriseColoringPageLol-ForKids,537,KR,2019-08-09
top.plusalpha.balloon,벌룬라이더,538,KR,2019-08-09
com.mecharun.classicsonik,MetalHedgehog:Mecasonic,539,KR,2019-08-09
com.neptune.g2,GetTwo,540,KR,2019-08-09
