app_id,app_name,rank,country_code,date
com.sponge.adarkdragon,ダークドラゴンVIP,351,KR,2019-03-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,352,KR,2019-03-06
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,353,KR,2019-03-06
com.elsebook.handal.spacing,띄어쓰기,354,KR,2019-03-06
com.beliefengine.handyapp,HANDYデッサン用モデルツール,355,KR,2019-03-06
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,356,KR,2019-03-06
net.kairosoft.android.onsen_en,HotSpringsStory,357,KR,2019-03-06
net.liveatc.liveatc_app,LiveATCforAndroid,358,KR,2019-03-06
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,359,KR,2019-03-06
com.softchaser.iDosaPhone,도사폰(만세력역학도구),360,KR,2019-03-06
com.GSTUDIO.pokeaquarium,PokeAquarium,361,KR,2019-03-06
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",362,KR,2019-03-06
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석(정식판)",363,KR,2019-03-06
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,364,KR,2019-03-06
com.mafia.milk.mywokr04,MafiaMCbot,365,KR,2019-03-06
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",366,KR,2019-03-06
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,367,KR,2019-03-06
com.safeincloud,パスワードマネージャーSafeInCloudPro,368,KR,2019-03-06
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,369,KR,2019-03-06
com.digitalchemy.calculator.decimal,計算機プラス,370,KR,2019-03-06
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,371,KR,2019-03-06
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),372,KR,2019-03-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,373,KR,2019-03-06
com.D3Go.mendel,Alien:Blackout,374,KR,2019-03-06
com.elsebook.koreanhistory,큰별쌤개념한국사,375,KR,2019-03-06
com.playdead.limbo.full,LIMBO,376,KR,2019-03-06
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,377,KR,2019-03-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,378,KR,2019-03-06
com.neutroncode.mp,NeutronMusicPlayer,379,KR,2019-03-06
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,380,KR,2019-03-06
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),381,KR,2019-03-06
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,382,KR,2019-03-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,383,KR,2019-03-06
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,384,KR,2019-03-06
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,385,KR,2019-03-06
com.dotemu.ys1x,イースIクロニクルズ,386,KR,2019-03-06
com.marinetraffic.android,MarineTrafficshippositions,387,KR,2019-03-06
com.ss.edgegestures,エッジジェスチャー,388,KR,2019-03-06
com.tinybuildgames.punchclub,PunchClub,389,KR,2019-03-06
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,390,KR,2019-03-06
com.gmail.heagoo.apkeditor.pro,APKEditorPro,391,KR,2019-03-06
com.greenheartgames.gdt,GameDevTycoon,392,KR,2019-03-06
com.inbark13.administrator.park2,Pipecuttingcalculator,393,KR,2019-03-06
udk.android.reader.lite,ezPDFReaderLiteforPDFView,394,KR,2019-03-06
com.jewonagency.confession,새로운피조물고백기도집,395,KR,2019-03-06
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",396,KR,2019-03-06
com.mediocre.grannysmith,GrannySmith,397,KR,2019-03-06
com.nextstage.ark.google,프로젝트아크,398,KR,2019-03-06
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),399,KR,2019-03-06
com.tocaboca.tocakitchensushi,TocaKitchenSushi,400,KR,2019-03-06
com.SimG.SimForklift,지게차면허시험시뮬레이터,401,KR,2019-03-06
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,402,KR,2019-03-06
biz.afeel.digrun,DigRun(ディグラン),403,KR,2019-03-06
com.myscript.calculator,MyScriptCalculator2,404,KR,2019-03-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,405,KR,2019-03-06
com.dotemu.titanquest,TitanQuest,406,KR,2019-03-06
com.fantasyflightgames.ESAndroid,ElderSign:Omens,407,KR,2019-03-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,408,KR,2019-03-06
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,409,KR,2019-03-06
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,410,KR,2019-03-06
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,411,KR,2019-03-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,412,KR,2019-03-06
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),413,KR,2019-03-06
com.embibleR,미가엘성경(개역개정),414,KR,2019-03-06
com.feralinteractive.rometw,ROME:TotalWar,415,KR,2019-03-06
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,416,KR,2019-03-06
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,417,KR,2019-03-06
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,418,KR,2019-03-06
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),419,KR,2019-03-06
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,420,KR,2019-03-06
projekt.andromeda,andromeda★AOSProotless8.x,421,KR,2019-03-06
com.chanel.weather.forecast.accu.pro,天気予報プロ,422,KR,2019-03-06
com.elsebook.handal.baleum,바른발음,423,KR,2019-03-06
cz.hipercalc.pro,HiPERCalcPro,424,KR,2019-03-06
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,425,KR,2019-03-06
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,426,KR,2019-03-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,427,KR,2019-03-06
com.pixelbite.sg,SpaceMarshals,428,KR,2019-03-06
com.digidust.elokence.akinator.paid,AkinatorVIP,429,KR,2019-03-06
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,430,KR,2019-03-06
com.elsebook.handal.voca,최고어휘,431,KR,2019-03-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,432,KR,2019-03-06
com.advasoft.touchretouch,TouchRetouch,433,KR,2019-03-06
com.x0.strai.frepkey,FRepUnlockKey,434,KR,2019-03-06
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,435,KR,2019-03-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,436,KR,2019-03-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,437,KR,2019-03-06
com.iplay.flower,꽃들판에피어나는덧없음,438,KR,2019-03-06
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,439,KR,2019-03-06
com.wakdev.nfctools.pro,NFCTools-ProEdition,440,KR,2019-03-06
net.makewebapp.measurement,野帳と座標,441,KR,2019-03-06
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),442,KR,2019-03-06
com.edzondm.linebit,Linebit-IconPack,443,KR,2019-03-06
info.blackroom.noir.pa,포이즌애플,444,KR,2019-03-06
kr.co.topaz7company.blackbox,ブラックボックスX,445,KR,2019-03-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,446,KR,2019-03-06
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,447,KR,2019-03-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,448,KR,2019-03-06
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,449,KR,2019-03-06
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,450,KR,2019-03-06
com.dcco.app.iSilo,iSilo,451,KR,2019-03-06
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,452,KR,2019-03-06
com.speedsoftware.rootexplorer,RootExplorer,453,KR,2019-03-06
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,454,KR,2019-03-06
mytown.hospital,MyTown:Hospitalホスピタル,455,KR,2019-03-06
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,456,KR,2019-03-06
eyu.on.season.winter,SeasonCamera-冬の日,457,KR,2019-03-06
com.turner.atskisafari,SkiSafari:AdventureTime,458,KR,2019-03-06
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,459,KR,2019-03-06
jp.gungho.dokuro,Dokuro,460,KR,2019-03-06
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,461,KR,2019-03-06
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,462,KR,2019-03-06
com.honeydew.heroassassin2vip,アサシン育て(VIP),463,KR,2019-03-06
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,464,KR,2019-03-06
com.elsebook.handal.loanword,외래어표기,465,KR,2019-03-06
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",466,KR,2019-03-06
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,467,KR,2019-03-06
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",468,KR,2019-03-06
org.tvp.kirikiri2,Kirikiroid2,469,KR,2019-03-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,470,KR,2019-03-06
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,471,KR,2019-03-06
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,472,KR,2019-03-06
com.seopyoon.workcontacts,WorkContacts(Tempcontacts),473,KR,2019-03-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,474,KR,2019-03-06
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,475,KR,2019-03-06
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,476,KR,2019-03-06
mytown.hauntedhouse,MyTown:お化け屋敷,477,KR,2019-03-06
com.maverick.DryLake24P,BattleofDryLake24,478,KR,2019-03-06
com.jmhjjsb,행정법행정소송법행정심판법오디오조문듣기,479,KR,2019-03-06
de.development.outline.nochmal,Nochmal!,480,KR,2019-03-06
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",481,KR,2019-03-06
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,482,KR,2019-03-06
com.thegameappstudio.galaxynote8digitalclockwidgetpro,GalaxyNote8DigitalClockWidgetPro,483,KR,2019-03-06
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),484,KR,2019-03-06
kr.co.oegame,오션엠파이어(OceanEmpire),485,KR,2019-03-06
com.enex2.popdiary,POPdiary+:日記、ダイアリー,486,KR,2019-03-06
br.com.zoetropic,Zoetropic-写真を動かす,487,KR,2019-03-06
jjong.kim.rotationcontrol_pro,화면회전pro,488,KR,2019-03-06
com.monotype.android.font.thegaeideuk,THEGaeideuk™KoreanFlipfont,489,KR,2019-03-06
com.sega.sonic4epi,Sonic4™EpisodeI,490,KR,2019-03-06
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,491,KR,2019-03-06
com.Nanali.SallysLaw,Sally'sLaw,492,KR,2019-03-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,493,KR,2019-03-06
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,494,KR,2019-03-06
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",495,KR,2019-03-06
com.nxcare.diet108,Daily108BowsDiet,496,KR,2019-03-06
com.ootpdevelopments.mlbm2018,MLBManager2018,497,KR,2019-03-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,498,KR,2019-03-06
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,499,KR,2019-03-06
air.zad.nigredo,니그레도라비린스,500,KR,2019-03-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,501,KR,2019-03-06
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,502,KR,2019-03-06
com.exozet.android.catan,CatanClassic,503,KR,2019-03-06
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,504,KR,2019-03-06
com.soonsoon.TP,트윈프린세스,505,KR,2019-03-06
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,506,KR,2019-03-06
com.sagosago.PetCafe.googleplay,ペットカフェ,507,KR,2019-03-06
com.jinhak.vocaicon_middle_pro,그림어원중학VOCAPro+잠금화면퀴즈,508,KR,2019-03-06
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,509,KR,2019-03-06
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,510,KR,2019-03-06
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,511,KR,2019-03-06
net.kairosoft.android.park_ja,発見どうぶつ公園,512,KR,2019-03-06
me.ideariboso.capricciopro,Capriccio(プロ),513,KR,2019-03-06
kr.kicc.easypospro,이지포스모바일Pro,514,KR,2019-03-06
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,515,KR,2019-03-06
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,516,KR,2019-03-06
com.hydrix.laurene,ConstructionMasterPro,517,KR,2019-03-06
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,518,KR,2019-03-06
com.edu.beargree.chinesefreeii,중국어회화100중급편,519,KR,2019-03-06
com.retrobox.TowerGuardVIP,CannonMasterVIP,520,KR,2019-03-06
com.sesisoft.jinguji,진구지사부로Oldies,521,KR,2019-03-06
com.SongGameDev.EleTD,ElementTD,522,KR,2019-03-06
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,523,KR,2019-03-06
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,524,KR,2019-03-06
nl.noio.kingdom,Kingdom:NewLands,525,KR,2019-03-06
com.viettran.INKrediblePro,INKrediblePRO,526,KR,2019-03-06
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,527,KR,2019-03-06
jp.co.unbalance.tesou_ko,손금진단,528,KR,2019-03-06
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,529,KR,2019-03-06
com.voiceye.player.hymn,찬양반주기(새찬송가),530,KR,2019-03-06
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",531,KR,2019-03-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,532,KR,2019-03-06
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,533,KR,2019-03-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,534,KR,2019-03-06
com.gameday.SnowRain,스노우레인,535,KR,2019-03-06
com.sheet.music,私の楽譜-楽譜ビューア、楽譜スキャナー,536,KR,2019-03-06
com.sagosago.Babies.googleplay,ベイビー,537,KR,2019-03-06
com.kevinbradford.games.theguides,TheGuides,538,KR,2019-03-06
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],539,KR,2019-03-06
com.corrodinggames.rts,RustedWarfare-RTSStrategy,540,KR,2019-03-06
