app_id,app_name,rank,country_code,date
com.entermate.automud,일분RPGforKakao,362,KR,2016-05-22
com.NNGames.starchef_android,スターシェフ-StarChef,363,KR,2016-05-22
com.rbs.fof,필드오브파이어,364,KR,2016-05-22
com.netmarble.golfg,NiceShotGolf,365,KR,2016-05-22
com.nhncorp.SKWARA,와라편의점forKakao,366,KR,2016-05-22
org.cocos2dx.newInvader,‫الغزاة‬‎,367,KR,2016-05-22
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,368,KR,2016-05-22
com.feelingtouch.empirewaronline,帝国戦争,369,KR,2016-05-22
com.hbo.fcmm,FC매니저모바일-축구게임,370,KR,2016-05-22
com.skgames.trafficrider,TrafficRider,371,KR,2016-05-22
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,372,KR,2016-05-22
com.tag.PDSg,팔라독&히어로즈,373,KR,2016-05-22
kr.co.gametales.hl.gpko,히어로즈리그,374,KR,2016-05-22
com.swayteam.tsol,テイルシーカー：パズルRPG,375,KR,2016-05-22
com.dryadgames.bfttgg,BattlefortheThroneReborn,376,KR,2016-05-22
com.netmarble.cxgb,MysticKingdom,377,KR,2016-05-22
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,378,KR,2016-05-22
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,379,KR,2016-05-22
com.ckk.beautykakao,미검forKakao,380,KR,2016-05-22
com.Company.BraveManTv,용사방송:방치형환생RPG,381,KR,2016-05-22
com.nsouls.herosquad,HeroSquad,382,KR,2016-05-22
com.avocado.forestmaniakakao,포레스트매니아forKakao,383,KR,2016-05-22
com.netmarble.thflight,스텔라사가forKakao,384,KR,2016-05-22
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,385,KR,2016-05-22
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,386,KR,2016-05-22
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,387,KR,2016-05-22
com.Company.LastGF,끝판할배,388,KR,2016-05-22
com.carolgames.gxb,GirlsXBattle,389,KR,2016-05-22
com.pnixgames.muhan,치고박고무한상사forKakao,390,KR,2016-05-22
com.king.petrescuesaga,ペットレスキュー,391,KR,2016-05-22
com.raysns.android.worldwar.korea,전선을간다,392,KR,2016-05-22
jp.pokemon.poketoru,ポケとるスマホ版,393,KR,2016-05-22
com.koramgame.play.tjxmkr,태극팬더:액션신세계,394,KR,2016-05-22
com.SpacesnailsGame.main,달팽이우주탐험,395,KR,2016-05-22
com.vng.g6.a.zombie,DEADTARGET:Zombie,396,KR,2016-05-22
com.avocado.icecreammaniakakao,아이스크림팝forKakao,397,KR,2016-05-22
com.noknok.HHBREAD,해피해피브레드forKakao,398,KR,2016-05-22
com.limboworks.honorofcup.tgame,풋볼마스터,399,KR,2016-05-22
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",400,KR,2016-05-22
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,401,KR,2016-05-22
com.nexon.devcat.mabinogiduel,마비노기듀얼,402,KR,2016-05-22
com.hidea.roguelife,로그라이프,403,KR,2016-05-22
com.perblue.dragonsoul,DragonSoul,404,KR,2016-05-22
com.vng.thuongkhungchimong,ThươngKhungChiMộng,405,KR,2016-05-22
com.DestinyGames.DGHeroForKakao,신의영웅단forKakao,406,KR,2016-05-22
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,407,KR,2016-05-22
com.rovio.Nibblers,FruitNibblers,408,KR,2016-05-22
com.nexon.hxh,용사X용사,409,KR,2016-05-22
com.theonegames.gunshipbattle,ガンシップ・バトル,410,KR,2016-05-22
com.xaaxgame.slot,OceanStorySlot,411,KR,2016-05-22
com.makingfun.mageandminions,MageAndMinions,412,KR,2016-05-22
com.koramgame.ggplay.wxwzkr,바람을가르다,413,KR,2016-05-22
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,414,KR,2016-05-22
com.playfirst.cookingdashx,﻿COOKINGDASH2016,415,KR,2016-05-22
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,416,KR,2016-05-22
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,417,KR,2016-05-22
com.king.scrubbydubbysaga,スクラビー・ダビー,418,KR,2016-05-22
com.sega.kingdomconquestii,KingdomConquestII,419,KR,2016-05-22
com.wemade.TouchFighter,터치파이터forKakao,420,KR,2016-05-22
com.foursgames.idlegame,용사는구직중:경쟁의서막200대1,421,KR,2016-05-22
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,422,KR,2016-05-22
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,423,KR,2016-05-22
com.koramgame.ggplay.wsjjkr,블라스트,424,KR,2016-05-22
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,425,KR,2016-05-22
com.mgameday.SnowRain2,스노우레인2,426,KR,2016-05-22
com.actoz.luna,루나전기,427,KR,2016-05-22
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),428,KR,2016-05-22
com.labn.granatha,그라나사-EP2.가문점령전,429,KR,2016-05-22
com.nsplay.cbkr.android,영웅어디가（시즌2）,430,KR,2016-05-22
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,431,KR,2016-05-22
com.com2us.inotia4.normal.freefull.google.global.android.common,イノティア戦記4,432,KR,2016-05-22
com.supersolid.penguin,SuperPenguins,433,KR,2016-05-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,434,KR,2016-05-22
com.ziopops.ddungkakao,패션왕뚱forKakao,435,KR,2016-05-22
com.joycity.lastdragon,ヒーローサーガ,436,KR,2016-05-22
com.vshower.wifhd.ww,ホワイトアイランド,437,KR,2016-05-22
com.redsahara.warriors,불멸의전사forKakao,438,KR,2016-05-22
com.melesta.toydefense2,ToyDefense2—TDBattles,439,KR,2016-05-22
com.candysoft.HAHW,わき毛戦士:魔界の英雄,440,KR,2016-05-22
com.xgg.ml,MagicLegion,441,KR,2016-05-22
com.ea.gp.fifaworld,FIFA16,442,KR,2016-05-22
com.ckk.skylightka,신세계forKakao,443,KR,2016-05-22
com.Gameplete.CardFantasy,카드크래프트,444,KR,2016-05-22
com.ckk.actkakao,액션강호forKakao,445,KR,2016-05-22
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,446,KR,2016-05-22
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,447,KR,2016-05-22
com.avocado.jellymaniakakao,젤리매니아forKakao,448,KR,2016-05-22
com.cjenm.ma9m_google,마구매니저[No.1야구게임],449,KR,2016-05-22
com.chillingo.ironforce.android.rowgplay,IronForce,450,KR,2016-05-22
com.digitalcloud.otw.ko,웅패천지,451,KR,2016-05-22
com.AIGames.DSFM,DreamSquad-FootballManager,452,KR,2016-05-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,453,KR,2016-05-22
com.highbrow.games.SamTactics,삼국지책략전,454,KR,2016-05-22
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,455,KR,2016-05-22
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,456,KR,2016-05-22
com.monawa.hyulgeom,혈검전기,457,KR,2016-05-22
net.daum.game.android.c11,신데렐라일레븐,458,KR,2016-05-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,459,KR,2016-05-22
com.ckk.jajin,미검영웅전,460,KR,2016-05-22
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,461,KR,2016-05-22
com.ea.game.fifa15_row,FIFA15UltimateTeam,462,KR,2016-05-22
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,463,KR,2016-05-22
com.linecorp.LGBB2,LINEバブル2,464,KR,2016-05-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,465,KR,2016-05-22
com.dkgame.war.google,에이지오브탱크,466,KR,2016-05-22
com.photorecoveryshop.v2015,写真の復元,467,KR,2016-05-22
com.npluto.hancue,큐업forKakao,468,KR,2016-05-22
com.ftt.eternalclash.gl.kr,이터널클래시,469,KR,2016-05-22
com.mobirix.fishinghook,フィッシングフック,470,KR,2016-05-22
com.linktomorrow.windsoul,윈드소울forKakao,471,KR,2016-05-22
com.fourdesire.spacewalk,Walkr-ポケットの中の銀河冒険,472,KR,2016-05-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,473,KR,2016-05-22
com.avocado.sweetmaniakakao,스위트매니아forKakao,474,KR,2016-05-22
com.belkatechnologies.clockmaker,Clockmaker-AmazingMatch3,475,KR,2016-05-22
com.monomob.jangki,장기forKAKAO,476,KR,2016-05-22
com.vqw.dcsg.gplay,돌격앞으로,477,KR,2016-05-22
com.sigames.fmh2016,FootballManagerMobile2016,478,KR,2016-05-22
com.snkplaymore.android014,METALSLUGATTACK,479,KR,2016-05-22
com.cocaban.larvalinkforkakao,라바링크forKakao,480,KR,2016-05-22
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,481,KR,2016-05-22
com.appstree.helloseafood2,HelloSeafood2,482,KR,2016-05-22
com.perplelab.hod4kakao,드래곤히어로즈forKakao,483,KR,2016-05-22
com.ohkioki.sutda.online.google4,한판섯다온라인,484,KR,2016-05-22
com.lnrgame.StarKnight,StarKnight,485,KR,2016-05-22
com.n3game.sd.google.kakao,신디펜스forkakao,486,KR,2016-05-22
com.uqsoft.skG,삼국부심,487,KR,2016-05-22
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,488,KR,2016-05-22
com.moontm.cartoon999,카툰999,489,KR,2016-05-22
com.KKStudio.KSJ,중2용사김수진,490,KR,2016-05-22
com.dadasoft.ilm4kakao,아이러브맞고forKakao,491,KR,2016-05-22
com.rocket.ghost,고스트withROCKET,492,KR,2016-05-22
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,493,KR,2016-05-22
com.cjenm.boong,다함께붕붕붕2forKakao,494,KR,2016-05-22
com.koramgame.ggplay.dhkr,다크헌터,495,KR,2016-05-22
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,496,KR,2016-05-22
com.eyedentity.dnh,드래곤아이드,497,KR,2016-05-22
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,498,KR,2016-05-22
com.firsttouchgames.story,Score!Hero,499,KR,2016-05-22
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,500,KR,2016-05-22
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",501,KR,2016-05-22
com.ninjakiwi.sasza4,SAS:ZombieAssault4,502,KR,2016-05-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,503,KR,2016-05-22
com.linknplay.sd.google,신디펜스forAfreecaTV,504,KR,2016-05-22
com.joycity.wings,정령의날개forKakao,505,KR,2016-05-22
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,506,KR,2016-05-22
com.actoz.ds,던전스트라이커:BEGINS,507,KR,2016-05-22
com.TianKun.SoulofSword.Android.korea,연옥의검,508,KR,2016-05-22
com.socketgames.KnightBattle,물약을지니리,509,KR,2016-05-22
com.progrestar.bft,ThroneRush,510,KR,2016-05-22
com.avalon.cave,TheGreedyCave,511,KR,2016-05-22
com.wb.goog.injustice,Injustice:GodsAmongUs,512,KR,2016-05-22
com.rayark.Cytus.full.kr,사이터스(Cytus),513,KR,2016-05-22
com.gamblic.game.family.af,가문forAfreecaTV,514,KR,2016-05-22
com.koramgame.ggplay.sfyyqkr,요괴요,515,KR,2016-05-22
com.wanmei.xom.efunkr.google,소오강호,516,KR,2016-05-22
com.avocado.superchefkakao,모두의레시피forKakao,517,KR,2016-05-22
com.outplayentertainment.aliencreeps,AlienCreepsTD,518,KR,2016-05-22
com.gameinsight.tribez,TheTribez:恐竜王国,519,KR,2016-05-22
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,520,KR,2016-05-22
com.and.games505.TerrariaPaid,Terraria.,521,KR,2016-05-22
net.codek.guns,ロストガンズ-2Dオンラインシューター,522,KR,2016-05-22
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],523,KR,2016-05-22
com.mhj2.union.korea.google,검과바람의노래forKakao,524,KR,2016-05-22
com.skns.kakaosam.g,삼국지영웅전forKakao,525,KR,2016-05-22
com.miniclip.eightballpool,8BallPool,526,KR,2016-05-22
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,527,KR,2016-05-22
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,528,KR,2016-05-22
com.madfingergames.unkilled,UNKILLED,529,KR,2016-05-22
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,530,KR,2016-05-22
com.me2on.defcorAfreeca,출동!지구방위대forAfreecaTV,531,KR,2016-05-22
com.linekong.t3.krggp,천상검시즌2:바람의그림자,532,KR,2016-05-22
com.droidhang.cd2,CastleDefense2,533,KR,2016-05-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,534,KR,2016-05-22
com.monomob.omok,오목forKakao,535,KR,2016-05-22
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,536,KR,2016-05-22
com.rovio.abclassickakaotalk,앵그리버드forKakao,537,KR,2016-05-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,538,KR,2016-05-22
com.uqsoft.ninzaGO,와따닌자,539,KR,2016-05-22
com.madfingergames.deadtrigger2,DEADTRIGGER2,540,KR,2016-05-22
