app_id,app_name,rank,country_code,date
com.platformaker.protector,"[청와대,조두순""출소반대""서명어플]-아동성범죄,수사대,경력조회,사례",328,KR,2017-12-18
kr.co.readyu.app,"ReadyU(레디유)–스키,스노우보드친구만들기",329,KR,2017-12-18
com.Step2D.Jumper,JUMPERFurious,330,KR,2017-12-18
air.stick.animalkiller,Stickmanmentalist.AnimalsKiller,331,KR,2017-12-18
com.HQ_trivia.live_show.show_game_tips,FreeHQtriviagameshow–Tips,332,KR,2017-12-18
com.tabtale.mad.teacher,クレイジーな先生-クラスの皆をイメチェンして大騒ぎ,333,KR,2017-12-18
sboy.world.adventure2,sboyworldadventure2-新しい冒険2018,334,KR,2017-12-18
com.Joyo.Sudoku,Sudoku,335,KR,2017-12-18
com.topactiongames.army.convoy.ambush.attack.v2,陸軍護衛武装v2,336,KR,2017-12-18
com.nemogames.virtualfamily.mommy,バーチャル家族ママシミュレータ,337,KR,2017-12-18
com.luckykat.beatstreet,ビート・ストリート,338,KR,2017-12-18
com.GMS.icemommy,IceMommyNewborn-BabyGrown,339,KR,2017-12-18
com.wakogo.survival.rules,SurvivalRules,340,KR,2017-12-18
ru.azurinteractive.topcarsdriftracing,トップカー:ドリフトレース,341,KR,2017-12-18
com.mystylinglounge.android_hairfashionstylist2,HairStylistFashionSalon2,342,KR,2017-12-18
jp.co.ponos.korogarimasu,私、転がります。,343,KR,2017-12-18
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,344,KR,2017-12-18
bass.booster.equalizer.music,イコライザー：サブウーファーブースターとサウンドブースター,345,KR,2017-12-18
com.laputa.nyangachi,우리동네냥아치,346,KR,2017-12-18
ru.keyrungames.escapehotelroom2506,EscapeHotel:Room2506,347,KR,2017-12-18
com.libii.promqueen,HighSchoolPromQueen,348,KR,2017-12-18
com.NJI.fellow.kko.google,펠로우forkakao,349,KR,2017-12-18
net.pedaling.class101,Class101-수많은취미를무료로배워보세요,350,KR,2017-12-18
com.cg.cookingrestaurantkitchen18,CookingRestaurantKitchen18,351,KR,2017-12-18
com.mobirix.bbt,フィッシングフック:バストーナメント,352,KR,2017-12-18
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,353,KR,2017-12-18
com.uangel.tomokidsMathYaho,[EBS공식]수학이야호,354,KR,2017-12-18
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,355,KR,2017-12-18
com.pacific.blast2,MysteryIslandBlastAdventure,356,KR,2017-12-18
p4nd4.animalcrossinglandscape,AnimalCrossingLandscape,357,KR,2017-12-18
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,358,KR,2017-12-18
com.onetengames.pirateship.craft.construction.simulation,海賊船クラフト：建設ビルドする戦いゲーム,359,KR,2017-12-18
mukkebi.lusoft.android,먹깨비-요술같은배달어플,360,KR,2017-12-18
com.gugudoci.allgirl,다아는여자,361,KR,2017-12-18
com.gameforhouse.CrashTruck,TruckCrashEngine-NextGenerationCarDame,362,KR,2017-12-18
com.mobirix.jking2,ジュエリーマッチパズル,363,KR,2017-12-18
com.naxeex.rope.hero.revolution,RopeHeroRevolution,364,KR,2017-12-18
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,365,KR,2017-12-18
com.blueskygames.assist,LutieRPGSupporter:Puzzle,366,KR,2017-12-18
com.cafe24.ec.pluschuukr,츄(chuu),367,KR,2017-12-18
dinocooler.goog.fk2,머나먼왕국2,368,KR,2017-12-18
com.adc.idleflipper,IdleFlipper,369,KR,2017-12-18
com.bestnine,TopNineforInstagram-Bestof2017,370,KR,2017-12-18
com.realcraft.edition.hd,RealCraftHDEdition,371,KR,2017-12-18
com.barcode.scanner.qr.code.scanning.reader.scan,QR&BarcodeScanner,372,KR,2017-12-18
com.thunkable.android.psilwal121.korean_bhasa,koreanbhasa,373,KR,2017-12-18
com.simulatorsworld.offroadtowtruck,牽引トラックシミュレータ：オフロードレスキュー,374,KR,2017-12-18
com.omgames.findspydi,HeroCraftRobotTransformationCar,375,KR,2017-12-18
com.cashbag.moonsangpang,"문상팡-돈버는어플,문화상품권,용돈,필수어플",376,KR,2017-12-18
com.blusisland.blacksmith,비밀의대장간-전국제패,377,KR,2017-12-18
com.bigtimegames.wrestlingcagerevolution,WRESTLINGCAGEREVOLUTION:WRESTLINGGAMES2K18,378,KR,2017-12-18
com.cafe24.ec.pluscjgsfood,거성푸드,379,KR,2017-12-18
com.ksg.impossible.tracks.stunts.simulator.games,極端な不可能トラック車スタントレース,380,KR,2017-12-18
com.squad.critical.snipercounter,CriticalSniperCounter,381,KR,2017-12-18
com.storyshare.funday365,좋은사람좋은글,382,KR,2017-12-18
com.playkids.thanksgiving.store.cashiergames.manager,感謝祭ストアキャッシャー＆マネージャー,383,KR,2017-12-18
com.grandtheftauto.sniper.five.edition,TheGangSniperV.PocketEdition.,384,KR,2017-12-18
com.infinitygames.loopenergy,∞InfinityLoop:ENERGY,385,KR,2017-12-18
com.elex.zombieempire,ZombieSiege,386,KR,2017-12-18
com.sugs.police.highway.chase,警察ハイウェイ追跡にシティ-犯罪レーシングゲーム,387,KR,2017-12-18
xjh.cakswap.treasurebootyswap,宝物交換,388,KR,2017-12-18
com.feed.theefish.andgrow,魚のヒントを飼い、育てる🦈,389,KR,2017-12-18
com.crazyneuron.miamipolice.crime.city,マイアミ警察犯罪シミュレータ,390,KR,2017-12-18
com.top.apps.tipskir,Prokirakira+forAndroidTips,391,KR,2017-12-18
com.EG.LACrimeStories4,LACrimeStories4NewOrderSandbox,392,KR,2017-12-18
com.tsurutomo.Momiji,脱出ゲームMomijiCafe,393,KR,2017-12-18
com.hundong.thelostfableescaperoom,失われた寓話-脱出ゲーム,394,KR,2017-12-18
com.line.weather.forecast.hourly,天気,395,KR,2017-12-18
com.kijfd.dfhy,ProKirakira+,396,KR,2017-12-18
com.AncientCraft.Exploration.Master,AncientCraft2:Exploration,397,KR,2017-12-18
com.sinyee.babybus.pasture,BabyPanda'sFarm-AnEducationalGame,398,KR,2017-12-18
com.craftlog.android.cooking,人気レシピ＆料理,399,KR,2017-12-18
freemusic.player,FreeMusic,400,KR,2017-12-18
com.supecraftltd.exploration.lite.explore.explorationlite,Explorationcraft:liteexplorationworld,401,KR,2017-12-18
com.lee.tvkook,티비국-다시보기앱,402,KR,2017-12-18
com.fatcat.MyPrincessRoomDesign,PrincessRoomDecoration-DesignHouse,403,KR,2017-12-18
xjh.bubbleshooter.diadeMuertoslegend,今日のバブルデッド,404,KR,2017-12-18
com.bigtimegames.sumowrestling,相撲,405,KR,2017-12-18
com.stove.warreignlive.google,ウォーレイン,406,KR,2017-12-18
com.DNSstudio.TrenchesOfEurope,TrenchesofEurope,407,KR,2017-12-18
com.crazycatsmedia.mermaid_bakery_shop,MermaidUnicornCupcakeBakeryShopCookingGame,408,KR,2017-12-18
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,409,KR,2017-12-18
com.otmane.apkpure.reference,NEWAPKPure2018,410,KR,2017-12-18
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,411,KR,2017-12-18
com.FSApps.bitcoinfreeclaimbtcminer,BitcoinFreeClaim-BTCMiner,412,KR,2017-12-18
com.lee.tvlook,티비봐-다시보기,413,KR,2017-12-18
com.libii.candytoystore,Candy'sToyShop,414,KR,2017-12-18
samsung.style.music.player.musictop.musicpro,MusicPlayerForSamsungS8edge-freeMusic,415,KR,2017-12-18
com.weplaystudio.superheroes.buggy.carstunts3d,SuperheroesBuggyCarStunts3d,416,KR,2017-12-18
com.Signalnco.SteelTownD,SteelTown'sGuardians,417,KR,2017-12-18
com.cradley.crime.simulator2018,ベガスギャングスターシティ犯罪シミュレータ2018,418,KR,2017-12-18
com.gameicreate.mermaidprincelovestory,Mermaid&PrinceLoveStory,419,KR,2017-12-18
com.sweetzlab.capturebox,캡쳐박스-스크린샷을카테고리별로바로정리하기,420,KR,2017-12-18
com.daily.weather.forecast.weather,天気,421,KR,2017-12-18
mobi.infolife.ezweather.locker.gun_shooting,GunShootingLocker(FunnyLockScreen),422,KR,2017-12-18
com.freegames.schoolbusuphilldriving,SchoolBus:UpHillDriving,423,KR,2017-12-18
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,424,KR,2017-12-18
kd.kingtv.android.air,킹티비,425,KR,2017-12-18
air.com.winkypinky.mylittleunicorn,MyLittleUnicorn,426,KR,2017-12-18
mobi.androapp.moonapps.c1421,SexyHotCosplayGirls,427,KR,2017-12-18
live.wallpaper.cute.cat.soft,3Dかわいい猫のライブ壁紙,428,KR,2017-12-18
samsung.galaxy.edge.theme,銀河のエッジテーマ,429,KR,2017-12-18
com.modecraft.pocket.pixel,ModecraftPocketPixel,430,KR,2017-12-18
com.ombitleek,BitLeekBitCoin,431,KR,2017-12-18
com.lf.american.firefighter.free.apps,ニューヨーク消防士レスキューシミュレータ3D,432,KR,2017-12-18
blitz.blossom.winter,WinterBlossomBlitz,433,KR,2017-12-18
com.supecraftprod.exploration.lite.exploration.pixelmon,Explorationlite:PixelmonEdition,434,KR,2017-12-18
air.com.pinkieplay.mallgirldressup,MallGirlDressUpGame,435,KR,2017-12-18
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,436,KR,2017-12-18
com.ajgaming.light.hero.crime.battle,スーパーライトヒーロー犯罪バトル,437,KR,2017-12-18
com.sdinfo.catchdoll.second,캐치돌인형뽑기2,438,KR,2017-12-18
com.cookapps106.game026,Ghostz.io,439,KR,2017-12-18
com.armorgames.Flight,Flight,440,KR,2017-12-18
com.nc.future.robot.fighter,FutureRobotFighter,441,KR,2017-12-18
www.the14days.com,THE14DAYS-14일동안예약관리,442,KR,2017-12-18
com.jungnpark.tvmaster,TV의달인(TV편성표),443,KR,2017-12-18
com.YovoGames.carRepair3,修理機械-モンスタートラック,444,KR,2017-12-18
com.uplus.mvno,U+알뜰폰멤버십,445,KR,2017-12-18
kr.pull.todaynews,오늘의주요뉴스,446,KR,2017-12-18
com.djinnworks.sgb,StickmanCrossGolfBattle,447,KR,2017-12-18
com.tech.real.bus.driving.simulation.games.transport.free,未舗装道路バス運転ゲームバスシミュレータ,448,KR,2017-12-18
com.lee.watchingtv,왓칭tv-다시보기앱,449,KR,2017-12-18
com.global.iching,"주역마스터-오늘의운세,금전운,결혼운,애정운,주역카드,정통점,64괘,점괘,주역점",450,KR,2017-12-18
com.zoo.heavyexcavator.city.roadconstruction.sim,HeavyDutyExcavatorSimulator,451,KR,2017-12-18
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,452,KR,2017-12-18
com.zippygames.policetrainsimulator,PoliceTrainSimulator3D:PrisonTransport,453,KR,2017-12-18
com.aag.warriortycoon.strangersbattle,WarriorTycoon:Stranger'sBattle3D,454,KR,2017-12-18
com.counterterrorist.cs.elite.combat.shootinggame,CounterTerroristEliteCombat,455,KR,2017-12-18
com.sz.pns.semyunghaksa,세명통통2.0,456,KR,2017-12-18
com.launcher.theme3d.t600001009,3Dメリークリスマステーマ,457,KR,2017-12-18
com.gu.us.president.airforce.one.hijack.plane.rescue.mission,社長の飛行機ハイジャック秘密エージェントFPSゲーム,458,KR,2017-12-18
com.bloop.snail,SnailRide,459,KR,2017-12-18
com.tap2run.virtual.dad,仮想父親：幸せな家族の3D,460,KR,2017-12-18
com.cocoa.cocoa_18971_5a1ccc17e789e,네임드알파GO-라이브스코어,461,KR,2017-12-18
com.degoo.android.mermaidlovestory,マーメイドラブストーリー,462,KR,2017-12-18
techbill.hanpay,한페이교통카드잔액조회무료충전,463,KR,2017-12-18
com.sasustudio.jeepmountain.offroad,JeepMountainOffroad,464,KR,2017-12-18
com.keeratipong.mapsforminecraftpe,MapsforMinecraftPE,465,KR,2017-12-18
com.oonezero.greek.rome.battlesimulator,RoyaleBattlegroundSimulator2018,466,KR,2017-12-18
com.dle.afterpulse,アフターパルス-エリートアーミー,467,KR,2017-12-18
air.com.bmapps.crazymommytripletscare,CrazyMommyTripletsCare,468,KR,2017-12-18
com.ukspeed.coloringLoldoll,HowToColorLolSurpriseDoll(Newedition),469,KR,2017-12-18
com.Daikokuya.PolyRoom,脱出ゲーム　犬と私の部屋,470,KR,2017-12-18
air.com.lunime.pocketchibi,PocketChibi-AnimeDressUp,471,KR,2017-12-18
com.newpuzzletopclassc.tetris,ブロックパズルゲーム：古典的なレンガ,472,KR,2017-12-18
ks.hkdirect,흥국화재다이렉트자동차보험,473,KR,2017-12-18
com.rayquaza.runner,rayquazapokemomrunner,474,KR,2017-12-18
aratnon.pixel.idle.dungeon.dunidle,DUNIDLE-IdlePixelRPG,475,KR,2017-12-18
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,476,KR,2017-12-18
com.apocafistteam.games,Hatchimalssurpriseeggs,477,KR,2017-12-18
com.wowrian.stock2,"주식통-급등주,장기투자주식추천과관심종목시세보기",478,KR,2017-12-18
com.mobileguru.fruitsburstmania.free,フルーツバースト,479,KR,2017-12-18
com.cwin.en2star,ValorofGrail:AllStar,480,KR,2017-12-18
com.bigtimegames.wrestlingsuperstars,WrestlingSuperstarsRevolution-WrestlingGames,481,KR,2017-12-18
com.puransoftware.footballblack,FootballBlack,482,KR,2017-12-18
com.pickle.PoliceHelicopterFlyingSimulator,PoliceHelicopterFlyingSimulator,483,KR,2017-12-18
com.icecream.match3gamesa,IceCream-MerryChristmas,484,KR,2017-12-18
mine.guns.pixel.pocketedition,GunsofPixel3DPocketEdition,485,KR,2017-12-18
com.spiderbattel.tk,spiderbattlefield　-ロープスイングアクションゲーム,486,KR,2017-12-18
com.defysoft.soloting.groupchatwebrtc,솔로팅-영상채팅화상채팅채팅랜덤채팅소개팅미팅즐톡친구만들기화상전화영상전화,487,KR,2017-12-18
com.reflekt.mxc,MaxiCraft:Prime,488,KR,2017-12-18
com.pickle.CityDrift,DriftCarDrivingSimulator,489,KR,2017-12-18
sadari7777.mobile,네임드사다리분석기-라이브스코어,490,KR,2017-12-18
kr.co.wowtv.tradingroom,강동진트레이딩룸,491,KR,2017-12-18
funnyvideos.videoschistosos.videosrisa,面白い動画,492,KR,2017-12-18
com.worldofgame.rk2_bow2,활2금괴무료생성-룰렛킹2,493,KR,2017-12-18
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,494,KR,2017-12-18
com.lee.switchtv,스위치tv-다시보기,495,KR,2017-12-18
com.kiwigo.cutekitty.free,かわいいキティ,496,KR,2017-12-18
com.tobiasornberg.knightgame,Hoppenhelm,497,KR,2017-12-18
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,498,KR,2017-12-18
com.edge.police.chase.free.apps,犯罪警察車追跡シミュレータ,499,KR,2017-12-18
com.gameforhouse.carcrashengine.speedbumps,CarCrashEngineSimulator-SpeedBumpsOperation,500,KR,2017-12-18
com.smileapps.android.PowerMuse,PowerMuse,501,KR,2017-12-18
com.tylenol.juny.matchumfub,마춤뻡-자동맞춤법검사및교정기,502,KR,2017-12-18
com.polestar.coinone,실시간코인원,503,KR,2017-12-18
com.greenstagelab.kaicoin.wallet,KaicoinWallet,504,KR,2017-12-18
com.ladik.world.war2.western.front.game,WORLDWARII：西部戦争,505,KR,2017-12-18
com.pyeongchang2018.mobileticket,2018PyeongChangTickets,506,KR,2017-12-18
com.creativejoy.christmascard,クリスマスグリーティングカード2018を作る,507,KR,2017-12-18
com.Apubdiet,펍다이어트(다이어트겟잇뷰티),508,KR,2017-12-18
com.vinegargame.secret.agent.bank.job,秘密エージェントスパイゲームバンク強盗ステルスミッション,509,KR,2017-12-18
com.mali88znkk.n4my7x8duu,별코,510,KR,2017-12-18
com.mimifriend.mimi.mimifriend,알바냥W-야간알바구인구직정보제공,511,KR,2017-12-18
com.StudioKIM.MalragJump,MalrangJump-말랑점프런,512,KR,2017-12-18
com.MutantsGamingZone.SimpleStuntCarRace,SimpleStuntCarRace,513,KR,2017-12-18
com.pin.cargo.plane.city.vehicle.transport.simulator,AirplanePilotVehicleTransportSimulator2018,514,KR,2017-12-18
haltbar.cheatmariokart8,TipsMarioKart8,515,KR,2017-12-18
com.asg.etnm,EscapeTheNightmare,516,KR,2017-12-18
com.appg.haracom,2018LGgram아카데미설명회,517,KR,2017-12-18
com.tapfree.nycity.copgame,NYCityCop2018,518,KR,2017-12-18
com.ponyCocoTama.newadventurprincesse,MyCocoTamaSuperAdventure,519,KR,2017-12-18
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,520,KR,2017-12-18
com.onetengames.us.armybridge.building.construction,USArmyBridgeBuildingSimulatorGames,521,KR,2017-12-18
com.global.kr.google.xqgames.battleofsoul,배틀오브소울즈,522,KR,2017-12-18
com.Memohon.UltimateBorutoXNarutoNinjaKonoha,UltimateBorutoXNarutoNinjaKonoha,523,KR,2017-12-18
xjh.piratebejewel.gemslegend.jewelstar2018,ジュエルスター銀河旅,524,KR,2017-12-18
com.amech.police.car.parking.city.highway,警察車パーキングシティハイウェイ,525,KR,2017-12-18
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,526,KR,2017-12-18
tropic.blitz.blossom,BlossomBlitzTropic,527,KR,2017-12-18
com.tgg.myrestaurantkitchenchefstory,私のレストランのキッチン-シェフの物語クッキングゲーム,528,KR,2017-12-18
com.ifunny.fashionqueen,FashionQueen-NextSuperModel,529,KR,2017-12-18
com.rps.rockpaper.scissor,岩紙はさみ戦いチャレンジ,530,KR,2017-12-18
com.mm.bank.construction.simulator,銀行建設現場：タワークレーンオペレーターシム,531,KR,2017-12-18
me.withcoffee.android,커피한잔-직장인을위한회사인증블라인드소개팅,532,KR,2017-12-18
com.mufagames.racingtobotcarbattle,3DRacingTobotCarBattle,533,KR,2017-12-18
com.peppercon.pororomovie2,[공식극장판]뽀로로눈요정마을대모험,534,KR,2017-12-18
com.ddengle.app,비트코인땡글커뮤니티,535,KR,2017-12-18
com.casablanca.BEYBLADEGUIDE,GuideBeybladeBurst,536,KR,2017-12-18
com.canva.editor,Canva：美しいデザインを、どこからでもあっという間に作成,537,KR,2017-12-18
com.starsoft.narmihg,한강콜나르미기사용,538,KR,2017-12-18
com.wowrian.blackdesertm,백과사전for검은사막모바일,539,KR,2017-12-18
mobi.infolife.ezweather.widget.liveweather_forecast,2018LiveWeatherForecast,540,KR,2017-12-18
