app_id,app_name,rank,country_code,date
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,356,KR,2016-06-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,357,KR,2016-06-09
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,358,KR,2016-06-09
com.eglsgame.dskrgame.google,격투마스터,359,KR,2016-06-09
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,360,KR,2016-06-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),361,KR,2016-06-09
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",362,KR,2016-06-09
com.flaregames.rrtournament,RoyalRevolt2,363,KR,2016-06-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,364,KR,2016-06-09
com.nexon.loh.bandgoogle,영웅의군단withBAND,365,KR,2016-06-09
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,366,KR,2016-06-09
com.g5e.secretsociety,TheSecretSociety®,367,KR,2016-06-09
com.evernote,Evernote,368,KR,2016-06-09
com.ftt.suhoji_gl_4kakao,수호지forKakao,369,KR,2016-06-09
com.manababa.BeggarKing,거지키우기,370,KR,2016-06-09
kr.haewonapps.app.a2048,HW2048,371,KR,2016-06-09
com.bbible.biblepraise,성경찬양축복헌금사랑-성경어플,372,KR,2016-06-09
com.koplagames.kopla01,NonstopKnight,373,KR,2016-06-09
com.gnifrix.Panda,판다팡forKakao,374,KR,2016-06-09
com.archbears.bs,블랙서바이벌,375,KR,2016-06-09
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,376,KR,2016-06-09
com.koramgame.ggplay.ppsgkr,진삼국대전,377,KR,2016-06-09
com.krhome.yysg,삼국지워:밤마다삼국지,378,KR,2016-06-09
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,379,KR,2016-06-09
kr.eunsungapps.app.a2048,ES2048,380,KR,2016-06-09
handasoft.mobile.pitpatmeeting,리얼랜덤채팅-랜덤채팅종결자,381,KR,2016-06-09
com.koramgame.ggplay.ldxycbt,난투withNAVER,382,KR,2016-06-09
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,383,KR,2016-06-09
com.fincon.hh,헬로히어로forKakao,384,KR,2016-06-09
com.kixeye.vegaconflict,VEGAConflict,385,KR,2016-06-09
com.smartbrz.littlesam.googleplay,삼국지:미니군단,386,KR,2016-06-09
com.candysoft.HAHW,わき毛戦士:魔界の英雄,387,KR,2016-06-09
com.neocyon.googleship,배틀쉽,388,KR,2016-06-09
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,389,KR,2016-06-09
net.peakgames.amy,ToyBlast,390,KR,2016-06-09
com.nexon.hxh,용사X용사,391,KR,2016-06-09
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,392,KR,2016-06-09
com.tag.PDSg,팔라독&히어로즈,393,KR,2016-06-09
com.kamcord.app,Kamcord(カムコード),394,KR,2016-06-09
com.tag.jskakaog,[삼국지]나를따르라forKakao,395,KR,2016-06-09
com.redsahara.warriors,불멸의전사forKakao,396,KR,2016-06-09
com.bluepin.kidsworldforgoogleplay,키즈월드,397,KR,2016-06-09
com.lovelatte.lovelatte,모두의소개팅-100만회원소개팅앱,398,KR,2016-06-09
com.cmplay.tiles2,ピアノタイル2,399,KR,2016-06-09
com.sasigo.jungtongsajupuli,"정통사주풀이-사주,운세,궁합",400,KR,2016-06-09
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,401,KR,2016-06-09
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,402,KR,2016-06-09
com.wisetoto,スコアセンターLIVE,403,KR,2016-06-09
com.pnixgames.high5,하이파이브forKakao,404,KR,2016-06-09
com.astrogame.shermanko,강철의왈츠,405,KR,2016-06-09
com.efun.kr.krdfh.google,모두의경영,406,KR,2016-06-09
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",407,KR,2016-06-09
com.mhj2.union.korea.google,검과바람의노래forKakao,408,KR,2016-06-09
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,409,KR,2016-06-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,410,KR,2016-06-09
com.igg.castleclash,CastleClash:AgeofLegends,411,KR,2016-06-09
com.tritone.tk,퍼즐삼국디오리지널,412,KR,2016-06-09
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,413,KR,2016-06-09
com.ghostgames.SGMS.google,삼국무신,414,KR,2016-06-09
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,415,KR,2016-06-09
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,416,KR,2016-06-09
com.perplelab.hod4kakao,드래곤히어로즈forKakao,417,KR,2016-06-09
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",418,KR,2016-06-09
com.fingercat.herocollection,용사모아던전,419,KR,2016-06-09
com.nhncorp.SKWARA,와라편의점forKakao,420,KR,2016-06-09
com.Hanbitsoft.wconquest2,세계정복2forKakao,421,KR,2016-06-09
com.entermate.arcane_kr_gg,아케인,422,KR,2016-06-09
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,423,KR,2016-06-09
com.ftt.champion_gl_4kakao,챔피언forKakao,424,KR,2016-06-09
handasoft.mobile.sogetingstory,"소개팅스토리-소개팅,채팅,미팅,랜덤채팅",425,KR,2016-06-09
com.park.personalh,퍼스널H,426,KR,2016-06-09
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),427,KR,2016-06-09
kr.co.gametales.hl.gpko,히어로즈리그,428,KR,2016-06-09
com.wanmei.bbzska,천계forKakao,429,KR,2016-06-09
com.tlsent.gosu,나는고수다,430,KR,2016-06-09
com.nzincorp.mg,프렌즈맞고forKakao,431,KR,2016-06-09
com.uqsoft.skG,삼국부심,432,KR,2016-06-09
com.uangel.tomokidsStoreYaho2,EBS한글이야호2-기적의한글학습,433,KR,2016-06-09
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,434,KR,2016-06-09
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,435,KR,2016-06-09
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,436,KR,2016-06-09
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,437,KR,2016-06-09
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,438,KR,2016-06-09
com.rovio.Nibblers,FruitNibblers,439,KR,2016-06-09
com.entermate.abysskakao_gs,어비스forKakao,440,KR,2016-06-09
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,441,KR,2016-06-09
com.wanmei.xom.efunkr.google,소오강호,442,KR,2016-06-09
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",443,KR,2016-06-09
com.parkbull.sasimi,횟집쿠폰,444,KR,2016-06-09
com.koramgame.ggplay.wxwzkr,바람을가르다,445,KR,2016-06-09
emotion.onekm,1km,446,KR,2016-06-09
com.avalon.cave,TheGreedyCave,447,KR,2016-06-09
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,448,KR,2016-06-09
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,449,KR,2016-06-09
com.skout.android,SKOUT-出会う、チャットする、友達になる,450,KR,2016-06-09
com.ea.games.r3_row,RealRacing3,451,KR,2016-06-09
aiosoft.m4uskin.firstlove,라이브소개팅-소개팅과채팅,452,KR,2016-06-09
com.koramgame.ggplay.dhkr,다크헌터,453,KR,2016-06-09
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,454,KR,2016-06-09
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),455,KR,2016-06-09
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,456,KR,2016-06-09
com.hw.and.zgjdkr1,주군을따르라,457,KR,2016-06-09
com.gggg.cinderella,노가다신데렐라,458,KR,2016-06-09
kr.co.cocoabook.ver1,코코-무료소개팅,459,KR,2016-06-09
com.ckk.skylightka,신세계forKakao,460,KR,2016-06-09
com.plusmx.q2s.kr,100일간의프린세스,461,KR,2016-06-09
com.bs.byungstera,리그오브병스터forAfreecaTV,462,KR,2016-06-09
com.everyapps.monsmons,몬스X몬스,463,KR,2016-06-09
com.carolgames.gxb,GirlsXBattle,464,KR,2016-06-09
com.avocado.forestmaniakakao,포레스트매니아forKakao,465,KR,2016-06-09
com.joycity.warshipbattle,ウォーシップ･バトル,466,KR,2016-06-09
com.bigshotgames.hero_manager,イカレタ勇者のコブン,467,KR,2016-06-09
com.cjenm.ma9m_google,마구매니저[No.1야구게임],468,KR,2016-06-09
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,469,KR,2016-06-09
com.TianKun.SoulofSword.Android.korea,연옥의검,470,KR,2016-06-09
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,471,KR,2016-06-09
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,472,KR,2016-06-09
com.naturalmotion.csrracing,CSRRacing,473,KR,2016-06-09
jp.pokemon.poketoru,ポケとるスマホ版,474,KR,2016-06-09
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,475,KR,2016-06-09
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,476,KR,2016-06-09
kr.co.iconix.pororotv,뽀로로TV,477,KR,2016-06-09
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,478,KR,2016-06-09
lifeisbetteron.com,Libon-Internationalcalls,479,KR,2016-06-09
com.gggg.ggggbigfisherman,대어부시대,480,KR,2016-06-09
com.firsttouchgames.dls3,DreamLeagueSoccer2016,481,KR,2016-06-09
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,482,KR,2016-06-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,483,KR,2016-06-09
com.eglsgame.moba.google,엘리멘탈쓰론,484,KR,2016-06-09
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,485,KR,2016-06-09
com.noknok.HHBREAD,해피해피브레드forKakao,486,KR,2016-06-09
com.tinder,Tinder,487,KR,2016-06-09
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,488,KR,2016-06-09
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,489,KR,2016-06-09
com.mars.mapleg,메리잎스,490,KR,2016-06-09
com.stove.sambattle.google,삼국전투기,491,KR,2016-06-09
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,492,KR,2016-06-09
jp.pxv.android,pixiv,493,KR,2016-06-09
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,494,KR,2016-06-09
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,495,KR,2016-06-09
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,496,KR,2016-06-09
com.rudrlale.dma,경기믿음,497,KR,2016-06-09
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,498,KR,2016-06-09
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",499,KR,2016-06-09
com.skgames.trafficrider,TrafficRider,500,KR,2016-06-09
com.theonegames.gunshipbattle,ガンシップ・バトル,501,KR,2016-06-09
com.weplli.project.pororocon,PororoCon,502,KR,2016-06-09
com.glitter.romantic,로맨틱프린세스,503,KR,2016-06-09
com.king.scrubbydubbysaga,スクラビー・ダビー,504,KR,2016-06-09
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,505,KR,2016-06-09
com.wanmei.bbzs,불패전신,506,KR,2016-06-09
com.linktomorrow.windsoul,윈드소울forKakao,507,KR,2016-06-09
com.entermate.automud,일분RPGforKakao,508,KR,2016-06-09
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,509,KR,2016-06-09
com.xlgames.bravesforkakao,브레이브스forKakao,510,KR,2016-06-09
com.wishent.bluebrowser,파란브라우저,511,KR,2016-06-09
com.gaeagame.en.aoa,AceofArenas,512,KR,2016-06-09
com.trinitigame.android.miniwarriors,タイニー軍団,513,KR,2016-06-09
com.zksodkfhf.zlskdkjfhd,라시아타로,514,KR,2016-06-09
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,515,KR,2016-06-09
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,516,KR,2016-06-09
com.netmarble.cxgb,MysticKingdom,517,KR,2016-06-09
com.lvmax.ar.google.redfire,‫نداءالحرب2‬‎,518,KR,2016-06-09
com.wemade.TouchFighter,터치파이터forKakao,519,KR,2016-06-09
com.klab.aoe,AgeofEmpires:WorldDomination,520,KR,2016-06-09
com.bms.romanceg,로맨스소설Club,521,KR,2016-06-09
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",522,KR,2016-06-09
org.cocos2dx.newInvader,‫الغزاة‬‎,523,KR,2016-06-09
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,524,KR,2016-06-09
com.d3p.mpq,マーベル・パズルクエスト,525,KR,2016-06-09
com.appstree.helloseafood2,HelloSeafood2,526,KR,2016-06-09
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,527,KR,2016-06-09
com.doosan.newebsfm,EBS어학FM,528,KR,2016-06-09
com.ea.game.fifa15_row,FIFA15UltimateTeam,529,KR,2016-06-09
kr.co.somsatang,チャット綿菓子：チャッティング,530,KR,2016-06-09
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,531,KR,2016-06-09
com.newday.ilzzin,일진에게찍혔을때,532,KR,2016-06-09
com.eyedentity.dnh,드래곤아이드,533,KR,2016-06-09
com.linekong.t3.krggp,천상검시즌2:바람의그림자,534,KR,2016-06-09
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,535,KR,2016-06-09
hsoft.mobile.blind_date_no2,new소개팅no.1-영상소개팅,536,KR,2016-06-09
com.vng.thuongkhungchimong,ThươngKhungChiMộng,537,KR,2016-06-09
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,538,KR,2016-06-09
net.codek.guns,ロストガンズ-2Dオンラインシューター,539,KR,2016-06-09
com.chillingo.ironforce.android.rowgplay,IronForce,540,KR,2016-06-09
