app_id,app_name,rank,country_code,date
com.snailgamekr.jykakao,구음진경forKakao,360,KR,2017-04-26
whoo.hwasu.app,스도쿠Sudoku,361,KR,2017-04-26
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,362,KR,2017-04-26
com.actoz.gca,グランドチェイスM-GrandChaseM,363,KR,2017-04-26
com.bluepin.kidsworldforgoogleplay,카카오키즈-프리미엄키즈교육서비스,364,KR,2017-04-26
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,365,KR,2017-04-26
com.nil.danjjak,Besties-Makefriend&Avatar,366,KR,2017-04-26
com.chungun.nus.ydonline,천군:대한민국쟁탈전,367,KR,2017-04-26
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",368,KR,2017-04-26
com.redzaam.thedark,더다크RPG:최후의순정용사,369,KR,2017-04-26
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,370,KR,2017-04-26
com.pwrd.condorheroes,사조영웅전,371,KR,2017-04-26
com.supersolid.penguin,SuperPenguins,372,KR,2017-04-26
com.linktomorrow.windrunner,윈드러너forKakao,373,KR,2017-04-26
com.bigfishgames.gummydropgoogle,グミドロップ！,374,KR,2017-04-26
co.singta.ss,시드이야기,375,KR,2017-04-26
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),376,KR,2017-04-26
com.ckk.llwka,탈forKakao,377,KR,2017-04-26
com.gamepub.ew.g,전함제국:제국의귀환,378,KR,2017-04-26
com.kixeye.vegaconflict,VEGAConflict,379,KR,2017-04-26
com.tickets.housefood,한식뷔페이용권,380,KR,2017-04-26
com.pang.shinmh.google,신무협(辛무협),381,KR,2017-04-26
com.joycity.RuleTheSky,룰더스카이(RuletheSky),382,KR,2017-04-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,383,KR,2017-04-26
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,384,KR,2017-04-26
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),385,KR,2017-04-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,386,KR,2017-04-26
com.gamepub.mj.g,삼국온라인,387,KR,2017-04-26
com.everyapps.nantu,무림난투,388,KR,2017-04-26
kr.co.sonew.ilh.kakao,아이러브버거forKakao,389,KR,2017-04-26
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,390,KR,2017-04-26
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,追跡",391,KR,2017-04-26
com.neptune.tantan,탄탄사천성forKakao,392,KR,2017-04-26
kr.early.chat.alrimee,영상채팅의신-갓톡(화상채팅/랜덤채팅/영상톡/화상톡),393,KR,2017-04-26
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,394,KR,2017-04-26
com.tradegame.shiptycoon,ShipTycoon,395,KR,2017-04-26
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,396,KR,2017-04-26
com.nas.tog.kr,신의탑withNAVERWEBTOON,397,KR,2017-04-26
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,398,KR,2017-04-26
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,399,KR,2017-04-26
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",400,KR,2017-04-26
com.efun.kr.lthz.google,해전스트라이크,401,KR,2017-04-26
com.gamepub.lw.g,강철의함대:OceanOverlord,402,KR,2017-04-26
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",403,KR,2017-04-26
com.mitamagames.otogiprod,陰陽おとぎソール,404,KR,2017-04-26
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",405,KR,2017-04-26
com.foyo.nonstopbattle.kr,에버배틀,406,KR,2017-04-26
com.mobirix.devilbreaker,デビルブレイカー,407,KR,2017-04-26
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,408,KR,2017-04-26
com.nexon.returners,리터너즈,409,KR,2017-04-26
com.Bluesom.Gaia5Google,창공의수호자,410,KR,2017-04-26
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",411,KR,2017-04-26
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,412,KR,2017-04-26
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,413,KR,2017-04-26
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,414,KR,2017-04-26
com.linecorp.LGRGS,LINEレンジャー,415,KR,2017-04-26
com.nhnent.SKPOKOPOKO,포코포코forKakao,416,KR,2017-04-26
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,417,KR,2017-04-26
com.gaeagame.kr.dota,도탑전기:영웅들의각성,418,KR,2017-04-26
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,419,KR,2017-04-26
com.kx.sgqyz.kr.google,삼국군영전M,420,KR,2017-04-26
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,421,KR,2017-04-26
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,422,KR,2017-04-26
com.socketgames.KnightBattle,LeagueofBerserk,423,KR,2017-04-26
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",424,KR,2017-04-26
com.netmarble.chachacha2g,다함께차차차2,425,KR,2017-04-26
com.dojomadness.lolsumo,LOLSUMO,426,KR,2017-04-26
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,427,KR,2017-04-26
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",428,KR,2017-04-26
com.ftt.redstone2.kr.gl,붉은보석2,429,KR,2017-04-26
com.dsfjwe.flight_sky,플라이트스카이,430,KR,2017-04-26
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",431,KR,2017-04-26
com.monkeylive.chat,몽키라이브-글로벌영상채팅,432,KR,2017-04-26
com.gameinsight.airport,AirportCity:AirlineTycoon,433,KR,2017-04-26
com.nexon.cc,カオスクロニクル,434,KR,2017-04-26
com.dddgame.sd3Band,삼국지디펜스withBAND,435,KR,2017-04-26
com.igg.castleclash_kr,CastleClash:용맹한부대,436,KR,2017-04-26
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,437,KR,2017-04-26
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,438,KR,2017-04-26
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,439,KR,2017-04-26
com.naturalmotion.dawnoftitans,DawnofTitans,440,KR,2017-04-26
com.nas.ms.kr,마음의소리with NAVERWEBTOON,441,KR,2017-04-26
com.goplaytoday.gohkorea,GuildofHeroes,442,KR,2017-04-26
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,443,KR,2017-04-26
com.hammer.fairytale.google,페리테일,444,KR,2017-04-26
com.Gameplete.CardFantasy,카드크래프트,445,KR,2017-04-26
selsellab.co.kr.tonguechat,토론배틀(독한토론),446,KR,2017-04-26
com.esoft.eddaba,"이따바-화상채팅,영상채팅",447,KR,2017-04-26
com.sdinfo.catchdoll,캐치돌인형뽑기,448,KR,2017-04-26
com.gamehivecorp.taptitans2,TapTitans2,449,KR,2017-04-26
com.blackcoffee.delta,월척특급forKakao,450,KR,2017-04-26
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",451,KR,2017-04-26
com.apps.tickey_phone,폰티켓,452,KR,2017-04-26
com.mimisoft.allenexploration,엘렌의지구대탐험,453,KR,2017-04-26
com.king.paradisebay,パラダイス・ベイ,454,KR,2017-04-26
com.superclay.freecashknight,캐시나이트Ex(헐헙헉),455,KR,2017-04-26
com.dafie.crashing_dot,닷크래쉬,456,KR,2017-04-26
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,457,KR,2017-04-26
com.dhh.google,컨퀘스트오션,458,KR,2017-04-26
com.willsm.macaron,마카롱-소개팅은달달해야지,459,KR,2017-04-26
com.king.farmheroessupersaga,ファームヒーロー・スーパー,460,KR,2017-04-26
com.topgamesinc.evony,エボニー-王の帰還,461,KR,2017-04-26
emotion.onekm,1km,462,KR,2017-04-26
jp.pxv.android,pixiv,463,KR,2017-04-26
com.netmarble.goldenagegb,길드오브아너,464,KR,2017-04-26
com.enjoygame.xlzjhg,파이널드래곤나이츠,465,KR,2017-04-26
com.ENP.crow.kr.googleplay,크로우시즌3,466,KR,2017-04-26
com.mjos.today1to50,오늘은1부터50,467,KR,2017-04-26
exize.tapas.girlAdrift,표류소녀,468,KR,2017-04-26
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,469,KR,2017-04-26
com.wanmei.dfws,무신,470,KR,2017-04-26
air.com.sgn.juicejam.gp,ジュースジャム,471,KR,2017-04-26
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,472,KR,2017-04-26
com.flmobile.ost.google,오스트크로니클:시즌5,473,KR,2017-04-26
com.Level5.YWPKR,요괴워치뿌니뿌니,474,KR,2017-04-26
com.mobirix.rush,SummonRush,475,KR,2017-04-26
com.nextmv.heaven.googlekr,헤븐,476,KR,2017-04-26
com.hts.ams,ArmyMenStrike,477,KR,2017-04-26
com.zemi.travia,트라비아리턴즈,478,KR,2017-04-26
com.camchat.p03,캠팅N-영상채팅,479,KR,2017-04-26
com.plusmx.bks.kr,러브인교토(이케멘막말),480,KR,2017-04-26
com.dsfj.anfrufdugod,물결여행,481,KR,2017-04-26
com.koramgame.ggplay.ppsgkr,진삼국대전,482,KR,2017-04-26
com.norion.p007,MonsterBreakerHero,483,KR,2017-04-26
com.miniclip.eightballpool,8BallPool,484,KR,2017-04-26
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,485,KR,2017-04-26
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,486,KR,2017-04-26
kr.co.nchat.app,낯선사람랜덤채팅,487,KR,2017-04-26
com.dsfasu.da_voyage,위험한항해,488,KR,2017-04-26
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,489,KR,2017-04-26
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅애인만들기,490,KR,2017-04-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,491,KR,2017-04-26
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,492,KR,2017-04-26
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,493,KR,2017-04-26
com.ksggames.halloweenjetpack,할로윈제트팩,494,KR,2017-04-26
com.mxtech.videoplayer.pro,MXPlayerPro,495,KR,2017-04-26
com.efun.kr.krmxxc.google,오마이하우스,496,KR,2017-04-26
com.corecreative.darksavior.google,다크세이비어,497,KR,2017-04-26
com.ENP.myongjang.kr.googleplay,명장의조건,498,KR,2017-04-26
com.communication.digimon,PixelMonster-House,499,KR,2017-04-26
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,500,KR,2017-04-26
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",501,KR,2017-04-26
com.entermate.arcaneband_kr,아케인withBAND,502,KR,2017-04-26
com.cambi.app,티톡-따듯한커피의여유와대화,503,KR,2017-04-26
kr.joapps.app.a2048,JO2048,504,KR,2017-04-26
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",505,KR,2017-04-26
com.flmobile.puw.google,풍운천하forKakao,506,KR,2017-04-26
com.swayteam.svol,スーパー・ヴィラン・ウォーSuperVillainWar,507,KR,2017-04-26
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",508,KR,2017-04-26
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,509,KR,2017-04-26
com.picturetalk.v01,영상톡-영상채팅화상채팅랜덤채팅무료채팅,510,KR,2017-04-26
com.nexon.sjh2,삼검호2,511,KR,2017-04-26
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,512,KR,2017-04-26
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",513,KR,2017-04-26
com.scgames.dragonfly,드레이크스트라이크,514,KR,2017-04-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),515,KR,2017-04-26
hotspotshield.android.vpn,"Androidvpnアプリ-Proxy,非表示のip",516,KR,2017-04-26
comandkey.likemeinsta,라이크미-인기스타가되어보세요,517,KR,2017-04-26
com.autodesk.autocadws,AutoCAD360,518,KR,2017-04-26
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,519,KR,2017-04-26
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,520,KR,2017-04-26
com.yantech.orient.tojung,"2017대박운세-무료운세,신년운세,사주,궁합,토정비결",521,KR,2017-04-26
com.pang.syttm.google,POM(폼),522,KR,2017-04-26
com.app.sinbee.luck,신비운세,523,KR,2017-04-26
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,524,KR,2017-04-26
com.pictosoft.granagem.google.kr,그랑에이지M,525,KR,2017-04-26
com.bizcon.bizcon,비즈컨설팅,526,KR,2017-04-26
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-CatchItEnglish,527,KR,2017-04-26
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,528,KR,2017-04-26
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,529,KR,2017-04-26
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,530,KR,2017-04-26
com.trinitigame.android.miniwarriors,タイニー軍団,531,KR,2017-04-26
com.tabom.salary,연봉전사[대번식시대],532,KR,2017-04-26
com.dgp.cling,디그핑,533,KR,2017-04-26
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,534,KR,2017-04-26
com.veraone.camtalk,캠톡화상채팅,535,KR,2017-04-26
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,536,KR,2017-04-26
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,537,KR,2017-04-26
kr.denaseoul.kukdai.kakao.gg,신당동떡볶이forKakao,538,KR,2017-04-26
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,539,KR,2017-04-26
com.appplus.idolstarGooglePlay,アイドル株式会社,540,KR,2017-04-26
