app_id,app_name,rank,country_code,date
com.amtgames.ewtd2,EpicWarTD2,352,KR,2016-12-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,353,KR,2016-12-01
com.apalon.myclock,私の目覚まし時計,354,KR,2016-12-01
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,355,KR,2016-12-01
cz.zdenekhorak.mibandtools,Tools&MiBand,356,KR,2016-12-01
com.hondoom.kingdom.plus,大出産王国PLUS,357,KR,2016-12-01
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,358,KR,2016-12-01
com.vilavi.madness,"Madness매드니스:정신이상,광기",359,KR,2016-12-01
com.jdroid.gtavccheater,JCheater:ViceCityEdition,360,KR,2016-12-01
me.ideariboso.capricciopro,Capriccio(プロ),361,KR,2016-12-01
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,362,KR,2016-12-01
cz.hipercalc.pro,HiPERCalcPro,363,KR,2016-12-01
com.patternplant,AnySketch,364,KR,2016-12-01
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,365,KR,2016-12-01
com.playmous.godoflightHD,GodofLightHD,366,KR,2016-12-01
de.brettspielwelt.alhambra,AlhambraGame,367,KR,2016-12-01
net.milkdrops.beentogether.full,恋してBeenTogether,368,KR,2016-12-01
com.Stenson.AnimItPlus,Animateit.Plus,369,KR,2016-12-01
com.burleighlabs.babypics,BabyPics,370,KR,2016-12-01
com.ioostudio.SpaceHunger_,SpaceHunger,371,KR,2016-12-01
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,372,KR,2016-12-01
apps.ignisamerica.cleaner.pro,スマホ最適化PRO（サクサクスマホ、メモリ解放、電池節電）,373,KR,2016-12-01
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,374,KR,2016-12-01
com.turtledove.storyalbum,storyalbum,375,KR,2016-12-01
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,376,KR,2016-12-01
com.lwi.android.flappsfull,FloatingApps(multitasking),377,KR,2016-12-01
com.popcap.pvz_row,Plantsvs.Zombies,378,KR,2016-12-01
com.g5e.letters2.full,LettersfromNowhere2(Full),379,KR,2016-12-01
com.tbig.playerpro,PlayerProMusicPlayer,380,KR,2016-12-01
com.ton.baekjumpay,"백점+-토정비결,신년운세,사주,오늘의운세,운세",381,KR,2016-12-01
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",382,KR,2016-12-01
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,383,KR,2016-12-01
com.halfbrick.fruitninja,FruitNinja,384,KR,2016-12-01
com.trueaxis.trueskate,TrueSkate,385,KR,2016-12-01
com.gameline.survivalonline,サバイバルオンラインプロGO,386,KR,2016-12-01
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,387,KR,2016-12-01
com.game.motorsportmanager,MotorsportManager,388,KR,2016-12-01
com.n7mobile.nplayerunlocker,n7player製品版,389,KR,2016-12-01
com.tribeplay.pandafirestation,Dr.Panda消防士,390,KR,2016-12-01
com.kimaia.rummikub,Rummikub,391,KR,2016-12-01
com.gameday.SnowRain,스노우레인,392,KR,2016-12-01
de.brettspielwelt.kingdombuilder,KingdomBuilder,393,KR,2016-12-01
com.npones.wordslayer,WordSlayer:영어단어게임,394,KR,2016-12-01
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,395,KR,2016-12-01
com.Company.LastGF,끝판할배,396,KR,2016-12-01
com.marinetraffic.android,MarineTrafficshippositions,397,KR,2016-12-01
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,398,KR,2016-12-01
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,399,KR,2016-12-01
kemco.magitec.yakusai,RPG厄災の血-KEMCO,400,KR,2016-12-01
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,401,KR,2016-12-01
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,402,KR,2016-12-01
com.ratrodstudio.snowparty2,SnowboardParty2,403,KR,2016-12-01
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,404,KR,2016-12-01
com.monotype.android.font.jethappyend,JEThappyend™KoreanFlipfont,405,KR,2016-12-01
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,406,KR,2016-12-01
com.creativefactory,★무한의탐정★추리게임대작,407,KR,2016-12-01
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,408,KR,2016-12-01
com.dcco.app.iSilo,iSilo,409,KR,2016-12-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,410,KR,2016-12-01
com.dotemu.neogeo.mslugx,METALSLUGX,411,KR,2016-12-01
com.TailoredMusic.RainyMood,RainyMood,412,KR,2016-12-01
ilmfinity.evocreo.main.android,EvoCreo,413,KR,2016-12-01
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,414,KR,2016-12-01
org.zooper.zwpro,ZooperWidgetPro,415,KR,2016-12-01
com.g5e.leftinthedark.android.full,LeftintheDark(Full),416,KR,2016-12-01
com.rockstar.maxpayne,マックス・ペインモバイル,417,KR,2016-12-01
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,418,KR,2016-12-01
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,419,KR,2016-12-01
com.elsebook.handal.voca,최고어휘,420,KR,2016-12-01
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,421,KR,2016-12-01
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,422,KR,2016-12-01
com.daol.travelen,주머니속의여행회화영어,423,KR,2016-12-01
com.threeminutegames.lifeline.google,Lifeline,424,KR,2016-12-01
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,425,KR,2016-12-01
com.jmhb,헌법전체오디오조문듣기,426,KR,2016-12-01
com.bossastudios.iambread,IamBread,427,KR,2016-12-01
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,428,KR,2016-12-01
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),429,KR,2016-12-01
com.monotype.android.font.neokeen,NeoKeen™KoreanFlipfont,430,KR,2016-12-01
com.v1.v1golfunlock,V1GolfPremiumUnlocker,431,KR,2016-12-01
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,432,KR,2016-12-01
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,433,KR,2016-12-01
psyberia.alpinequest.full,AlpineQuestGPSHiking,434,KR,2016-12-01
com.stephanelx.vrplayer,VRPlayerPRO,435,KR,2016-12-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,436,KR,2016-12-01
com.dtaf.alonso.icon5,GraceUX-IconPack,437,KR,2016-12-01
com.charge_ehanja,Quick영상인식한자사전Pro,438,KR,2016-12-01
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),439,KR,2016-12-01
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,440,KR,2016-12-01
com.axis.mobile.chapters.transpro,音声翻訳Pro,441,KR,2016-12-01
com.itdeve.customaimpro,CustomaimPro,442,KR,2016-12-01
com.monotype.android.font.rixmakethecall,RixMakethecall™Flipfont,443,KR,2016-12-01
com.gun.bnc,Breach&Clear,444,KR,2016-12-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,445,KR,2016-12-01
com.turner.atskisafari,SkiSafari:AdventureTime,446,KR,2016-12-01
com.g5e.lsoul.google,LostSouls(Full),447,KR,2016-12-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,448,KR,2016-12-01
com.swiftapps.hottrigger,HotTrigger,449,KR,2016-12-01
com.astragon.takeoff,TakeOffTheFlightSimulator,450,KR,2016-12-01
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,451,KR,2016-12-01
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),452,KR,2016-12-01
com.disney.castleofillusion_goo,CastleofIllusion,453,KR,2016-12-01
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),454,KR,2016-12-01
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,455,KR,2016-12-01
com.appbank.easybible,아가페쉬운성경,456,KR,2016-12-01
mikado.bizcalpro,BusinessCalendarPro,457,KR,2016-12-01
air.com.alenddl.AltongEngFull,알통여행영어Full,458,KR,2016-12-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,459,KR,2016-12-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,460,KR,2016-12-01
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",461,KR,2016-12-01
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",462,KR,2016-12-01
com.handyapps.videolocker10,VideoLockerPro,463,KR,2016-12-01
com.acadoid.lecturenotes,LectureNotes,464,KR,2016-12-01
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,465,KR,2016-12-01
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),466,KR,2016-12-01
netroken.android.persistalternate,ボリュームコントロール+,467,KR,2016-12-01
a.kakao.iconnect.colorcode,씨메이커컬러코드카카오톡테마,468,KR,2016-12-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,469,KR,2016-12-01
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,470,KR,2016-12-01
com.aromatools.messentials_ko,ModernEssentialsKorean,471,KR,2016-12-01
com.oasisfeng.greenify.pro,Greenify(DonationPackage),472,KR,2016-12-01
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,473,KR,2016-12-01
com.symcoding.widget.stickynotes.theme.school,StickyNotesThemeSchool,474,KR,2016-12-01
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,475,KR,2016-12-01
com.DefiantDev.SkiSafari,SkiSafari,476,KR,2016-12-01
elimyi.blog.me.history_app,대한민국의역사를연표로(최신포함)-한국사연표,477,KR,2016-12-01
com.youns.r4wish_p,런투위시:어센트,478,KR,2016-12-01
com.firstmecca.project1612.monthunse1612,"월간운세,2016기막힌12월운세",479,KR,2016-12-01
com.drpanda.city2,Hoopaのシティー2,480,KR,2016-12-01
com.firstmecca.project1414.wellmatchsaju,"잘맞는사주,운의흐름을알려주는운세",481,KR,2016-12-01
eu.chainfire.dslrcontroller,DSLRController,482,KR,2016-12-01
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),483,KR,2016-12-01
ru.gamedevteam.mechcom2,MechCom2-3DRTS,484,KR,2016-12-01
com.bitcount.cleartune,Cleartune-ChromaticTuner,485,KR,2016-12-01
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,486,KR,2016-12-01
com.voiceye.player.hymn,찬양반주기(새찬송가),487,KR,2016-12-01
com.gravitysensation.sumotori,SumotoriDreams,488,KR,2016-12-01
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,489,KR,2016-12-01
joybits.doodlegod_hd,DoodleGod™HD,490,KR,2016-12-01
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,491,KR,2016-12-01
com.elsebook.handal.loanword,외래어표기,492,KR,2016-12-01
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,493,KR,2016-12-01
com.miclos.google.games.outthere,OutThere:ΩEdition,494,KR,2016-12-01
com.detectunfollowersnoads,UnfollowersPlus,495,KR,2016-12-01
com.androvidpro,AndroVidPro-ビデオエディタ,496,KR,2016-12-01
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,497,KR,2016-12-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,498,KR,2016-12-01
com.dictionary.paid,Dictionary.comPremium,499,KR,2016-12-01
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,500,KR,2016-12-01
com.raynsherk.starraid,StarRaid,501,KR,2016-12-01
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,502,KR,2016-12-01
com.firstmecca.project1721.younghanyearunse2017,"2017용한일년운세,2017년신년운세",503,KR,2016-12-01
com.ootpdevelopments.mlbm2016,MLBManager2016,504,KR,2016-12-01
com.bns.bible.KBSBible,대한성서공회모바일성경,505,KR,2016-12-01
com.appbank.agape90daysbible,90일통큰통독오디오성경(쉬운성경판),506,KR,2016-12-01
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),507,KR,2016-12-01
net.liveatc.liveatc_app,LiveATCforAndroid,508,KR,2016-12-01
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,509,KR,2016-12-01
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,510,KR,2016-12-01
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,511,KR,2016-12-01
com.hyperdevbox.agarestwarko,아가레스트전기,512,KR,2016-12-01
com.inbark13.administrator.park2,Pipecuttingcalculator,513,KR,2016-12-01
com.tistory.xmeter,X미터-골프장거리측정기,514,KR,2016-12-01
kr.cocone.android.listening.kr.en,갑자기들리는영어리스닝왕국,515,KR,2016-12-01
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,516,KR,2016-12-01
kr.co.waterbear.restart.packages,EnglishReStart패키지,517,KR,2016-12-01
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),518,KR,2016-12-01
com.devolver.downwell,Downwell,519,KR,2016-12-01
com.firstmecca.project1415.specialsaju,"특별한사주,사주명리학으로알려주는운세",520,KR,2016-12-01
com.fueled.afterlight,Afterlight,521,KR,2016-12-01
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],522,KR,2016-12-01
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),523,KR,2016-12-01
com.hovans.autoguard.key,アウトガードProUnlocker,524,KR,2016-12-01
com.younghorses.octodad,Octodad:DadliestCatch,525,KR,2016-12-01
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,526,KR,2016-12-01
com.elsebook.handal.baleum,바른발음-우리말발음공부,527,KR,2016-12-01
com.viettran.INKrediblePro,INKrediblePRO,528,KR,2016-12-01
com.hamsteroncoke.zenge,Zenge,529,KR,2016-12-01
com.angrymobgames.muffinknight,マフィン・ナイト,530,KR,2016-12-01
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,531,KR,2016-12-01
com.noodlecake.framed,FRAMED,532,KR,2016-12-01
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,533,KR,2016-12-01
com.candyrufusgames.survivalcraft,Survivalcraft,534,KR,2016-12-01
com.frozenape.tempo,Metronome:Tempoメトロノーム,535,KR,2016-12-01
com.elsebook.handal.saja,사면초가-사자성어공부,536,KR,2016-12-01
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,537,KR,2016-12-01
com.nexteam.vitamind,Vita-mindDr.Sleep,538,KR,2016-12-01
com.fusion.doosan.engconvdic_note,이보영영어회화사전(HD),539,KR,2016-12-01
com.daysofwonder.smallworld2,SmallWorld2,540,KR,2016-12-01
