app_id,app_name,rank,country_code,date
com.czechgames.tta,ThroughtheAges,364,KR,2018-09-15
com.lonelybench.DuckWarfare,DuckWarfare,365,KR,2018-09-15
com.subatomicstudios.fieldrunners2,Fieldrunners2,366,KR,2018-09-15
net.kairosoft.android.fukuya_en,PocketClothier,367,KR,2018-09-15
mytown.friendshouse,MyTown:お友達の家,368,KR,2018-09-15
com.daedalic.skyhill,SKYHILL,369,KR,2018-09-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,370,KR,2018-09-15
com.miclos.google.games.outthere,OutThere:ΩEdition,371,KR,2018-09-15
com.corrodinggames.rts,RustedWarfare-RTSStrategy,372,KR,2018-09-15
com.tresebrothers.games.cyberknightselite,CyberKnightsRPGElite,373,KR,2018-09-15
com.PceEmu,PCE.emu,374,KR,2018-09-15
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,375,KR,2018-09-15
com.teamhc.project2ep1,TimeTravelers,376,KR,2018-09-15
com.studiopango.pangoBlocks,パンゴブロック,377,KR,2018-09-15
com.Freeride.Freerider,FPVFreerider,378,KR,2018-09-15
com.onscripter.pluspro,ONScripterPlus(AdFree),379,KR,2018-09-15
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),380,KR,2018-09-15
com.jdroid.gtavccheater,JCheater:ViceCityEdition,381,KR,2018-09-15
com.sgg.archipelago_kr,列島(Archipelago),382,KR,2018-09-15
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,383,KR,2018-09-15
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,384,KR,2018-09-15
com.pixelbite.sg,SpaceMarshals,385,KR,2018-09-15
com.dotemu.neogeo.mslug,METALSLUG,386,KR,2018-09-15
com.SuperAwesome.InfiniteDungeonBreachPlus,InfiniteDungeonBreachPlus:PetRaisingIdleRPG,387,KR,2018-09-15
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,388,KR,2018-09-15
kr.fbl.kingdom,IhaveaKingdom,389,KR,2018-09-15
net.kairosoft.android.ongaku2_en,MarchtoaMillion,390,KR,2018-09-15
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,391,KR,2018-09-15
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,392,KR,2018-09-15
fi.bugbyte.harbinger,Battlevoid:Harbinger,393,KR,2018-09-15
edu.terc.zoombinis,Zoombinis,394,KR,2018-09-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,395,KR,2018-09-15
org.lukeallen.bomberfull,AtomicBomberFull,396,KR,2018-09-15
net.kairosoft.android.edotowns,大江戸タウンズ,397,KR,2018-09-15
com.mlb.RBIBaseball2018,R.B.I.Baseball18,398,KR,2018-09-15
com.thegentlebros.catquest,キャットクエスト,399,KR,2018-09-15
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,400,KR,2018-09-15
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,401,KR,2018-09-15
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,402,KR,2018-09-15
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,403,KR,2018-09-15
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,404,KR,2018-09-15
com.StudioGier.SpellKeeper,SpellKeeper,405,KR,2018-09-15
com.imcrazy.ds2,DungeonShooter(ペットハンター),406,KR,2018-09-15
com.acram.Istanbul,Istanbul:DigitalEdition,407,KR,2018-09-15
com.iplay.shGhost,신하야리가미-악령,408,KR,2018-09-15
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,409,KR,2018-09-15
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",410,KR,2018-09-15
com.noodlecake.drtc,DeathRoadtoCanada,411,KR,2018-09-15
com.playdekgames.waterdeep,D&DLordsofWaterdeep,412,KR,2018-09-15
com.tanoshimasu.akatoblue,アカとブルー,413,KR,2018-09-15
com.atypicalgames.radiationisland,RadiationIsland,414,KR,2018-09-15
com.nekki.vector2.paid,Vector2Premium,415,KR,2018-09-15
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,416,KR,2018-09-15
com.iPlay.Kizuna,구원의반재림조,417,KR,2018-09-15
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,418,KR,2018-09-15
air.novelengine.fortune,포춘하모니,419,KR,2018-09-15
com.idriscelik.f787anadolu,Flight787-Advanced,420,KR,2018-09-15
com.quantized.volt,Volt,421,KR,2018-09-15
com.tortugateam.bravelandwizard,BravelandWizard,422,KR,2018-09-15
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,423,KR,2018-09-15
ru.gamedevteam.kt,Heroes:AGrailQuest,424,KR,2018-09-15
com.RuRayersApp.InGameP,"인생은겜이다Professional(다이어리,일기)",425,KR,2018-09-15
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),426,KR,2018-09-15
com.ogien.trainsimpro,TrainSimPro,427,KR,2018-09-15
com.dekovir2.abreaker,AmazingBreaker,428,KR,2018-09-15
com.dotemu.neogeo.mslugx,METALSLUGX,429,KR,2018-09-15
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,430,KR,2018-09-15
com.worms2armageddon.app,Worms2:Armageddon,431,KR,2018-09-15
com.openmindworld.imjinwar,임진전쟁,432,KR,2018-09-15
com.NNSotf.LastGirl,탄막소녀,433,KR,2018-09-15
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,434,KR,2018-09-15
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),435,KR,2018-09-15
com.gravitysensation.sumotori,SumotoriDreams,436,KR,2018-09-15
com.dotemu.ddtrilogy,DoubleDragonTrilogy,437,KR,2018-09-15
com.kch.Elevator3D,ElevatorSimulator3D,438,KR,2018-09-15
com.angrymobgames.muffinknight,マフィン・ナイト,439,KR,2018-09-15
com.teaandcakegames.yandereschool,YandereSchool,440,KR,2018-09-15
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),441,KR,2018-09-15
net.kairosoft.android.tennis_en,TennisClubStory,442,KR,2018-09-15
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,443,KR,2018-09-15
mytown.airport,MyTown:空港,444,KR,2018-09-15
com.agaming.survive.tll,Survive:TheLostLands,445,KR,2018-09-15
com.mageeks.android.bussim17,BusSimulatorPRO2017,446,KR,2018-09-15
com.agaming.mentalhospitaliv,MentalHospitalIV,447,KR,2018-09-15
com.hexamoon.roguesaga,ローグサガ,448,KR,2018-09-15
com.npones.wordslayer,WordSlayer:영어단어게임,449,KR,2018-09-15
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,450,KR,2018-09-15
com.hemispheregames.osmos,OsmosHD,451,KR,2018-09-15
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,452,KR,2018-09-15
com.inus.citf1and2.kr,추리게임불의단서통합팩,453,KR,2018-09-15
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,454,KR,2018-09-15
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,455,KR,2018-09-15
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,456,KR,2018-09-15
com.Gseeds.YellowBricks,MazM:옐로브릭스,457,KR,2018-09-15
mytown.hospital,MyTown:Hospitalホスピタル,458,KR,2018-09-15
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),459,KR,2018-09-15
com.daysofwonder.tt.android,TickettoRide,460,KR,2018-09-15
com.DefiantDev.SkiSafari,SkiSafari,461,KR,2018-09-15
net.kairosoft.android.school2_en,PocketAcademy,462,KR,2018-09-15
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,463,KR,2018-09-15
com.penrose.herosquirrelr,여기서는용사다람쥐,464,KR,2018-09-15
com.totalbattery.ifo,I.F.O,465,KR,2018-09-15
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,466,KR,2018-09-15
com.agaming.reporter,Reporter,467,KR,2018-09-15
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,468,KR,2018-09-15
com.younghorses.octodad,Octodad:DadliestCatch,469,KR,2018-09-15
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,470,KR,2018-09-15
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,471,KR,2018-09-15
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,472,KR,2018-09-15
mindware.minegamespro,マインスイーパームプロ,473,KR,2018-09-15
jp.co.capcom.gyakusai6en,SpiritofJustice,474,KR,2018-09-15
com.noodlecake.framed2,FRAMED2,475,KR,2018-09-15
com.codovr.vgarvip,VGARガールフレンド,476,KR,2018-09-15
com.timtupman.punchkidd,PunchKidd,477,KR,2018-09-15
com.aceacademy.myapp,ACEAcademy,478,KR,2018-09-15
com.vilavi.madness,狂気のラボ：全員有罪,479,KR,2018-09-15
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,480,KR,2018-09-15
com.SongGameDev.EleTD,ElementTD,481,KR,2018-09-15
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,482,KR,2018-09-15
com.square_enix.secret,聖剣伝説2,483,KR,2018-09-15
com.noodlecake.QWOP,QWOP,484,KR,2018-09-15
com.phanovatives.gunshipIII,GunshipIII,485,KR,2018-09-15
com.creativefactory,★무한의탐정★추리게임대작,486,KR,2018-09-15
com.acton.nakedking1Human,네이키드킹,487,KR,2018-09-15
com.daerisoft.punch,コブシ道VIP,488,KR,2018-09-15
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),489,KR,2018-09-15
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,490,KR,2018-09-15
mytown.grandparents,MyTown:Grandparents,491,KR,2018-09-15
net.kairosoft.android.frontier_en,EpicAstroStory,492,KR,2018-09-15
com.return77.fantasticyes.scarygame,ReturnerAlien,493,KR,2018-09-15
v.retrobox.v.foodvip,CrazyTapChefVIP,494,KR,2018-09-15
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],495,KR,2018-09-15
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,496,KR,2018-09-15
com.senspark.darkland,Darkland,497,KR,2018-09-15
mytown.preschool,MyTown:Preschool幼稚園,498,KR,2018-09-15
com.and.games505.brothers,ブラザーズ：2人の息子の物語,499,KR,2018-09-15
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,500,KR,2018-09-15
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,501,KR,2018-09-15
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,502,KR,2018-09-15
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,503,KR,2018-09-15
com.dotemu.neogeo.mslug2,METALSLUG2,504,KR,2018-09-15
com.tangram3D.Athletics,陸上競技:Athletics,505,KR,2018-09-15
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,506,KR,2018-09-15
com.magicwach.rdefense,ロボ防衛,507,KR,2018-09-15
com.winterspring.cardquest,CardQuest,508,KR,2018-09-15
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,509,KR,2018-09-15
com.bigfishgames.ptlhgoogfull,ファンタズマ：絶望の町(Full),510,KR,2018-09-15
kemco.yodanji,Yodanji-ローグライクRPG,511,KR,2018-09-15
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,512,KR,2018-09-15
com.noodlecake.chameleonrun,ChameleonRun,513,KR,2018-09-15
com.lonewolfgames.enchantedbooks,魅惑的な世界,514,KR,2018-09-15
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),515,KR,2018-09-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,516,KR,2018-09-15
air.novelengine.babycat.kor,우리집아기고양이,517,KR,2018-09-15
com.DVloper.HouseOfSlendrina,HouseofSlendrina,518,KR,2018-09-15
com.jundroo.SimplePlanes,SimplePlanes,519,KR,2018-09-15
com.radiangames.inferno2,Inferno2,520,KR,2018-09-15
com.noodlecake.waywardsouls,WaywardSouls,521,KR,2018-09-15
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,522,KR,2018-09-15
com.n3vgames.android.driver,TrainzDriver,523,KR,2018-09-15
com.bigfishgames.azadaamdroidfull,Azada:AncientMagic(Full)CE,524,KR,2018-09-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,525,KR,2018-09-15
com.zeptolab.ctr.paid,CuttheRopeGOLD,526,KR,2018-09-15
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),527,KR,2018-09-15
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,528,KR,2018-09-15
com.ootpdevelopments.mlbm2017,MLBManager2017,529,KR,2018-09-15
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),530,KR,2018-09-15
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,531,KR,2018-09-15
com.threeminutegames.lifeline.google,Lifeline,532,KR,2018-09-15
net.kairosoft.android.cruise_en,WorldCruiseStory,533,KR,2018-09-15
com.catlab.blacksmithvip,カジカジドラゴンVIP,534,KR,2018-09-15
com.syntaxity.bigfootquest,ビッグフットクエスト,535,KR,2018-09-15
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,536,KR,2018-09-15
com.MeteoGames.AlterDogma,AlterDogma,537,KR,2018-09-15
stonesoup.jack.google,잭의추리:호텔의미스터리,538,KR,2018-09-15
com.devolver.spaceplan,SPACEPLAN,539,KR,2018-09-15
com.teamhc.project13ep1,마녀와고양이의아스피레이션,540,KR,2018-09-15
