app_id,app_name,rank,country_code,date
com.epsxe.ePSXe,ePSXeforAndroid,351,KR,2017-03-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,352,KR,2017-03-04
august.mendeleev.pro,周期表の2017PRO,353,KR,2017-03-04
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,354,KR,2017-03-04
com.evergreen.chindic,Offline중국어사전(36000자중한사전),355,KR,2017-03-04
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,356,KR,2017-03-04
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),357,KR,2017-03-04
com.marinetraffic.android,MarineTrafficshippositions,358,KR,2017-03-04
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),359,KR,2017-03-04
com.teamspeak.ts3client,TeamSpeak3,360,KR,2017-03-04
com.charmaker,CharacterMaker-Howtodraw,361,KR,2017-03-04
com.songsterr,SongsterrGuitarTabs&Chords,362,KR,2017-03-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー,363,KR,2017-03-04
joybits.doodlegod_hd,DoodleGod™HD,364,KR,2017-03-04
kr.kicc.easypospro,이지포스모바일Pro,365,KR,2017-03-04
com.forcereadiness.pdgpromote,PDGPROmote2015-2017,366,KR,2017-03-04
com.ChrisMcFarland.Tallowmere,Tallowmere,367,KR,2017-03-04
com.mozglabs.zcd2,ZombieCityDefense2,368,KR,2017-03-04
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,369,KR,2017-03-04
cz.hipercalc.pro,HiPERCalcPro,370,KR,2017-03-04
gnr.basic,소녀육성기록basic,371,KR,2017-03-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,372,KR,2017-03-04
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),373,KR,2017-03-04
com.Elecont.WeatherClock,eWeatherHD:天気予報、気象レーダー、地震、気圧計,374,KR,2017-03-04
com.bb5.blacksmithKR,전설의대장장이,375,KR,2017-03-04
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,376,KR,2017-03-04
com.plantools.fpactivity,PlanPlusPLANNER,377,KR,2017-03-04
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",378,KR,2017-03-04
com.younghorses.octodad,Octodad:DadliestCatch,379,KR,2017-03-04
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,380,KR,2017-03-04
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,381,KR,2017-03-04
com.trimble.buildings.sketchup,SketchUpViewer,382,KR,2017-03-04
com.Company.LastGF,끝판할배,383,KR,2017-03-04
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,384,KR,2017-03-04
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,385,KR,2017-03-04
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),386,KR,2017-03-04
com.halfbrick.fruitninja,FruitNinja,387,KR,2017-03-04
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),388,KR,2017-03-04
com.dictionary.paid,Dictionary.comPremium,389,KR,2017-03-04
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,390,KR,2017-03-04
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,391,KR,2017-03-04
com.dotemu.ys1x,イースIクロニクルズ,392,KR,2017-03-04
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,393,KR,2017-03-04
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,394,KR,2017-03-04
co.byeol.sijakhanja,시작한자,395,KR,2017-03-04
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),396,KR,2017-03-04
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,397,KR,2017-03-04
com.lwi.android.flappsfull,FloatingApps(multitasking),398,KR,2017-03-04
com.atypicalgames.radiationisland,RadiationIsland,399,KR,2017-03-04
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,400,KR,2017-03-04
air.dog.muin,무인세계,401,KR,2017-03-04
com.sponge.adarkdragon,ダークドラゴン,402,KR,2017-03-04
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,403,KR,2017-03-04
hclab.fruitscamera_lime,FruitsCameraLIME,404,KR,2017-03-04
com.hikaru.photowidget,アニメーション写真ウィジェット+,405,KR,2017-03-04
com.turtledove.storyalbum,storyalbum,406,KR,2017-03-04
com.turner.cardwars,CardWars-AdventureTime,407,KR,2017-03-04
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー(Full),408,KR,2017-03-04
com.inbark13.administrator.park2,Pipecuttingcalculator,409,KR,2017-03-04
com.elimmedia.embible.kor,미가엘성경(개역한글),410,KR,2017-03-04
ilmfinity.evocreo.main.android,EvoCreo,411,KR,2017-03-04
jp.co.unbalance.android.goko,최강바둑,412,KR,2017-03-04
com.tss21.translator.l10.cjk.main,"TS会話翻訳機[英語,中国語,韓国語,日本語]",413,KR,2017-03-04
com.drpanda.cafe,Dr.Pandaカフェ,414,KR,2017-03-04
polis.app.callrecorder.pro,CallRecorderPro,415,KR,2017-03-04
psyberia.alpinequest.full,AlpineQuestGPSHiking,416,KR,2017-03-04
com.sunnysidesoft.VirtualTablet,VirtualTablet(S-Pen),417,KR,2017-03-04
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,418,KR,2017-03-04
com.disney.WMP,あれ、ペリーどこだ？,419,KR,2017-03-04
com.detectunfollowersnoads,UnfollowersPlus,420,KR,2017-03-04
com.alarmclock.xtreme,目覚し時計Xtreme+ﾀｲﾏｰ,421,KR,2017-03-04
com.sevenminworkout,7分間エクササイズ,422,KR,2017-03-04
com.voicepro,VoicePRO,423,KR,2017-03-04
net.wedarak.pj201703kr,2017년3월기도수첩,424,KR,2017-03-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,425,KR,2017-03-04
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,426,KR,2017-03-04
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",427,KR,2017-03-04
com.pianohome.newhymn,우리들찬양반주기새찬송가,428,KR,2017-03-04
com.fde.avpevolution,AVP:Evolution,429,KR,2017-03-04
com.fizzd.connectedworlds,ADanceofFireandIce,430,KR,2017-03-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,431,KR,2017-03-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,432,KR,2017-03-04
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),433,KR,2017-03-04
com.worldcom.healthmgp20,New건강매니저다이아몬드1.0,434,KR,2017-03-04
com.wb.goog.scribbleremix,ScribblenautsRemix,435,KR,2017-03-04
com.juniegames.avoid,aVoid,436,KR,2017-03-04
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,437,KR,2017-03-04
com.playmous.godoflightHD,GodofLightHD,438,KR,2017-03-04
com.noodlecake.framed,FRAMED,439,KR,2017-03-04
com.Bulosodeuk.REDDEN,REDDEN,440,KR,2017-03-04
air.TabataTrainingpro,TABATA전신운동_pro,441,KR,2017-03-04
com.appbank.dramabible,드라마성경(개역개정),442,KR,2017-03-04
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,443,KR,2017-03-04
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,444,KR,2017-03-04
com.oasisfeng.greenify.pro,Greenify(DonationPackage),445,KR,2017-03-04
com.apalon.myclock,私の目覚まし時計,446,KR,2017-03-04
com.digitalchemy.calculator.decimal,計算機プラス,447,KR,2017-03-04
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,448,KR,2017-03-04
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,449,KR,2017-03-04
com.jmhjjsb,행정법행정소송법행정심판법오디오조문듣기,450,KR,2017-03-04
com.brogames.idlearmy,放置傭兵団,451,KR,2017-03-04
com.boatbrowser.license.key,BoatBrowserProLicenseKey.,452,KR,2017-03-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",453,KR,2017-03-04
com.doosandonga.app.dictionary.primechikor,프라임중한사전,454,KR,2017-03-04
disneydigitalbooks.docmcr_goo,DocMobileClinicRescue,455,KR,2017-03-04
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,456,KR,2017-03-04
me.ideariboso.capricciopro,Capriccio(プロ),457,KR,2017-03-04
com.scienpix.crazyremote,CrazyRemotePro,458,KR,2017-03-04
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),459,KR,2017-03-04
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),460,KR,2017-03-04
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,461,KR,2017-03-04
com.androvidpro,AndroVidPro-ビデオエディタ,462,KR,2017-03-04
com.advasoft.touchretouch,TouchRetouch,463,KR,2017-03-04
imoblife.memorybooster.full,メモリブースター(MemoryBooster),464,KR,2017-03-04
gracepixels.theme.PixelUi,PixelUiThemeforLGV20,465,KR,2017-03-04
com.gmail.heagoo.apkeditor.pro,APKEditorPro,466,KR,2017-03-04
com.gameday.SnowRain,스노우레인,467,KR,2017-03-04
com.flavionet.android.camera.pro,CameraFV-5,468,KR,2017-03-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,469,KR,2017-03-04
com.andro.english2,동사뽀개기(만화로공부하는영어회화),470,KR,2017-03-04
org.twisevictory.apps,TheWonderWeeks,471,KR,2017-03-04
com.valorware.ninthdawnii,9thDawnII2RPG,472,KR,2017-03-04
kr.co.topaz7company.blackbox,ブラックボックスX,473,KR,2017-03-04
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,474,KR,2017-03-04
com.kodarkooperativet.blackplayerex,BlackPlayerEX,475,KR,2017-03-04
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),476,KR,2017-03-04
com.dm_edu.moving.eng,움직이는영어,477,KR,2017-03-04
com.hondoom.kingdom.plus,大出産王国PLUS,478,KR,2017-03-04
com.mustjapan,JapanTravelessentialApp,479,KR,2017-03-04
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,480,KR,2017-03-04
com.toystudio.thecurse,呪い,481,KR,2017-03-04
com.jmsbbh,보험계리사손해사정사상법보험편오디오조문듣기,482,KR,2017-03-04
com.rockstar.maxpayne,マックス・ペインモバイル,483,KR,2017-03-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,484,KR,2017-03-04
com.jellybus.fx,PicsPlayPro,485,KR,2017-03-04
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",486,KR,2017-03-04
com.axis.mobile.chapters.transpro,音声翻訳Pro,487,KR,2017-03-04
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,488,KR,2017-03-04
com.tistory.xmeter,X미터-골프장거리측정기,489,KR,2017-03-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,490,KR,2017-03-04
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,491,KR,2017-03-04
net.kairosoft.android.edotowns,大江戸タウンズ,492,KR,2017-03-04
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,493,KR,2017-03-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,494,KR,2017-03-04
com.notdoppler.earntodie,EarntoDie,495,KR,2017-03-04
com.jdroid.gtavccheater,JCheater:ViceCityEdition,496,KR,2017-03-04
com.sikebo.simpax.icons,SIMPAXICONPACK,497,KR,2017-03-04
com.joaomgcd.autoremote,AutoRemote,498,KR,2017-03-04
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,499,KR,2017-03-04
com.frozenape.tempo,Metronome:Tempoメトロノーム,500,KR,2017-03-04
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,501,KR,2017-03-04
com.arter97.donation,arter97DonationPackage,502,KR,2017-03-04
radiotime.player,TuneInRadioPro,503,KR,2017-03-04
se.thegreen.milkyway,Xperia™用ミルキーウェイ,504,KR,2017-03-04
com.dotemu.ddtrilogy,DoubleDragonTrilogy,505,KR,2017-03-04
com.geomitry.trigonomitry,LateralPipe,506,KR,2017-03-04
com.etterstudio.pnp,Plug&Play,507,KR,2017-03-04
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,508,KR,2017-03-04
com.game.motorsportmanager,MotorsportManager,509,KR,2017-03-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,510,KR,2017-03-04
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",511,KR,2017-03-04
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,512,KR,2017-03-04
com.jaemin.biblep,성경과찬송,513,KR,2017-03-04
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,514,KR,2017-03-04
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,515,KR,2017-03-04
fishnoodle.koipond,鯉ライブ壁紙,516,KR,2017-03-04
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,517,KR,2017-03-04
com.limbic.ac130,ZombieGunship,518,KR,2017-03-04
air.talsesshop.nolrangpae,탐정뎐,519,KR,2017-03-04
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,520,KR,2017-03-04
com.tbig.playerpro,PlayerProMusicPlayer,521,KR,2017-03-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,522,KR,2017-03-04
com.leosfortune,レオズ・フォーチュン,523,KR,2017-03-04
com.firstmecca.project1313.myungsimpyungsengun,"명심평생운,귀신도깜짝놀라게한다는자미두수운세",524,KR,2017-03-04
sammyeong.Claendar.price2017,2017년삼명간지택일력,525,KR,2017-03-04
com.miclos.dungeonrushers,DungeonRushers,526,KR,2017-03-04
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,527,KR,2017-03-04
com.smgstudio.otttd,OTTTD:OverTheTopTD,528,KR,2017-03-04
com.studioeleven.windfinderpaid,WindfinderPro,529,KR,2017-03-04
com.strawberrystudio.subway,지하철로고고!,530,KR,2017-03-04
com.dotemu.neogeo.mslugx,METALSLUGX,531,KR,2017-03-04
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,532,KR,2017-03-04
com.fantasyflightgames.ESAndroid,ElderSign:Omens,533,KR,2017-03-04
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,534,KR,2017-03-04
air.com.shirogames.evoland12,Evoland,535,KR,2017-03-04
net.kairosoft.android.animestudio_en,AnimeStudioStory,536,KR,2017-03-04
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,537,KR,2017-03-04
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),538,KR,2017-03-04
com.disney.wheresmymickey_goo,Where'sMyMickey?,539,KR,2017-03-04
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,540,KR,2017-03-04
