app_id,app_name,rank,country_code,date
com.tutotoons.app.ponysistershairsalon2.free,PonySistersHairSalon2,343,KR,2016-11-22
com.OppanaGames.EscaladeSim,OffroadEscalade,344,KR,2016-11-22
com.tinylabproductions.zombierace,ZombieShootingRaceAdventure,345,KR,2016-11-22
com.kakao.home.theme.Myschooldays,나의학창시절,346,KR,2016-11-22
com.krsys.martmanSunwoo1,선우마트와동1호점-경기도안산시마트할인정보,347,KR,2016-11-22
com.worldofgame.onepiececruzgame,원피스트레저크루즈무지개보석무료생성-미션킹,348,KR,2016-11-22
mobi.infolife.ezweather.widget.foliage,時計と天気予報ウィジェット　日本気象情報tennki,349,KR,2016-11-22
com.sonymobile.themes.winter,XPERIA™WinterTheme,350,KR,2016-11-22
com.happygagae.u00825,덕천농수산할인마트안양점,351,KR,2016-11-22
com.bornykorea.byapps,보니코리아borny,352,KR,2016-11-22
com.magiccubegamses.InfinityDuelsBr,無限の決闘BR(InfinityDuelsBR),353,KR,2016-11-22
com.gamecoupon1,게임쿠폰,354,KR,2016-11-22
com.amberweather.transparentlivewallpaper,携帯電話の画面背景透明化アプリ,355,KR,2016-11-22
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,356,KR,2016-11-22
a.kakao.iconnect.fall_friend,가을친구들카카오톡테마,357,KR,2016-11-22
com.tool.sbhackergame,SBToolGameHacker,358,KR,2016-11-22
com.gaminators.army.transport.truck,陸軍トランスポータートラック,359,KR,2016-11-22
com.oppasoft.vs4,"4vs4(사대사,4대4)",360,KR,2016-11-22
cmsecurity.applock.theme.black,CoolBlackTheme-AntiSnooper,361,KR,2016-11-22
kr.co.skills.dnfepic,던파에픽사전,362,KR,2016-11-22
com.gta.five.greatmod,GreatTheAuto5,363,KR,2016-11-22
com.warmstory.warmstory,"따뜻한이야기-좋은글모음어플,좋은글귀,감동글",364,KR,2016-11-22
a.kakao.iconnect.toocoldoutside_c,이불밖은추웡카카오톡테마,365,KR,2016-11-22
com.artifexmundi.lostgrimoires.gp.free,ロスト･グリモワール,366,KR,2016-11-22
a.kakao.iconnect.Always.root.for.you_c,언제나널응원해카카오톡테마,367,KR,2016-11-22
com.mycompany.sunsil,최순실죽이기,368,KR,2016-11-22
com.red.sparkle.theme,レッドスパークルグリッター,369,KR,2016-11-22
com.tinylabproductions.magicforest,FunKidRacingMagicForest🚗,370,KR,2016-11-22
photoeditor.layout.collagemaker,コラージュメーカー,371,KR,2016-11-22
com.jaeyunnoh.braainsio,braains.io,372,KR,2016-11-22
com.bigfans.crcounterdeckcalculator,CounterDeckCalculatorforCR,373,KR,2016-11-22
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,374,KR,2016-11-22
com.dorisound.hitmus,무료음악다운-히트뮤직,375,KR,2016-11-22
com.pixel.gun.guide,CheatsforPixelGun3D,376,KR,2016-11-22
com.bravokidsmedia.android_pregnantfrozen,IcePrincessTwinsSurgery,377,KR,2016-11-22
me.nextdoors.zombiemasters,ZombieMasters:HeroLegends,378,KR,2016-11-22
com.mintfrogs.kepler.root,Towar.io-UpdateComingSoon!,379,KR,2016-11-22
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,380,KR,2016-11-22
kr.co.cpstory.app,"커플만들기-남자친구,여자친구,채팅,소개팅",381,KR,2016-11-22
com.kmb.beakmom,집밥백선생2레시피,382,KR,2016-11-22
com.jungtong,정통섯다온라인,383,KR,2016-11-22
a.akakao.little_sheep,littlesheep카카오톡테마,384,KR,2016-11-22
com.churros.sosrandomchat.app,SOS채팅[랜덤채팅],385,KR,2016-11-22
us.eyefilter.bluefilter.get4free,あなたの目を守る,386,KR,2016-11-22
com.free.gameplay.asphaltxtreme,XtremeAsphaltGameplay,387,KR,2016-11-22
com.ntouch.game.matgo31,무한고스톱-맞고대회,388,KR,2016-11-22
kr.co.aland,ALAND-에이랜드,389,KR,2016-11-22
com.libii.petbeautysalon,TalentedPetBeautySalon,390,KR,2016-11-22
com.klimeom.cockroach,CockroachSimulatorOnline,391,KR,2016-11-22
com.gau.go.launcherex.theme.honorable.lms,HonorableGOLauncherTheme,392,KR,2016-11-22
me.goodthink.goodthink,"좋은생각-좋은글,짧은명언,짧고좋은글귀",393,KR,2016-11-22
com.doodledoodle.kakao.heartpresent,하트선물카카오톡테마,394,KR,2016-11-22
com.InterServ.Heroes_of_Dungeon,HeroesoftheDungeon,395,KR,2016-11-22
com.gamemavericks.cityconstruction,CityConstructionTrucksSim,396,KR,2016-11-22
com.crowdstar.covetHome,DesignHome,397,KR,2016-11-22
hd.butan.stropan.wapsisko.com.musicwapster,音楽ダウンロード無料mp3,398,KR,2016-11-22
com.kopych.pushka,PixelmontrainerpockecraftPE,399,KR,2016-11-22
com.lge.media.lgbluetoothremote.jyp,MonthlyTWICE,400,KR,2016-11-22
air.com.maumgame.minesketch,MineSketchPicross,401,KR,2016-11-22
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,402,KR,2016-11-22
air.kr.freebee.crenori,crenori크레노리탱그램,403,KR,2016-11-22
com.skp.launcher.SimpleGoldBlack,SimpleGoldBlackLaunchertheme,404,KR,2016-11-22
com.cheerio.mopegame,gang.iomope.io,405,KR,2016-11-22
com.knightsfight,騎士の戦い:アリーナ,406,KR,2016-11-22
com.chordsking.chordsking,코드왕-동영상코드통기타우쿨렐레기타,407,KR,2016-11-22
kr.co.smartskin.agapefood,두손애약초,408,KR,2016-11-22
com.whooper.worldworks,N월드,409,KR,2016-11-22
game.btsbatngkpopopopxxx.puzzle,Kpoppuzzle,410,KR,2016-11-22
memory.clean.master.fast.booster,ファストクリーナー-メモリブースター,411,KR,2016-11-22
a.kakao.iconnect.zigzagpattern,지그재그패턴카카오톡테마,412,KR,2016-11-22
kr.or.kshp.symposium2016,2016병원약사회대회및추계국제학술대회,413,KR,2016-11-22
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),414,KR,2016-11-22
com.tapinator.mermaidrace,MermaidRace2016,415,KR,2016-11-22
com.nekit.cubecraft,GOcraft:pixelmonmodedition,416,KR,2016-11-22
com.kakao.JANA.autumn.KIMI,JANA(가을)카카오톡테마,417,KR,2016-11-22
com.skt.pocketficm,T포켓파이매니저,418,KR,2016-11-22
kr.co.robin.android.fontsettings,글꼴(폰트)설정,419,KR,2016-11-22
com.worldofgame.ilovenickygame,아이러브니키루비무료생성-미션킹,420,KR,2016-11-22
a.akakao.YouandMe,너랑나카카오톡테마,421,KR,2016-11-22
com.media.bestrecorder.audiorecorder,ボイスレコーダー,422,KR,2016-11-22
com.lt.latte.brick,ブロック崩しスター:スペースキング,423,KR,2016-11-22
kr.co.atozsoft.halasz,Halasz(하라스)물고기계측하라스앱으로측정하라,424,KR,2016-11-22
com.hanbitsoft.sa.afreeca,영웅의격돌withafreecaTV,425,KR,2016-11-22
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,426,KR,2016-11-22
ovenbreak.hungry.pedia,쿠키런오븐브레이크백과사전,427,KR,2016-11-22
com.cocoa.cocoa_18582_5816aef37c4c3,주식증권테마주총정리,428,KR,2016-11-22
a.kakao.iconnect.redlips.black_c,Redlipsblack카카오톡테마,429,KR,2016-11-22
video.player.mediaplayer.hdvideoplayer,Android用HDビデオプレーヤー,430,KR,2016-11-22
com.Bumhee.Siri,[근혜친구]순실이체포하기,431,KR,2016-11-22
theme3d.earth.space.nasa.planet,スペース3Dのテーマで、地球,432,KR,2016-11-22
com.Onaemo.LollyLand,LollyLand,433,KR,2016-11-22
asia.fandom.ioi,"アイ・オー・アイのファン層-写真、映像、アルバム,KPOP",434,KR,2016-11-22
com.pg.libertycabautosimparker,リバティーキャブオートシックパーカー,435,KR,2016-11-22
com.cpioc.wiser.socialcontact,延边城,436,KR,2016-11-22
com.meme.loveme,"러브미-채팅,소개팅,랜덤채팅,무료채팅,만남",437,KR,2016-11-22
com.JantroStudio.GuideMinionRushMe,GuideforMinionRushMe,438,KR,2016-11-22
com.guide.pro.kingroot,GuideforKingroot,439,KR,2016-11-22
com.ton.baekjum,"백점-토정비결,신년운세,무료운세,무료사주,운세",440,KR,2016-11-22
com.unrealpark.code,C.O.D.E.,441,KR,2016-11-22
com.funtastic8.growthzombie,좀비키우기,442,KR,2016-11-22
com.filgames.soar,PaperWings,443,KR,2016-11-22
com.msk.rump,Rumpforpresident,444,KR,2016-11-22
com.internetmaster.optimizer,InternetMaster,445,KR,2016-11-22
com.worldofgame.gmodumarble,모두의마블다이아생성무료다이아-룰렛킹,446,KR,2016-11-22
com.tp.android.emergencyps,緊急整形手術-無料ドクターゲーム,447,KR,2016-11-22
com.modoo.cafe,"모두의카페돌싱,싱글,소모임,무료만남,매칭,소개팅,미팅",448,KR,2016-11-22
com.twoong.englishquiz,빅보카퀴즈-BIGVOCAQUIZ,449,KR,2016-11-22
com.tg.superdinosaurpark2017sim,スーパー恐竜パークSIM2017,450,KR,2016-11-22
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,451,KR,2016-11-22
com.gs.stickman.whitehouseescape,StickmanWhiteHouseEscape,452,KR,2016-11-22
com.indifungame.spermhero,ダークヒーロー：もう一つの世界,453,KR,2016-11-22
com.skp.launcher.moonlitnight2,MoonAndStarlaunchertheme,454,KR,2016-11-22
com.yoodaeng.guamguide,괌가이드,455,KR,2016-11-22
com.vincent.replaytv,"티비다시보기-드라마,예능",456,KR,2016-11-22
com.adult.coloring.book.pages,ColorMe-大人の塗り絵本,457,KR,2016-11-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,458,KR,2016-11-22
com.kigle.project.pororocon_sciencegame_lite,뽀로로미로찾기과학놀이(Lite),459,KR,2016-11-22
com.zeroin.funddoctor,펀드닥터,460,KR,2016-11-22
com.zlap.zlap,zlap.io,461,KR,2016-11-22
com.cresm.android.smap.yeonsung.gemstone,연성대학교젬스톤가이드,462,KR,2016-11-22
com.doodledoodle.kakao.rosestory,장미의속삭임카카오톡테마,463,KR,2016-11-22
com.tapinator.adventurestuntsimulator,AdventureStuntSimulator,464,KR,2016-11-22
com.megaself.game.starGostop,스타맞고,465,KR,2016-11-22
mappstreet.ViuT,VuiT-Movies&TV,466,KR,2016-11-22
com.navigatore.gratuito.gratis.italiano.android.voce.gps.mappe.strada.offline.navigatore,無料ナビゲーション,467,KR,2016-11-22
a.akakao.ppiyak.mintc,삐약톡민트카카오톡테마,468,KR,2016-11-22
com.OQ.dirtspoon,흙수저성공기,469,KR,2016-11-22
com.tapinator.citycabdriver,CityCabDriver2016,470,KR,2016-11-22
com.ktkim.gpsargwanghwamun,하야의촛불in광화문AR(광화문GO),471,KR,2016-11-22
com.bbgame.dragonzsaiyan,CreateDragonZSaiyanWarrior,472,KR,2016-11-22
com.battller.midbattle,미드배틀인기미드모아보기,473,KR,2016-11-22
com.blockpuzzle.monster,BlockPuzzleMonster,474,KR,2016-11-22
kr.co.station3.DabangPay,다방페이-월세카드자동결제,475,KR,2016-11-22
fr.piano.tiles10.dgamess,PianoTiles10,476,KR,2016-11-22
com.ace.securityplus,AceSecurityPlus-Antivirus,477,KR,2016-11-22
com.nori24.xwalkapp,노리티비-무료스포츠중계&라이브스코어&사다리분석,478,KR,2016-11-22
com.sekaiapps.keybordthemekpop,テーマキーボード,479,KR,2016-11-22
com.lezhi.princesscastleadventures,お姫様のお城の休日,480,KR,2016-11-22
com.DRT5.Classicmarioworld2,ClassicMarioJump,481,KR,2016-11-22
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,482,KR,2016-11-22
com.lhamed.shadowclicker,분신술사키우기,483,KR,2016-11-22
bestmodappsmcpe.tnt,TNTModForMcPE,484,KR,2016-11-22
com.puzzlegamefox.picrosssurvival,PicrossSurvival,485,KR,2016-11-22
com.bearhugmedia.android_schoollunch,RocktheSchoolCafeteria!,486,KR,2016-11-22
com.hyperstar.the.finalbloodshed,FinalBloodshed:SamuraiWar,487,KR,2016-11-22
com.ggs.power.boat.transporter.police,パワーボートのトランスポーター：警察,488,KR,2016-11-22
com.myndos.kirikekranmyndos,KırıkEkran,489,KR,2016-11-22
com.pg.sportcarssupermanualparker,スポーツカースーパーマニュアルパーカー,490,KR,2016-11-22
com.dooit.healthygram,"헬시그램–다이어트,모바일PT,운동,식단,피트니스",491,KR,2016-11-22
com.kamehameSuperGoku.vsStreetFightBoy,WarForSuperGokuBoy,492,KR,2016-11-22
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,493,KR,2016-11-22
kr.ac.uos.mobileid,서울시립대학교모바일ID,494,KR,2016-11-22
com.drawapp.Tic_Tac_Toe,TicTacToe,495,KR,2016-11-22
com.kathos.compassandroid,アンドロイドとコンパス,496,KR,2016-11-22
allendung.carmodforminecraft,Carmodforminecraft,497,KR,2016-11-22
com.dss.snow.truck.rally.racing,雪レーシングモンスタートラック17,498,KR,2016-11-22
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,499,KR,2016-11-22
com.sgcapps.TWICE,"TWICE짤방저장소(트와이스이미지,GIF)",500,KR,2016-11-22
com.recoveryfiles.allvideo.photo,すべての私のファイルを回復,501,KR,2016-11-22
com.sololearn,SoloLearn:CodingCommunity,502,KR,2016-11-22
a.kakao.iconnect.sherbetbear.fairy,sherbetbear(fairy)카카오톡테마,503,KR,2016-11-22
com.miniclip.archery,ArcheryKing,504,KR,2016-11-22
com.pacybits.fut17packopener,FUT17PACKOPENER,505,KR,2016-11-22
net.mugcat.datetalk,anonymouschat-strangerchat,506,KR,2016-11-22
com.worldofgame.maplestorymgame,메이플스토리M크리스탈무료생성-미션킹,507,KR,2016-11-22
nrcom.ntelecom.nsmart,N스마트,508,KR,2016-11-22
com.tooney.midtoon,미드툰최신미드다시보기,509,KR,2016-11-22
in.celest.xash3d.cs16client,CS16Client,510,KR,2016-11-22
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,511,KR,2016-11-22
shilaimcpemapproject.icespikescastle,IceSpikesCastlemapforMCPE,512,KR,2016-11-22
com.ssoft.soranetchats,"소라넷채팅s-랜덤채팅,채팅,친구만들기",513,KR,2016-11-22
com.foxygames.transformerrobotcar,TransformerRobotCar,514,KR,2016-11-22
com.real.bam,"밤톡랜덤채팅,영상채팅,지역별실시간채팅",515,KR,2016-11-22
com.krsys.martmanHbcmart,햇빛촌마트-서울시중구마트할인정보,516,KR,2016-11-22
com.cg.cookingkitchencardrivethru,スルーキッチンカーのドライブクッキング,517,KR,2016-11-22
com.pas.offroad.monster.truck.simulator3d,8ウィーラーロシアのトラック3Dシム,518,KR,2016-11-22
com.MaruGames.kbj01_free,계백전M(무료),519,KR,2016-11-22
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/스증뎀),520,KR,2016-11-22
com.blackhole.LegendOfSword,전설의검-검강화게임,521,KR,2016-11-22
com.cicoinds.mobile,인덕션나라-CICOINDS,522,KR,2016-11-22
com.fluent.led.compass,FluentLEDCompass,523,KR,2016-11-22
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,524,KR,2016-11-22
com.taiyoproject.game.soulcrystal1,放置＆ハクスラ系RPGソウルクリスタル,525,KR,2016-11-22
com.tinydragonadventuregames.hunter.animals.pixel.cube.exploration.crafting.building.minecraft.deer.blocky.wild.archery,ワイルドピクセル狩り:生存、クラフト＆探査,526,KR,2016-11-22
com.gau.go.launcherex.theme.rosegold,GoldRoseGOLauncherTheme,527,KR,2016-11-22
com.wetribe.sulminsuk,설민석강의,528,KR,2016-11-22
com.clevershowercommittee.more,DominoHexagon,529,KR,2016-11-22
kr.co.ahsolove.azgag,"아재개그-부장님개그,썰렁개그,아재테스트",530,KR,2016-11-22
com.taerran.weather.weathersesang,"날씨세상(기상청날씨,미세먼지)",531,KR,2016-11-22
com.peacock.flashlight,懐中電灯,532,KR,2016-11-22
com.mobidev.gemsprank,gemsclashofclansprank,533,KR,2016-11-22
com.backflipstudios.android.dragonvale2,DragonValeWorld,534,KR,2016-11-22
com.adobe.creativeapps.sketch,AdobePhotoshopSketch,535,KR,2016-11-22
com.gamett.candystory.match3,キャンディーゲーム無料:ゼリークラッシパズル,536,KR,2016-11-22
com.danchoco.growminer,SuperMiner:GrowMiner,537,KR,2016-11-22
com.mystylinglounge.android_winterholidayfashion,WinterHolidayFashionSalon,538,KR,2016-11-22
com.rl.lockscreen.passcode,パスコードロック画面,539,KR,2016-11-22
com.gandromeda.Tk,三国時代,540,KR,2016-11-22
