app_id,app_name,rank,country_code,date
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",349,KR,2017-09-19
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",350,KR,2017-09-19
air.zad.nigredo,니그레도라비린스,351,KR,2017-09-19
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,352,KR,2017-09-19
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,353,KR,2017-09-19
com.kmplayerpro,KMPlayerPro,354,KR,2017-09-19
kr.co.topaz7company.blackbox,ブラックボックスX,355,KR,2017-09-19
com.xysystem.xyview,자이뷰-XyView,356,KR,2017-09-19
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),357,KR,2017-09-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,358,KR,2017-09-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,359,KR,2017-09-19
com.zara.app.compassprok,太陽と生活,360,KR,2017-09-19
com.DigitalFunk.AliceInCube,AliceInCube,361,KR,2017-09-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,362,KR,2017-09-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,363,KR,2017-09-19
se.thegreen.themes.scifi,XPERIA™SciFiTheme,364,KR,2017-09-19
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,365,KR,2017-09-19
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,366,KR,2017-09-19
com.wb.goog.scribbleremix,ScribblenautsRemix,367,KR,2017-09-19
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),368,KR,2017-09-19
nl.omnivision.halligalli,HalliGalli,369,KR,2017-09-19
live.wallpaper.deb.android.DigitalClockLiveWallpaper,DigitalClockLiveWallpaper-Unique&Minimal,370,KR,2017-09-19
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,371,KR,2017-09-19
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,372,KR,2017-09-19
com.applemint.imissher,그래도그녀를그리워한다,373,KR,2017-09-19
net.kairosoft.android.densha_en,StationManager,374,KR,2017-09-19
net.kairosoft.android.townshop_en,BizBuilderDelux,375,KR,2017-09-19
com.cloud3squared.meteogram.pro,MeteogramPro天気グラフ,376,KR,2017-09-19
com.exozet.android.catan,Catan-カタン,377,KR,2017-09-19
com.elevenbitstudios.twommobile,ThisWarofMine,378,KR,2017-09-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,379,KR,2017-09-19
com.frozenape.tempo,Metronome:Tempoメトロノーム,380,KR,2017-09-19
net.kairosoft.android.depart_en,MegaMallStory,381,KR,2017-09-19
com.astragon.cs2016,ConstructionSimulator2,382,KR,2017-09-19
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,383,KR,2017-09-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,384,KR,2017-09-19
com.marinetraffic.android,MarineTrafficshippositions,385,KR,2017-09-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,386,KR,2017-09-19
com.palette.pika,PalettePika,387,KR,2017-09-19
jp.gungho.dokuro,Dokuro,388,KR,2017-09-19
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,389,KR,2017-09-19
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),390,KR,2017-09-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,391,KR,2017-09-19
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,392,KR,2017-09-19
com.tbig.playerpro,PlayerPro音楽プレーヤー,393,KR,2017-09-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,394,KR,2017-09-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,395,KR,2017-09-19
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",396,KR,2017-09-19
com.turtledove.storyalbum,storyalbum,397,KR,2017-09-19
com.gamesoulstudio.backflipmadness,BackflipMadness,398,KR,2017-09-19
net.kairosoft.android.paddock_en,GrandPrixStory,399,KR,2017-09-19
com.playdead.limbo.full,LIMBO,400,KR,2017-09-19
com.realzengarden3d.livewallpaper,RealZenGarden3DLWP,401,KR,2017-09-19
com.dotemu.ys1x,イースIクロニクルズ,402,KR,2017-09-19
com.mlb.RBIBaseball2017,R.B.I.Baseball17,403,KR,2017-09-19
com.sosc.firstfantasy1super,無限ダンジョン,404,KR,2017-09-19
com.team17.escapists,TheEscapists,405,KR,2017-09-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,406,KR,2017-09-19
com.elsebook.handal.spacing,띄어쓰기,407,KR,2017-09-19
scom.icnoads.thai,同人誌-Premium,408,KR,2017-09-19
com.inxile.BardTale,TheBard'sTale,409,KR,2017-09-19
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),410,KR,2017-09-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,411,KR,2017-09-19
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,412,KR,2017-09-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,413,KR,2017-09-19
com.hammerfall.regicide,"Warhammer40,000:Regicide",414,KR,2017-09-19
com.younghorses.octodad,Octodad:DadliestCatch,415,KR,2017-09-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,416,KR,2017-09-19
com.tocaboca.tocahospital,TocaLife:Hospital,417,KR,2017-09-19
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,418,KR,2017-09-19
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,419,KR,2017-09-19
me.ideariboso.capricciopro,Capriccio(プロ),420,KR,2017-09-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,421,KR,2017-09-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,422,KR,2017-09-19
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,423,KR,2017-09-19
com.advasoft.touchretouch,TouchRetouch,424,KR,2017-09-19
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,425,KR,2017-09-19
com.imageline.FLM,FLStudioMobile,426,KR,2017-09-19
studio.nano.muyeonpro,무연,427,KR,2017-09-19
com.deadmage.shadowbladereload,ShadowBlade:Reload,428,KR,2017-09-19
com.tocaboca.tocahairsalon3,TocaHairSalon3,429,KR,2017-09-19
com.itdeve.customaimpro,CustomaimPro,430,KR,2017-09-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,431,KR,2017-09-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,432,KR,2017-09-19
air.de.appsfuerkids.project002.full,AddingFractionsMathTrainer,433,KR,2017-09-19
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,434,KR,2017-09-19
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,435,KR,2017-09-19
com.memorage.android,Memorage-PasswordManager,436,KR,2017-09-19
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,437,KR,2017-09-19
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,438,KR,2017-09-19
com.TailoredMusic.RainyMood,RainyMood,439,KR,2017-09-19
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,440,KR,2017-09-19
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,441,KR,2017-09-19
com.neutroncode.mp,NeutronMusicPlayer,442,KR,2017-09-19
com.noodlecake.framed2,FRAMED2,443,KR,2017-09-19
hclab.pastel_cancun,PastelCancun,444,KR,2017-09-19
air.de.appsfuerkids.project008.full,DivisionMathGame,445,KR,2017-09-19
com.aes.secretvideorecorder.pro,隠しカメラの記録,446,KR,2017-09-19
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,447,KR,2017-09-19
com.madsys.billiardsPlay,리얼당구PRO,448,KR,2017-09-19
com.arobasmusic.guitarpro,GuitarPro,449,KR,2017-09-19
uk.co.aifactory.go,Go-囲碁,450,KR,2017-09-19
com.elsebook.handal.voca,최고어휘,451,KR,2017-09-19
air.talsesshop.nolrangpae,탐정뎐,452,KR,2017-09-19
net.kairosoft.android.soccer_en,PocketLeagueStory,453,KR,2017-09-19
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,454,KR,2017-09-19
studio.turbo.work.gear.vr.run,VRRun,455,KR,2017-09-19
gh_its.com.foragersbuddyprokey,Forager'sBuddyGPSForagingProKey,456,KR,2017-09-19
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,457,KR,2017-09-19
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,458,KR,2017-09-19
hclab.pastel_hawaii,パステル-ハワイ,459,KR,2017-09-19
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,460,KR,2017-09-19
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),461,KR,2017-09-19
com.khg.doorkickers,DoorKickers,462,KR,2017-09-19
com.michael.gospel.full,미가엘복음성가(1000곡),463,KR,2017-09-19
com.org.telefondatalite,AutoInfoCall(callerID),464,KR,2017-09-19
com.jaemin.biblep,성경과찬송,465,KR,2017-09-19
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),466,KR,2017-09-19
com.WillyInc.WW2AircraftStrike2,WW2AircraftStrike,467,KR,2017-09-19
ilmfinity.evocreo.main.android,EvoCreo,468,KR,2017-09-19
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,469,KR,2017-09-19
com.yourcompany.adarkroom,ADarkRoom®,470,KR,2017-09-19
com.ss.squarehome.key,スクエアホームのキー-ランチャー,471,KR,2017-09-19
net.liveatc.liveatc_app,LiveATCforAndroid,472,KR,2017-09-19
air.com.noodlecake.luminocity,LuminoCity,473,KR,2017-09-19
org.kustom.widget.pro,KWGTKustomWidgetProKey,474,KR,2017-09-19
com.buggames.MS,MontaSayerPRO,475,KR,2017-09-19
com.xnview.XnGifPartyPro,GIFPartyPro-GIFVideoBooth,476,KR,2017-09-19
air.englishforalllearnpro,みんなのための英語！Pro,477,KR,2017-09-19
com.apalon.myclock,私の目覚まし時計,478,KR,2017-09-19
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,479,KR,2017-09-19
co.byeol.tomakhistory,토막한국사:근현대,480,KR,2017-09-19
air.englishforalllearnpro,みんなのための英語！Pro,481,KR,2017-09-19
com.apalon.myclock,私の目覚まし時計,482,KR,2017-09-19
com.DefiantDev.SkiSafari,SkiSafari,483,KR,2017-09-19
com.anifree.anipet.aquarium,aniPet海洋水族館ライブ壁紙,484,KR,2017-09-19
co.byeol.tomakhistory,토막한국사:근현대,485,KR,2017-09-19
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,486,KR,2017-09-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,487,KR,2017-09-19
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),488,KR,2017-09-19
com.digitalchemy.calculator.decimal,計算機プラス,489,KR,2017-09-19
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,490,KR,2017-09-19
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,491,KR,2017-09-19
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,492,KR,2017-09-19
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,493,KR,2017-09-19
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,494,KR,2017-09-19
com.mediaboom.worldtour,전세계출입국,495,KR,2017-09-19
com.teamspeak.ts3client,TeamSpeak3,496,KR,2017-09-19
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,497,KR,2017-09-19
hclab.pastel_serenity,パステル・セレニティ,498,KR,2017-09-19
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,499,KR,2017-09-19
com.minimalart.matericons,MatericonsIconPack,500,KR,2017-09-19
cz.hipercalc.pro,HiPERCalcPro,501,KR,2017-09-19
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,502,KR,2017-09-19
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",503,KR,2017-09-19
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,504,KR,2017-09-19
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",505,KR,2017-09-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,506,KR,2017-09-19
com.danielaseminara.ninilearnstocountinitalian,Ninilearnstocount-Italian,507,KR,2017-09-19
com.hg.gunsandglory4,Guns'n'GloryZombiesPremium,508,KR,2017-09-19
com.leosfortune,レオズ・フォーチュン,509,KR,2017-09-19
com.kodarkooperativet.blackplayerex,BlackPlayerEX,510,KR,2017-09-19
com.sagosago.PetCafe.googleplay,ペットカフェ,511,KR,2017-09-19
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,512,KR,2017-09-19
kr.co.trutory.license.housepro,공인중개사기출문제해설집,513,KR,2017-09-19
com.gameday.SnowRain,스노우레인,514,KR,2017-09-19
kr.aboy.tools,SmartTools-ツールボックス,515,KR,2017-09-19
it.mvilla.android.fenix2,Fenix2forTwitter,516,KR,2017-09-19
com.iPlay.Kizuna,구원의반재림조,517,KR,2017-09-19
com.inus.citf1and2.kr,추리게임불의단서통합팩,518,KR,2017-09-19
com.worms2armageddon.app,Worms2:Armageddon,519,KR,2017-09-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,520,KR,2017-09-19
com.tss21.gkbd.skin.google.fullmoon,満月スキンforTSキーボード,521,KR,2017-09-19
com.daedalic.skyhill,SKYHILL,522,KR,2017-09-19
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,523,KR,2017-09-19
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,524,KR,2017-09-19
air.com.shirogames.evoland12,Evoland,525,KR,2017-09-19
com.ddcs.exportit,eXport-it、UPnPのクライアント/サーバ,526,KR,2017-09-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,527,KR,2017-09-19
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,528,KR,2017-09-19
com.toystudio.thecurse,呪い,529,KR,2017-09-19
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),530,KR,2017-09-19
com.StephenSandlin.Cityscapes,Cityscape(s),531,KR,2017-09-19
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,532,KR,2017-09-19
com.AkmLvl.MFlatIconPack,AosIconPack-Sale,533,KR,2017-09-19
com.ss.launcher2.key,トータルランチャーのキー,534,KR,2017-09-19
com.hd.plane,Alos-IconPack,535,KR,2017-09-19
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,536,KR,2017-09-19
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,537,KR,2017-09-19
com.dimitrioskanellopoulos.athletica.pro,AthleticaWatchFacePro,538,KR,2017-09-19
air.FleeingtheComplex,FleeingtheComplex,539,KR,2017-09-19
com.Stenson.AnimItPlus,Animateit.Plus,540,KR,2017-09-19
