app_id,app_name,rank,country_code,date
com.noxbix.sacredstonesmobile,SacredStonesMobile,360,KR,2018-12-29
com.daerisoft.infinity.plus,無限の塔VIP,361,KR,2018-12-29
com.the10tons.neonchrome,NeonChrome,362,KR,2018-12-29
com.kellyproductions.minechat,MineChat,363,KR,2018-12-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,364,KR,2018-12-29
pl.idreams.pottery,Let'sCreate!Pottery,365,KR,2018-12-29
com.FF.TFT2,ファーストタクティクス(SRPG),366,KR,2018-12-29
com.jdroid.gtavccheater,JCheater:ViceCityEdition,367,KR,2018-12-29
com.hg.titp,ThisIsthePolice,368,KR,2018-12-29
mytown.friendshouse,MyTown:お友達の家,369,KR,2018-12-29
com.pastagames.ro1mobile,レイマンジャングルラン,370,KR,2018-12-29
net.kairosoft.android.animestudio_en,AnimeStudioStory,371,KR,2018-12-29
com.wereviz.evolution,OneHourOneLifeforMobile,372,KR,2018-12-29
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,373,KR,2018-12-29
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,374,KR,2018-12-29
com.nodetrack.angle,AngL,375,KR,2018-12-29
net.kairosoft.android.ongaku2_en,MarchtoaMillion,376,KR,2018-12-29
com.KillmondayGames.FranBowCh1,FranBowChapter1,377,KR,2018-12-29
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,378,KR,2018-12-29
com.pixelbite.sg,SpaceMarshals,379,KR,2018-12-29
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,380,KR,2018-12-29
de.kamibox.seesaw,see/saw,381,KR,2018-12-29
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,382,KR,2018-12-29
air.com.distractionware.vvvvvvmobile,VVVVVV,383,KR,2018-12-29
com.klockigame.klocki,klocki,384,KR,2018-12-29
net.kairosoft.android.tennis_en,TennisClubStory,385,KR,2018-12-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,386,KR,2018-12-29
unity.Annapurna.Gorogoa,Gorogoa,387,KR,2018-12-29
kr.fbl.kingdom,IhaveaKingdom,388,KR,2018-12-29
com.oddworld.Stranger,Oddworld:Stranger'sWrath,389,KR,2018-12-29
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,390,KR,2018-12-29
com.and.games505.portal_knights,PortalKnights,391,KR,2018-12-29
com.creanet3d.baddream,BadDreamVRCardboardHorror,392,KR,2018-12-29
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,393,KR,2018-12-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,394,KR,2018-12-29
com.jumpgames.pacificrim,PacificRim,395,KR,2018-12-29
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),396,KR,2018-12-29
com.bossastudios.iambread,IamBread,397,KR,2018-12-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,398,KR,2018-12-29
com.sega.sonic4epi,Sonic4™EpisodeI,399,KR,2018-12-29
com.digidiced.lhbrelease,LeHavre:TheInlandPort,400,KR,2018-12-29
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,401,KR,2018-12-29
mycity.afterschool,MyCity:放課後,402,KR,2018-12-29
com.iplay.shGhost,신하야리가미-악령,403,KR,2018-12-29
net.kairosoft.android.noujou_en,PocketHarvest,404,KR,2018-12-29
com.gameday.SnowRain,스노우레인,405,KR,2018-12-29
com.iplay.WHappiness,프린세스에반젤W해피니스,406,KR,2018-12-29
com.dotemu.ys1x,イースIクロニクルズ,407,KR,2018-12-29
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,408,KR,2018-12-29
air.com.A3donkeys.loveBits,LoveYoutoBits,409,KR,2018-12-29
air.com.noodlecake.luminocity,LuminoCity,410,KR,2018-12-29
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,411,KR,2018-12-29
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,412,KR,2018-12-29
com.MikaMobile.BattleheartReturns,Battleheart2,413,KR,2018-12-29
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,414,KR,2018-12-29
com.subatomicstudios,FieldrunnersHD,415,KR,2018-12-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,416,KR,2018-12-29
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,417,KR,2018-12-29
com.tribeplay.pandafirestation,Dr.Panda消防士,418,KR,2018-12-29
com.Freeride.Freerider,FPVFreerider,419,KR,2018-12-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,420,KR,2018-12-29
com.madsys.billiardsPlay,리얼당구PRO,421,KR,2018-12-29
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,422,KR,2018-12-29
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,423,KR,2018-12-29
air.lawbeast.magic,섬광천사리토나리리셰,424,KR,2018-12-29
com.ootpdevelopments.mlbm2017,MLBManager2017,425,KR,2018-12-29
com.MaruGames.kbj01,계백전M,426,KR,2018-12-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,427,KR,2018-12-29
com.explorationbase.Exploration,Kiloblocks,428,KR,2018-12-29
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,429,KR,2018-12-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,430,KR,2018-12-29
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),431,KR,2018-12-29
com.tortugateam.bravelandpirate,BravelandPirate,432,KR,2018-12-29
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,433,KR,2018-12-29
air.dog.muin,무인세계,434,KR,2018-12-29
com.mafia.milk.mywokr04,MafiaMCbot,435,KR,2018-12-29
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,436,KR,2018-12-29
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,437,KR,2018-12-29
com.okidokico.okgolf,OKGolf-OKゴルフ,438,KR,2018-12-29
com.pjmasks.superchase,PJMasks:SuperCityRun,439,KR,2018-12-29
com.pjmasks.racingheroes,PJMasks:RacingHeroes,440,KR,2018-12-29
com.test.girlinabunker,벙커속의소녀,441,KR,2018-12-29
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,442,KR,2018-12-29
com.rt.upleftout,UpLeftOut,443,KR,2018-12-29
com.PPC.LetterSounds,MeetthePhonics-LetterSoundsGame,444,KR,2018-12-29
air.dog.deadendkj,데드엔드99_일본더빙판,445,KR,2018-12-29
com.greenheartgames.gdt,GameDevTycoon,446,KR,2018-12-29
com.agaming.thesun.origin,TheSun:Origin,447,KR,2018-12-29
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,448,KR,2018-12-29
com.headupgames.deadage,DeadAge,449,KR,2018-12-29
com.bigfishgames.ptlhgoogfull,ファンタズマ：絶望の町(Full),450,KR,2018-12-29
kr.co.ebs.thunderman,번개맨코딩게임,451,KR,2018-12-29
com.applabs.puzzlepro,MathPuzzlesPro,452,KR,2018-12-29
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,453,KR,2018-12-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,454,KR,2018-12-29
mytown.hotel,MyTown:Hotelホテル,455,KR,2018-12-29
com.MadOut.OpenCity,MadOutOpenCity,456,KR,2018-12-29
com.drpanda.school,Dr.Panda学校,457,KR,2018-12-29
net.kairosoft.android.townshop_en,BizBuilderDelux,458,KR,2018-12-29
net.kairosoft.android.magazine_en,MagazineMogul,459,KR,2018-12-29
com.easytech.ew3kr,유럽전쟁3,460,KR,2018-12-29
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,461,KR,2018-12-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,462,KR,2018-12-29
mytown.daycare,MyTown:Daycare,463,KR,2018-12-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,464,KR,2018-12-29
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,465,KR,2018-12-29
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],466,KR,2018-12-29
mytown.spa,MyTown:BeautySpaSaloonスパ,467,KR,2018-12-29
com.KillmondayGames.FranBowCh2,FranBowChapter2,468,KR,2018-12-29
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,469,KR,2018-12-29
joybits.doodlegod_hd,DoodleGod™HD,470,KR,2018-12-29
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,471,KR,2018-12-29
com.iplay.shClub,신하야리가미-비밀클럽,472,KR,2018-12-29
mytown.hauntedhouse,MyTown:お化け屋敷,473,KR,2018-12-29
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,474,KR,2018-12-29
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",475,KR,2018-12-29
com.yourcompany.adarkroom,ADarkRoom®,476,KR,2018-12-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,477,KR,2018-12-29
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,478,KR,2018-12-29
com.square_enix.secret,聖剣伝説2,479,KR,2018-12-29
com.duet.miningVIP,MineWorld:VIP,480,KR,2018-12-29
com.sfbgames.MarchingOrder,MarchingOrder,481,KR,2018-12-29
com.honeydew.vip.farmingtower,TowerofFarming(Premium),482,KR,2018-12-29
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,483,KR,2018-12-29
com.rainbowtrain.push,PUSH,484,KR,2018-12-29
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,485,KR,2018-12-29
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,486,KR,2018-12-29
com.imayi.dinodigger2,DinosaurDigger2,487,KR,2018-12-29
com.tinybuild.PartyHardGO,PartyHardGo,488,KR,2018-12-29
com.happy_world.emulator_app_p.n110013,iMAMEArcadeGameEmulator-p1,489,KR,2018-12-29
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,490,KR,2018-12-29
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,491,KR,2018-12-29
com.worms4.app,Worms4,492,KR,2018-12-29
kemco.execreate.dragonsinkerpremium,[Premium]RPGドラゴンシンカー-KEMCO,493,KR,2018-12-29
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,494,KR,2018-12-29
com.absolutist.fullpipepremium,FullPipe:PuzzleAdventurePremiumGame,495,KR,2018-12-29
com.kevinbradford.games.theguides,TheGuides,496,KR,2018-12-29
kemco.execreate.glorioussaviorpremium,[Premium]RPGグロリアスセイバー-KEMCO,497,KR,2018-12-29
com.sanbae.dimlight,ディム・ライト(DimLight),498,KR,2018-12-29
com.jollypixel.waterloo.android,PixelSoldiers:Waterloo,499,KR,2018-12-29
kemco.execreate.asdivinedios,[Premium]RPGアスディバインディオス,500,KR,2018-12-29
com.scottgames.fnaf3,FiveNightsatFreddy's3,501,KR,2018-12-29
com.onscripter.pluspro,ONScripterPlus(AdFree),502,KR,2018-12-29
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,503,KR,2018-12-29
com.limbic.ac130,ZombieGunship,504,KR,2018-12-29
com.phanovatives.gunshipIII,GunshipIII,505,KR,2018-12-29
kemco.magitec.chromwolf,RPG鋼鉄幻想記クロムウルフ-KEMCO,506,KR,2018-12-29
com.bigfishgames.google.mirrormfull,MirrorMysteries(Full),507,KR,2018-12-29
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,508,KR,2018-12-29
com.candyrufusgames.survivalcraft,Survivalcraft,509,KR,2018-12-29
it.rortos.airnavyfighters,AirNavyFighters,510,KR,2018-12-29
com.toystudio.thecurse,呪い,511,KR,2018-12-29
com.bigfishgames.google.empress1full,EmpressoftheDeep(Full),512,KR,2018-12-29
de.kamibox.zipzap,ZipZap,513,KR,2018-12-29
air.zad.albedo,아르베도스페라,514,KR,2018-12-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,515,KR,2018-12-29
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,516,KR,2018-12-29
jp.co.capcom.gyakusai6en,SpiritofJustice,517,KR,2018-12-29
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,518,KR,2018-12-29
com.mageeks.android.bussim17,BusSimulatorPRO2017,519,KR,2018-12-29
mytown.school,MyTown:School-スクール,520,KR,2018-12-29
se.filimundus.briorailway,BRIOWorld-てつどう,521,KR,2018-12-29
com.etterstudio.pnp,プラグ・アンド・プレイ,522,KR,2018-12-29
net.kairosoft.android.horse_en,PocketStables,523,KR,2018-12-29
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,524,KR,2018-12-29
com.playdekgames.waterdeep,D&DLordsofWaterdeep,525,KR,2018-12-29
com.lojugames.android.Causality,Causality,526,KR,2018-12-29
com.playdekgames.twilightstruggle,TwilightStruggle,527,KR,2018-12-29
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),528,KR,2018-12-29
es.brokenrul.eloh,ELOH,529,KR,2018-12-29
de.kamibox.letter,Letter²,530,KR,2018-12-29
com.inocoplus.victory,CodexofVictory,531,KR,2018-12-29
com.Polyculture.Prune,Prune,532,KR,2018-12-29
com.the10tons.sparkle.two,Sparkle2,533,KR,2018-12-29
com.herocraft.game.icerage,IceRage:HockeyMultiplayergame,534,KR,2018-12-29
com.dotemu.raidenlegacy,RaidenLegacy,535,KR,2018-12-29
com.sechan.retrorpgforeveryone,모두를위한정통RPG,536,KR,2018-12-29
com.dotemu.neogeo.mslug2,METALSLUG2,537,KR,2018-12-29
com.subatomicstudios.fieldrunners2,Fieldrunners2,538,KR,2018-12-29
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,539,KR,2018-12-29
com.playdigious.evoland2,Evoland2,540,KR,2018-12-29
