app_id,app_name,rank,country_code,date
com.nexon.durango.wildlands,야생의땅:듀랑고,362,KR,2019-07-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,363,KR,2019-07-05
com.xiangshzhanchan.twfiv,마스터즈워,364,KR,2019-07-05
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,365,KR,2019-07-05
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),366,KR,2019-07-05
com.dunamu.stockplus,증권플러스forKakao-국민증권앱,367,KR,2019-07-05
com.skylinematrix.ggplay.snkr,야망,368,KR,2019-07-05
com.mytona.cookingdiary.android,クッキング・ダイアリー,369,KR,2019-07-05
com.dddgame.sd3,삼국지디펜스forKakao,370,KR,2019-07-05
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",371,KR,2019-07-05
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,372,KR,2019-07-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,373,KR,2019-07-05
zombie.survival.craft.z,地球最後の日：サバイバル,374,KR,2019-07-05
com.lx.restoria,두근두근레스토랑forKakao,375,KR,2019-07-05
com.grampus.cookingadventureforkakao,마이리틀셰프,376,KR,2019-07-05
com.mayngames.king.google,역천:정통사극RPG,377,KR,2019-07-05
net.cravemob.elc.rel,エルクロニクル,378,KR,2019-07-05
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,379,KR,2019-07-05
kr.co.sincetimes.mnbg,해전M,380,KR,2019-07-05
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,381,KR,2019-07-05
com.gamepub.ew.kg,전함제국forkakao,382,KR,2019-07-05
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,383,KR,2019-07-05
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],384,KR,2019-07-05
com.rayark.sdorica,Sdorica(スドリカ),385,KR,2019-07-05
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",386,KR,2019-07-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,387,KR,2019-07-05
com.netmarble.fishingstg,フィッシングストライク,388,KR,2019-07-05
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,389,KR,2019-07-05
com.ekkorr.msf,メタルスラッグインフィニティ,390,KR,2019-07-05
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,391,KR,2019-07-05
com.monawa.srun,폭주삼국지:삼국지러닝게임,392,KR,2019-07-05
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",393,KR,2019-07-05
com.nhn.android.band,BAND-グループのためのアプリ,394,KR,2019-07-05
com.blued.international,Blued-GayVideoChat&LiveStream,395,KR,2019-07-05
com.foxnextgames.m3,MARVELストライクフォース,396,KR,2019-07-05
kr.aos.com.aprogen.soulworker,소울워커ZERO,397,KR,2019-07-05
com.kakaogames.myhome,놀러와마이홈,398,KR,2019-07-05
com.chatproject2019.chattingtalk,"즐챗-채팅,지역채팅,무료채팅,앙큼한채팅",399,KR,2019-07-05
com.longtukorea.tenp,일령계획,400,KR,2019-07-05
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,401,KR,2019-07-05
kr.cocone.minime,포켓미니,402,KR,2019-07-05
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),403,KR,2019-07-05
com.xdg.and.qwq,非人類学園,404,KR,2019-07-05
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,405,KR,2019-07-05
com.cqyycd.abysshorizon001,어비스호라이즌,406,KR,2019-07-05
com.fungame.haidao,해적:어벤져,407,KR,2019-07-05
com.whaleapp.hiddenhotel,HiddenHotel,408,KR,2019-07-05
jp.konami.wecc,ウイニングイレブンカードコレクション,409,KR,2019-07-05
com.dev3factory.shinbiApart,신비아파트고스트헌터,410,KR,2019-07-05
com.zigzagame.evertale,エバーテイル,411,KR,2019-07-05
com.coc.kr.cocjz.google,천공성나르시아,412,KR,2019-07-05
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,413,KR,2019-07-05
com.wanda.sdyxzhg,신사조영웅전,414,KR,2019-07-05
com.dailyhoroscope.facesecret,"FaceSecretMaster:Aging,FaceScanner,Horoscope",415,KR,2019-07-05
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,416,KR,2019-07-05
com.netmaru.digisoul,디지몬소울체이서시즌2,417,KR,2019-07-05
com.funcell.wf.korea.google,WING전장의날개,418,KR,2019-07-05
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,419,KR,2019-07-05
com.sesisoft.hundredswords,천화백검,420,KR,2019-07-05
kr.ngelgames.lod,로드오브다이스forkakao,421,KR,2019-07-05
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,422,KR,2019-07-05
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,423,KR,2019-07-05
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,424,KR,2019-07-05
com.melesta.coffeeshop,マイカフェ—レストランゲーム,425,KR,2019-07-05
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,426,KR,2019-07-05
com.caretgames.rebirth.kr,RebirthM,427,KR,2019-07-05
com.nhn.android.band,BAND-グループのためのアプリ,428,KR,2019-07-05
com.monawa.srun,폭주삼국지:삼국지러닝게임,429,KR,2019-07-05
com.leanus.loveae.kr,사랑애-10초에1커플탄생,430,KR,2019-07-05
com.ChillyRoom.DungeonShooter,SoulKnight,431,KR,2019-07-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),432,KR,2019-07-05
com.raongames.growcastle,グローキャッスル,433,KR,2019-07-05
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),434,KR,2019-07-05
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,435,KR,2019-07-05
com.haegin.homerunclash,ホームランクラッシュ,436,KR,2019-07-05
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,437,KR,2019-07-05
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,438,KR,2019-07-05
com.cqyycd.abysshorizon001,어비스호라이즌,439,KR,2019-07-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,440,KR,2019-07-05
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,441,KR,2019-07-05
com.dreamplay.bladeh.google,무신2:삼국무협전,442,KR,2019-07-05
com.andromedagames.billiardsgod,당구의신,443,KR,2019-07-05
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),444,KR,2019-07-05
com.king.bubblewitch3,バブルウィッチ3,445,KR,2019-07-05
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,446,KR,2019-07-05
com.supercell.hayday,ヘイ・デイ(HayDay),447,KR,2019-07-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),448,KR,2019-07-05
com.gamevil.monster.global,MonsterWarlord,449,KR,2019-07-05
com.longyou.changwutuan.ko,Au-allstarforKR,450,KR,2019-07-05
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,451,KR,2019-07-05
com.mouseduck.boomerang,표창키우기2,452,KR,2019-07-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,453,KR,2019-07-05
com.sundaytoz.mobile.anipang.google.service,애니팡,454,KR,2019-07-05
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",455,KR,2019-07-05
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,456,KR,2019-07-05
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",457,KR,2019-07-05
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,458,KR,2019-07-05
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,459,KR,2019-07-05
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,460,KR,2019-07-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,461,KR,2019-07-05
com.sports.real.golf.rival.online,GolfRival,462,KR,2019-07-05
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,463,KR,2019-07-05
com.netmarble.tera,테라M,464,KR,2019-07-05
com.smartjoy.LastOrigin_G,라스트오리진,465,KR,2019-07-05
com.nexon.bnb2,BnBM,466,KR,2019-07-05
com.EOAG.IceOnline,こおり鬼Online!,467,KR,2019-07-05
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,468,KR,2019-07-05
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,469,KR,2019-07-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,470,KR,2019-07-05
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,471,KR,2019-07-05
com.camelgames.wof,WorldonFire,472,KR,2019-07-05
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,473,KR,2019-07-05
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,474,KR,2019-07-05
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,475,KR,2019-07-05
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),476,KR,2019-07-05
com.rayark.cytus2,CytusII(サイタスⅡ),477,KR,2019-07-05
com.roamin.zzhl,전쟁항로,478,KR,2019-07-05
com.microsoft.skydrive,MicrosoftOneDrive,479,KR,2019-07-05
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,480,KR,2019-07-05
com.digiternomad.archer,シャドウアーチャー,481,KR,2019-07-05
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,482,KR,2019-07-05
com.neocyon.jzmy.google,혈전마역M,483,KR,2019-07-05
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,484,KR,2019-07-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,485,KR,2019-07-05
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,486,KR,2019-07-05
fire.ting.fireting.chat,"만남,돌싱,중년,채팅어플,아줌마중매,무료채팅,소개팅,재혼만남,만남어플-불팅",487,KR,2019-07-05
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,488,KR,2019-07-05
com.FF.LW,바바리안M,489,KR,2019-07-05
com.enjoygame.jwshg,극무쌍:적벽대전,490,KR,2019-07-05
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),491,KR,2019-07-05
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,492,KR,2019-07-05
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,493,KR,2019-07-05
com.rayark.cytus2,CytusII(サイタスⅡ),494,KR,2019-07-05
com.webzen.muorigin2.google12,뮤오리진2(12),495,KR,2019-07-05
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,496,KR,2019-07-05
com.sjenm.likeasword,검과같이,497,KR,2019-07-05
com.ewa.ewaapp,EWAEnglish:英語の学習,498,KR,2019-07-05
com.dalcomsoft.ssb,SuperStarBTS,499,KR,2019-07-05
kr.love.danggasa,당신가까이에사랑이있습니다.,500,KR,2019-07-05
com.roamin.zzhl,전쟁항로,501,KR,2019-07-05
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,502,KR,2019-07-05
com.highbrow.game,DragonVillage,503,KR,2019-07-05
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,504,KR,2019-07-05
com.pang.sngh.google,오로라M,505,KR,2019-07-05
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,506,KR,2019-07-05
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,507,KR,2019-07-05
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,508,KR,2019-07-05
kr.co.sonew.ilh.kakao,아이러브버거,509,KR,2019-07-05
com.devsisters.CookieRunForKakao,쿠키런forKakao,510,KR,2019-07-05
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,511,KR,2019-07-05
com.mrblue.mrblue,미스터블루–웹툰만화소설필수앱,512,KR,2019-07-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,513,KR,2019-07-05
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,514,KR,2019-07-05
vixr.bermuda,BermudaVideoChat-新しい人に会います,515,KR,2019-07-05
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,516,KR,2019-07-05
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,517,KR,2019-07-05
com.efunkr.llzb.google,천명,518,KR,2019-07-05
com.funplus.familyfarm,にじいろ牧場,519,KR,2019-07-05
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,520,KR,2019-07-05
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,521,KR,2019-07-05
com.gamepub.yt.g,소년삼국지,522,KR,2019-07-05
com.kakaogames.lookism,외모지상주의,523,KR,2019-07-05
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,524,KR,2019-07-05
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,525,KR,2019-07-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,526,KR,2019-07-05
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),527,KR,2019-07-05
com.ninewonders.game.newclawmachine,"리얼인형뽑기-뽑기요(prize,배송,이색뽑기,프리미엄)",528,KR,2019-07-05
com.wonderplanet.CrashFever,CrashFever,529,KR,2019-07-05
com.flaregames.nonstop.action.rpg,NonstopKnight2,530,KR,2019-07-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,531,KR,2019-07-05
com.nordvpn.android,NordVPN,532,KR,2019-07-05
net.ib.mn,最愛ドル♡(K-popアイドル),533,KR,2019-07-05
me.zepeto.main,ZEPETO,534,KR,2019-07-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,535,KR,2019-07-05
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,536,KR,2019-07-05
com.gamedevltd.wwh,ワールドウォーヒーローズ,537,KR,2019-07-05
com.vfcorp.vf2,동네친구시즌2,538,KR,2019-07-05
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,539,KR,2019-07-05
com.kakaogames.friendsAdventure,프렌즈대모험,540,KR,2019-07-05
