app_id,app_name,rank,country_code,date
com.worms2armageddon.app,Worms2:Armageddon,358,KR,2017-04-17
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,359,KR,2017-04-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,360,KR,2017-04-17
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),361,KR,2017-04-17
com.nexteam.vitamind,Vita-mindDr.Sleep,362,KR,2017-04-17
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,363,KR,2017-04-17
com.daedalic.skyhill,SKYHILL,364,KR,2017-04-17
com.playmous.godoflightHD,GodofLightHD,365,KR,2017-04-17
net.kairosoft.android.townshop_en,BizBuilderDelux,366,KR,2017-04-17
com.teamhc.project2ep1,TimeTravelers,367,KR,2017-04-17
com.badpotion.hyperburner,Hyperburner,368,KR,2017-04-17
com.kmplayerpro,KMPlayerPro,369,KR,2017-04-17
com.appstar.callrecorderpro,通話レコーダーPro,370,KR,2017-04-17
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,371,KR,2017-04-17
com.tory.survival.android,StrandedSurvival,372,KR,2017-04-17
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),373,KR,2017-04-17
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,374,KR,2017-04-17
kr.co.kgbr.android.spf2017,2017특별교통집회,375,KR,2017-04-17
com.devolver.downwell,Downwell,376,KR,2017-04-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,377,KR,2017-04-17
com.realdrift.sipon,RealDriftCarRacing,378,KR,2017-04-17
com.daysofwonder.tt.android,TickettoRide,379,KR,2017-04-17
jp.snowlife01.android.hdcamerapro,HDCameraPro-無音シャッター,380,KR,2017-04-17
com.amberweather.widget.vip,BlockAdsinAmberWidgets,381,KR,2017-04-17
com.acadoid.lecturenotes,LectureNotes,382,KR,2017-04-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,383,KR,2017-04-17
com.astragon.trucksim,TruckSimulation16,384,KR,2017-04-17
com.oasisfeng.greenify.pro,Greenify(DonationPackage),385,KR,2017-04-17
com.scienpix.crazyremote,CrazyRemotePro,386,KR,2017-04-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,387,KR,2017-04-17
com.detectunfollowersnoads,UnfollowersPlus,388,KR,2017-04-17
net.kairosoft.android.edotowns,大江戸タウンズ,389,KR,2017-04-17
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,390,KR,2017-04-17
norangbox.danbari.family.kiss,노랑박스단바리패밀리_뽀뽀테마,391,KR,2017-04-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,392,KR,2017-04-17
com.marinetraffic.android,MarineTrafficshippositions,393,KR,2017-04-17
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,394,KR,2017-04-17
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,395,KR,2017-04-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,396,KR,2017-04-17
air.zad.albedo,아르베도스페라,397,KR,2017-04-17
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,398,KR,2017-04-17
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,399,KR,2017-04-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,400,KR,2017-04-17
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,401,KR,2017-04-17
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,402,KR,2017-04-17
com.itdeve.customaimpro,CustomaimPro,403,KR,2017-04-17
com.dotemu.neogeo.mslug2,METALSLUG2,404,KR,2017-04-17
com.michael.gospel.full,미가엘복음성가(1000곡),405,KR,2017-04-17
com.djskarpia.moko,Moko-IconPack,406,KR,2017-04-17
air.com.alenddl.epp_plus,자동암기영어패턴Full,407,KR,2017-04-17
joybits.doodlegod_hd,DoodleGod™HD,408,KR,2017-04-17
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,409,KR,2017-04-17
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,410,KR,2017-04-17
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,411,KR,2017-04-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,412,KR,2017-04-17
net.paygood.bill,페이콕에어,413,KR,2017-04-17
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",414,KR,2017-04-17
com.elsebook.handal.voca,최고어휘,415,KR,2017-04-17
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,416,KR,2017-04-17
com.voiceye.player.hymn,찬양반주기(새찬송가),417,KR,2017-04-17
com.elsebook.handal.saja,사면초가-사자성어공부,418,KR,2017-04-17
com.elsebook.handal.baleum,바른발음-우리말발음공부,419,KR,2017-04-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,420,KR,2017-04-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,421,KR,2017-04-17
net.kairosoft.android.depart_en,MegaMallStory,422,KR,2017-04-17
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,423,KR,2017-04-17
com.mozglabs.citysiedge,ZombieCityDefense,424,KR,2017-04-17
com.disney.castleofillusion_goo,CastleofIllusion,425,KR,2017-04-17
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,426,KR,2017-04-17
com.elsebook.handal.loanword,외래어표기,427,KR,2017-04-17
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",428,KR,2017-04-17
a.kakao.iconnect.colorcode.dream,다소다_Dream,429,KR,2017-04-17
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),430,KR,2017-04-17
jp.co.unbalance.android.goko,최강바둑,431,KR,2017-04-17
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,432,KR,2017-04-17
com.mozglabs.zcd2,ZombieCityDefense2,433,KR,2017-04-17
com.jaemin.biblep,성경과찬송,434,KR,2017-04-17
com.galaxys,Theme-GalaxyS8,435,KR,2017-04-17
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,436,KR,2017-04-17
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),437,KR,2017-04-17
com.inus.trainmistery_GG.kr,에덴버러행열차사건,438,KR,2017-04-17
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,439,KR,2017-04-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,440,KR,2017-04-17
com.songsterr,SongsterrGuitarTabs&Chords,441,KR,2017-04-17
com.hydrix.laurene,ConstructionMasterPro,442,KR,2017-04-17
com.aes.secretvideorecorder.pro,隠しカメラの記録,443,KR,2017-04-17
com.bossastudios.iambread,IamBread,444,KR,2017-04-17
com.sega.sonic4ep2,Sonic4EpisodeII,445,KR,2017-04-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,446,KR,2017-04-17
com.pianohome.newhymn,우리들찬양반주기새찬송가,447,KR,2017-04-17
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,448,KR,2017-04-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,449,KR,2017-04-17
com.Company.LastGF,끝판할배,450,KR,2017-04-17
noad.geulga,アーラ－画像/テキストビューア,451,KR,2017-04-17
com.jumpgames.RealSteel,RealSteel,452,KR,2017-04-17
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,453,KR,2017-04-17
co.byeol.sijakhanja,시작한자,454,KR,2017-04-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,455,KR,2017-04-17
com.sagosago.Construction.googleplay,サゴミニトラック＆ショベルカー,456,KR,2017-04-17
com.digitalchemy.calculator.decimal,計算機プラス,457,KR,2017-04-17
com.apalon.myclock,私の目覚まし時計,458,KR,2017-04-17
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,459,KR,2017-04-17
com.mobisystems.msgs,PhotoSuite4Pro,460,KR,2017-04-17
com.ksmobile.pro.launcher,💎CMLauncherPro,461,KR,2017-04-17
org.kustom.widget.pro,KWGTKustomWidgetProKey,462,KR,2017-04-17
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,463,KR,2017-04-17
air.novelengine.babycat.kor,우리집아기고양이,464,KR,2017-04-17
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,465,KR,2017-04-17
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),466,KR,2017-04-17
com.elimmedia.ureka,"도전!스피킹영어회화6,000",467,KR,2017-04-17
com.limbic.ac130,ZombieGunship,468,KR,2017-04-17
ru.gamedevteam.mechcom2,MechCom2-3DRTS,469,KR,2017-04-17
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),470,KR,2017-04-17
com.sikebo.beluk.material.icons,BELUKICONPACK,471,KR,2017-04-17
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,472,KR,2017-04-17
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,473,KR,2017-04-17
com.nexteam.vitamindstudy,Vita-mindStudyPower,474,KR,2017-04-17
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙探査,475,KR,2017-04-17
com.vinwap.parallaxwallpaper,3DParallaxBackground,476,KR,2017-04-17
psyberia.alpinequest.full,AlpineQuestGPSHiking,477,KR,2017-04-17
air.FleeingtheComplex,FleeingtheComplex,478,KR,2017-04-17
center.thinking.engpattern3,영어트기패턴3단계,479,KR,2017-04-17
com.inus.citf1and2.kr,불의단서통합팩,480,KR,2017-04-17
com.turtledove.storyalbum,storyalbum,481,KR,2017-04-17
net.kairosoft.android.noujou_en,PocketHarvest,482,KR,2017-04-17
com.daviidh.android.wallpaper,EvolveWallpapers,483,KR,2017-04-17
com.bettertomorrowapps.spyyourlove,CoupleTracker-忠実度のパートナーと愛,484,KR,2017-04-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,485,KR,2017-04-17
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),486,KR,2017-04-17
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),487,KR,2017-04-17
com.gmail.heagoo.apkeditor.pro,APKEditorPro,488,KR,2017-04-17
com.team17.escapists,TheEscapists,489,KR,2017-04-17
com.pixelbite.sg,SpaceMarshals,490,KR,2017-04-17
com.notdoppler.earntodie,EarntoDie,491,KR,2017-04-17
com.jmhsb,형사소송법오디오조문듣기,492,KR,2017-04-17
artcream.four_part.hymn,4성부찬송가Pro,493,KR,2017-04-17
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,494,KR,2017-04-17
agspimo.cbj.com.stock_theme_book_premium,주식테마북Premium,495,KR,2017-04-17
com.sisomobile.android.brightness_pro,sFilter-BlueLightFilterPro,496,KR,2017-04-17
com.elsebook.wordbook.eng,팝영어:영어단어공부,497,KR,2017-04-17
com.pmhjbcc,행정법총론판례듣기프리미엄,498,KR,2017-04-17
com.safeincloud,パスワードマネージャーSafeInCloud™,499,KR,2017-04-17
com.kydsessc.hlcpro,음력달력일정PRO,500,KR,2017-04-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,501,KR,2017-04-17
com.interplay.prehistorik,Prehistorik,502,KR,2017-04-17
com.mediaboom.worldtour,전세계출입국,503,KR,2017-04-17
com.longtongcom.monsterfantasyasy,MonsterFantasy,504,KR,2017-04-17
net.wedarak.pj201704kr,2017년4월기도수첩,505,KR,2017-04-17
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),506,KR,2017-04-17
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),507,KR,2017-04-17
com.teamspeak.ts3client,TeamSpeak3,508,KR,2017-04-17
moashot_m.android,모아샷M,509,KR,2017-04-17
com.shazam.encore.android,ShazamEncore-音楽検索,510,KR,2017-04-17
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,511,KR,2017-04-17
com.iplay.WHappiness,프린세스에반젤W해피니스,512,KR,2017-04-17
air.com.distractionware.vvvvvvmobile,VVVVVV,513,KR,2017-04-17
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,514,KR,2017-04-17
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,515,KR,2017-04-17
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,516,KR,2017-04-17
com.hondoom.kingdom.plus,大出産王国PLUS,517,KR,2017-04-17
manuel.survie,Manueldesurvie,518,KR,2017-04-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,519,KR,2017-04-17
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),520,KR,2017-04-17
com.gm_shaber.dayrpremium,DayRPremium,521,KR,2017-04-17
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,522,KR,2017-04-17
com.urbandroid.lux.donate,TwilightProUnlock,523,KR,2017-04-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,524,KR,2017-04-17
com.youns.r4wish_p,런투위시:어센트,525,KR,2017-04-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,526,KR,2017-04-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,527,KR,2017-04-17
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,528,KR,2017-04-17
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),529,KR,2017-04-17
com.redfishgame.isolandEN,見失い島,530,KR,2017-04-17
com.silvermoonapps.luvlingualearnfunvietnamesepro,楽しいベトナム語を学びましょうLuvLinguaPro,531,KR,2017-04-17
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,532,KR,2017-04-17
com.hexamoon.roguesaga,ローグサガ,533,KR,2017-04-17
com.charmaker,CharacterMaker-Howtodraw,534,KR,2017-04-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,535,KR,2017-04-17
com.merriamwebster.premium,Dictionary-M-WPremium,536,KR,2017-04-17
com.pixelbite.rr3,RecklessRacing3,537,KR,2017-04-17
com.gismart.metronome,リアルメトロノーム,538,KR,2017-04-17
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,539,KR,2017-04-17
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,540,KR,2017-04-17
