app_id,app_name,rank,country_code,date
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,340,MX,2017-12-11
com.glu.deerhunt2,DEERHUNTERCLASSIC,341,MX,2017-12-11
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,342,MX,2017-12-11
com.joycity.warshipbattle,ウォーシップ･バトル,343,MX,2017-12-11
com.halfbrick.dantheman,DantheMan:ActionPlatformer,344,MX,2017-12-11
com.tinyco.avengers,MARVELAvengersAcademy,345,MX,2017-12-11
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,346,MX,2017-12-11
com.ludia.tmnt,NinjaTurtles:Legends,347,MX,2017-12-11
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,348,MX,2017-12-11
com.ustwo.monumentvalley,モニュメントバレー,349,MX,2017-12-11
com.gta.nslm2,LeagueofAngels-ParadiseLand,350,MX,2017-12-11
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),351,MX,2017-12-11
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,352,MX,2017-12-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,353,MX,2017-12-11
com.rovio.angrybirdsfriends,AngryBirdsFriends,354,MX,2017-12-11
com.slots.wolf.magic,SlotsWolfMagic™FREESlotMachineCasinoPokies,355,MX,2017-12-11
com.perblue.dragonsoul,DragonSoul-オンラインRPG,356,MX,2017-12-11
ru.crazybit.experiment,IslandExperiment,357,MX,2017-12-11
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,358,MX,2017-12-11
air.com.sulake.habboair,Habbo-VirtualWorld,359,MX,2017-12-11
com.iugome.lilknights,Knights&Dragons-ActionRPG,360,MX,2017-12-11
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,361,MX,2017-12-11
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,362,MX,2017-12-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,363,MX,2017-12-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,364,MX,2017-12-11
com.ciegames.RacingRivals,RacingRivals,365,MX,2017-12-11
com.epsxe.ePSXe,ePSXeforAndroid,366,MX,2017-12-11
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,367,MX,2017-12-11
com.hasbro.riskbigscreen,RISK:GlobalDomination,368,MX,2017-12-11
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,369,MX,2017-12-11
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,370,MX,2017-12-11
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,371,MX,2017-12-11
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",372,MX,2017-12-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,373,MX,2017-12-11
com.funstage.gtca,GameTwistCasino-FreeSlots,374,MX,2017-12-11
com.funplus.gog.cn,GunsofGlory:Asia,375,MX,2017-12-11
jurassic.survival.craft.z,JurassicSurvival,376,MX,2017-12-11
com.igg.castleclash_pt,CastleClash:PelotãoValente,377,MX,2017-12-11
com.hotheadgames.google.free.ks2,KillShotBravo,378,MX,2017-12-11
com.rovio.angrybirds,AngryBirds,379,MX,2017-12-11
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,380,MX,2017-12-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,381,MX,2017-12-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,382,MX,2017-12-11
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,383,MX,2017-12-11
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,384,MX,2017-12-11
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),385,MX,2017-12-11
com.droidhen.game.poker,テキサス・ホールデム達人,386,MX,2017-12-11
com.bubblezapgames.supergnes,SuperRetro16(SNES),387,MX,2017-12-11
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,388,MX,2017-12-11
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,389,MX,2017-12-11
com.Playrion.AirlinesManager2,AirlinesManager-Tycoon2018,390,MX,2017-12-11
com.sgn.geniesandgems.gp,マジックジュエル,391,MX,2017-12-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),392,MX,2017-12-11
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,393,MX,2017-12-11
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,394,MX,2017-12-11
com.nexters.herowars,HeroWars,395,MX,2017-12-11
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,396,MX,2017-12-11
com.wordgame.puzzle.es,ManíadePalabras,397,MX,2017-12-11
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,398,MX,2017-12-11
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,399,MX,2017-12-11
jp.co.ponos.battlecatsen,TheBattleCats,400,MX,2017-12-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,401,MX,2017-12-11
fr.two4tea.fightlist,FightList-PetitBac,402,MX,2017-12-11
com.netease.chiji,RulesofSurvival,403,MX,2017-12-11
com.ea.tetrisblitz_row,TETRISBlitz,404,MX,2017-12-11
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,405,MX,2017-12-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,406,MX,2017-12-11
com.weplaydots.twodotsandroid,TwoDots,407,MX,2017-12-11
com.gm_shaber.dayrpremium,DayRPremium,408,MX,2017-12-11
com.cipsoft.tibiame,TibiaMEMMO,409,MX,2017-12-11
com.wdsgame.ninja3,NinjaUnion,410,MX,2017-12-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,411,MX,2017-12-11
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,412,MX,2017-12-11
com.rovio.gold,AngryBirdsEpicRPG,413,MX,2017-12-11
com.winnersclub.empire88slots,LuckyTimeSlots:無料カジノスロットマシン,414,MX,2017-12-11
com.slots.vegas.casino.game,SlotsofVegas-FreeSlotGames,415,MX,2017-12-11
com.disney.WMW,スワンピーのお風呂パニック！,416,MX,2017-12-11
com.playdead.limbo.full,LIMBO,417,MX,2017-12-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,418,MX,2017-12-11
com.king.blossomblast,ブロッサム・ブラスト,419,MX,2017-12-11
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,420,MX,2017-12-11
com.disney.WMW,スワンピーのお風呂パニック！,421,MX,2017-12-11
com.playdead.limbo.full,LIMBO,422,MX,2017-12-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,423,MX,2017-12-11
com.king.blossomblast,ブロッサム・ブラスト,424,MX,2017-12-11
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,425,MX,2017-12-11
com.turner.cardwars,CardWars-AdventureTime,426,MX,2017-12-11
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,427,MX,2017-12-11
dk.tactile.beebrilliant,BeeBrilliant,428,MX,2017-12-11
com.funplus.familyfarm,にじいろ牧場,429,MX,2017-12-11
com.spaceapegames.rivalkingdoms,ライバル・キングダムー失われた都ー,430,MX,2017-12-11
com.linkdesks.jewellegend,JewelsLegend,431,MX,2017-12-11
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,432,MX,2017-12-11
com.rockstargames.gtactw,GTA:ChinatownWars,433,MX,2017-12-11
com.trueaxis.trueskate,TrueSkate,434,MX,2017-12-11
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,435,MX,2017-12-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,436,MX,2017-12-11
com.kamagames.blackjack,ブラックジャック21:Blackjackist,437,MX,2017-12-11
com.superluckycasino.fortunespin.slots.vegas.android.free,FASTFORTUNE:無料スロットカジノゲーム,438,MX,2017-12-11
com.flaregames.rrtournament,RoyalRevolt2,439,MX,2017-12-11
com.creativemobile.nno,NitroNationDragRacingレーシング,440,MX,2017-12-11
com.us.ragnarok,Ragnarok:PathofHeroes,441,MX,2017-12-11
com.worms2armageddon.app,Worms2:Armageddon,442,MX,2017-12-11
com.mt.ly.freedom,ForFreedom,443,MX,2017-12-11
com.chess,チェス－あそぶ&学ぶ,444,MX,2017-12-11
com.ludia.dragons,Dragons:RiseofBerk,445,MX,2017-12-11
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,446,MX,2017-12-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,447,MX,2017-12-11
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,448,MX,2017-12-11
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,449,MX,2017-12-11
com.worms4.app,Worms4,450,MX,2017-12-11
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,451,MX,2017-12-11
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,452,MX,2017-12-11
jp.co.gu3.punkww,PhantomoftheKill,453,MX,2017-12-11
com.realdrift.sipon,RealDriftCarRacing,454,MX,2017-12-11
com.appybuilder.skygamercva.BatPingRunner,BatPingRunner,455,MX,2017-12-11
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,456,MX,2017-12-11
com.coco2games.ng,NinjaGirls：Reborn,457,MX,2017-12-11
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),458,MX,2017-12-11
software.simplicial.nebulous,Nebulous,459,MX,2017-12-11
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,460,MX,2017-12-11
com.allstargames.ggplay.wsjjeu,SwordofChaos,461,MX,2017-12-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,462,MX,2017-12-11
com.rsg.cjhwy,BeastsEvolved:Skirmish,463,MX,2017-12-11
com.appybuilder.skygamercva.GRAKULAGAME,GrakulaFlap,464,MX,2017-12-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,465,MX,2017-12-11
jpark.AOS5,Angerofstick5アクションゲーム,466,MX,2017-12-11
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,467,MX,2017-12-11
com.hotheadgames.google.free.bops,マイティ・バトルズ,468,MX,2017-12-11
com.rovio.angrybirdstransformers,AngryBirdsTransformers,469,MX,2017-12-11
com.actoz.gca,GrandChaseM,470,MX,2017-12-11
jp.co.cybird.appli.android.sgk.en,IkémenSengoku:RomancesAcrossTime,471,MX,2017-12-11
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,472,MX,2017-12-11
com.royaljackpot.vegas.casino,RoyalJackpot-無料スロットカジノ,473,MX,2017-12-11
com.worms3.app,Worms3,474,MX,2017-12-11
com.rayark.pluto,Deemo,475,MX,2017-12-11
com.progrestar.bft,ThroneRush,476,MX,2017-12-11
com.bitmango.go.wordcookies,WordCookies,477,MX,2017-12-11
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,478,MX,2017-12-11
com.quattroplay.GraalClassic,GraalOnlineClassic,479,MX,2017-12-11
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,480,MX,2017-12-11
com.hutchgames.hotwheels,HotWheels:RaceOff,481,MX,2017-12-11
com.gameinsight.tribez,TheTribez:恐竜王国,482,MX,2017-12-11
com.eamobile.monopoly_row_wf,MONOPOLYGame,483,MX,2017-12-11
com.rayark.Cytus.full,Cytus,484,MX,2017-12-11
net.gogame.dragon,DragonProject,485,MX,2017-12-11
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,486,MX,2017-12-11
com.proficientcity.ddtank,DDTank,487,MX,2017-12-11
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,488,MX,2017-12-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,489,MX,2017-12-11
com.uken.BingoPop,BingoPop,490,MX,2017-12-11
com.mediocre.smashhit,SmashHit,491,MX,2017-12-11
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,492,MX,2017-12-11
com.cmplay.dancingline,ダンシングライン（DancingLine）,493,MX,2017-12-11
com.bethsoft.theelderscrollslegends,TheElderScrolls:Legends,494,MX,2017-12-11
com.giantssoftware.fs14,FarmingSimulator14,495,MX,2017-12-11
com.snkplaymore.android003,METALSLUGDEFENSE,496,MX,2017-12-11
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,497,MX,2017-12-11
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,498,MX,2017-12-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,499,MX,2017-12-11
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,500,MX,2017-12-11
air.com.boostr.Air,UrbanRivals,501,MX,2017-12-11
com.rocketplay.buffalojackpot,BuffaloJackpotSlots&Casino,502,MX,2017-12-11
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,503,MX,2017-12-11
com.disney.castleofillusion_goo,CastleofIllusion,504,MX,2017-12-11
com.backflipstudios.android.dragonvale,DragonVale,505,MX,2017-12-11
com.glu.deerhunt16,DEERHUNTER2017,506,MX,2017-12-11
com.dotemu.neogeo.mslugx,METALSLUGX,507,MX,2017-12-11
com.gravity.poring.and,RO:IdlePoring,508,MX,2017-12-11
air.com.beachbumgammon,Backgammon–LordoftheBoard–BackgammonOnline,509,MX,2017-12-11
com.moonactive.coinmaster,CoinMaster,510,MX,2017-12-11
me.dreamsky.stickman,LeagueofStickman2017-Ninja,511,MX,2017-12-11
ca.lbcstudios.hempire,Hempire-WeedGrowingGame,512,MX,2017-12-11
se.foglo.svt,SnipersvsThieves,513,MX,2017-12-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,514,MX,2017-12-11
com.prettysimple.criminalcaseandroid,クリミナルケース,515,MX,2017-12-11
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,516,MX,2017-12-11
com.ninjakiwi.bloonstd5,BloonsTD5,517,MX,2017-12-11
com.zindagigames.ccs,CrazyCakeSwap,518,MX,2017-12-11
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),519,MX,2017-12-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,520,MX,2017-12-11
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,521,MX,2017-12-11
me.pou.app,プーチッチPou,522,MX,2017-12-11
com.cmplay.tiles2,ピアノタイル2™,523,MX,2017-12-11
com.kixeye.wcm,ウォーコマンダー,524,MX,2017-12-11
com.TwoDesperados.WokaWoka,MarbleWokaWoka,525,MX,2017-12-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,526,MX,2017-12-11
com.outplayentertainment.aliencreeps,AlienCreepsTD,527,MX,2017-12-11
com.midasplayer.apps.papapearsaga,パパピンボール,528,MX,2017-12-11
slots.fortunecasino.vegas.android.free,SlotMachines-FortuneCasino,529,MX,2017-12-11
com.zynga.ozmatch,TheWizardofOzMagicMatch3,530,MX,2017-12-11
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,531,MX,2017-12-11
com.jumpgames.RealSteel,RealSteel,532,MX,2017-12-11
com.devsisters.gb,クッキーラン:オーブンブレイク,533,MX,2017-12-11
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,534,MX,2017-12-11
slots.hotchilli.jackpot.casino.games.free,JackpotSlots-VegasCasinoGames&FreeSlots,535,MX,2017-12-11
com.generagames.gladiatorheroes,GladiatorHeroes,536,MX,2017-12-11
com.dnddream.headsoccer.android,HeadSoccer,537,MX,2017-12-11
net.wooga.bubbleisland2,BubbleIsland2,538,MX,2017-12-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),539,MX,2017-12-11
br.com.tapps.vloggergoviral,VloggerGoViral,540,MX,2017-12-11
