app_id,app_name,rank,country_code,date
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,350,KR,2018-07-08
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,351,KR,2018-07-08
com.and.games505.portal_knights,PortalKnights,352,KR,2018-07-08
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,353,KR,2018-07-08
com.t2kgames.civrev2,CivilizationRevolution2,354,KR,2018-07-08
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,355,KR,2018-07-08
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),356,KR,2018-07-08
com.SongGameDev.EleTD,ElementTD,357,KR,2018-07-08
bruenor.magicbox,MagicDosBox,358,KR,2018-07-08
com.turner.atskisafari,SkiSafari:AdventureTime,359,KR,2018-07-08
com.tenbirds.animus,アニマス-アイア番外編,360,KR,2018-07-08
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,361,KR,2018-07-08
net.kairosoft.android.edotowns,大江戸タウンズ,362,KR,2018-07-08
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,363,KR,2018-07-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,364,KR,2018-07-08
com.inergy.pocketkorea,포켓한국사,365,KR,2018-07-08
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,366,KR,2018-07-08
com.embibleR,미가엘성경(개역개정),367,KR,2018-07-08
com.scienpix.crazyremote,CrazyRemotePro,368,KR,2018-07-08
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,369,KR,2018-07-08
com.agaming.thesun.origin,TheSun:Origin,370,KR,2018-07-08
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,371,KR,2018-07-08
com.squareenixmontreal.deusexgo,DeusExGO,372,KR,2018-07-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,373,KR,2018-07-08
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,374,KR,2018-07-08
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,375,KR,2018-07-08
com.vicman.photolabpro,PhotoLabPRO,376,KR,2018-07-08
net.kairosoft.android.school2_en,PocketAcademy,377,KR,2018-07-08
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,378,KR,2018-07-08
com.footballagent.ko,풋볼에이전트,379,KR,2018-07-08
com.greenheartgames.gdt,GameDevTycoon,380,KR,2018-07-08
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,381,KR,2018-07-08
com.Gseeds.YellowBricks,MazM:옐로브릭스,382,KR,2018-07-08
com.jaemin.biblep,성경과찬송,383,KR,2018-07-08
chalkboard.DGthemes,칠판카톡테마,384,KR,2018-07-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,385,KR,2018-07-08
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,386,KR,2018-07-08
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,387,KR,2018-07-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,388,KR,2018-07-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),389,KR,2018-07-08
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,390,KR,2018-07-08
com.teamspeak.ts3client,TeamSpeak3,391,KR,2018-07-08
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,392,KR,2018-07-08
com.badoo.mobile.premium,BadooPremium,393,KR,2018-07-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,394,KR,2018-07-08
air.com.davestudio.conplus,악몽의성Gold,395,KR,2018-07-08
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,396,KR,2018-07-08
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",397,KR,2018-07-08
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,398,KR,2018-07-08
com.codemasters.f12016,F12016,399,KR,2018-07-08
de.mdiener.rain.usa.plus,雨アラーム・プロ,400,KR,2018-07-08
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,401,KR,2018-07-08
com.iplay.WHappiness,프린세스에반젤W해피니스,402,KR,2018-07-08
com.rainbowtrain.eu,oO,403,KR,2018-07-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,404,KR,2018-07-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,405,KR,2018-07-08
com.m_vankessel.elevenui,ElevenUI-IconPack,406,KR,2018-07-08
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,407,KR,2018-07-08
cz.zdenekhorak.mibandtools,Tools&MiBand,408,KR,2018-07-08
com.jinhak.vocaicon_toeic_pro,그림어원토익VOCAPRO+잠금화면퀴즈,409,KR,2018-07-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,410,KR,2018-07-08
com.TailoredMusic.RainyMood,RainyMood,411,KR,2018-07-08
com.sfazz.ios11iconpack,iOS12IconPack,412,KR,2018-07-08
com.czechgames.tta,ThroughtheAges,413,KR,2018-07-08
com.mk.sign,SignforSpotify-SpotifyWidgetsandShortcuts,414,KR,2018-07-08
com.playdekgames.twilightstruggle,TwilightStruggle,415,KR,2018-07-08
com.klockigame.klocki,klocki,416,KR,2018-07-08
com.imageline.FLM,FLStudioMobile,417,KR,2018-07-08
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,418,KR,2018-07-08
com.brackishgames.samurai,SuperSamuraiRampage,419,KR,2018-07-08
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),420,KR,2018-07-08
gnr.basic,소녀육성기록basic,421,KR,2018-07-08
jrtstudio.music.ad.blocker,Android向け音楽プレーヤー,422,KR,2018-07-08
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,423,KR,2018-07-08
net.kairosoft.android.noujou_en,PocketHarvest,424,KR,2018-07-08
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,425,KR,2018-07-08
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,426,KR,2018-07-08
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,427,KR,2018-07-08
jjong.kim.rotationcontrol_pro,화면회전pro,428,KR,2018-07-08
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,429,KR,2018-07-08
net.kairosoft.android.densha_en,StationManager,430,KR,2018-07-08
com.voiceye.player.hymn,찬양반주기(새찬송가),431,KR,2018-07-08
com.syntaxity.bigfootquest,ビッグフットクエスト,432,KR,2018-07-08
com.mozglabs.spacefantasy,IntotheVoid,433,KR,2018-07-08
kr.co.trutory.license.housepro,공인중개사기출문제해설집,434,KR,2018-07-08
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,435,KR,2018-07-08
xyz.masmas.film.vanilla,バニラフィルム,436,KR,2018-07-08
com.iplay.evangile,프린세스에반젤,437,KR,2018-07-08
com.wakdev.nfctools.pro,NFCTools-ProEdition,438,KR,2018-07-08
com.plantools.fpactivity,+PLANNER,439,KR,2018-07-08
kr.co.skyrex.viewerPro,SKYREXPro,440,KR,2018-07-08
net.kairosoft.android.tennis_en,TennisClubStory,441,KR,2018-07-08
com.filmic.filmicpro,FiLMiCPro,442,KR,2018-07-08
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,443,KR,2018-07-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,444,KR,2018-07-08
jp.gungho.dokuro,Dokuro,445,KR,2018-07-08
com.gameday.SnowRain,스노우레인,446,KR,2018-07-08
fr.nghs.android.paid.dictionnaires,Offlinedictionariespro,447,KR,2018-07-08
com.jumpgames.RealSteel,RealSteel,448,KR,2018-07-08
com.lagache.sylvain.xhomebar,XHomeBar-PRO,449,KR,2018-07-08
com.zoiperpremium.android.app,ZoiPerPro-SIPSoftphone,450,KR,2018-07-08
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,451,KR,2018-07-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,452,KR,2018-07-08
yo.app,YoWindow天候,453,KR,2018-07-08
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],454,KR,2018-07-08
com.hikaru.photowidget,アニメーション写真ウィジェット+,455,KR,2018-07-08
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,456,KR,2018-07-08
com.iplay.shParasite,신하야리가미-기생충,457,KR,2018-07-08
com.iplay.shPandemic,신하야리가미-판데믹,458,KR,2018-07-08
com.rainbowtrain.push,PUSH,459,KR,2018-07-08
com.playsportgames.mmm2017,MotorsportManagerMobile2,460,KR,2018-07-08
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,461,KR,2018-07-08
com.jwork.spycamera.donate2,JWorkDonate,462,KR,2018-07-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,463,KR,2018-07-08
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),464,KR,2018-07-08
com.merriamwebster.premium,Dictionary-M-WPremium,465,KR,2018-07-08
com.yudiz.idoser,I-DoserPremium,466,KR,2018-07-08
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,467,KR,2018-07-08
com.infinite.S8.iconpack,InfiniteS9IconPack,468,KR,2018-07-08
com.inbark13.administrator.park2,Pipecuttingcalculator,469,KR,2018-07-08
org.kustom.widget.pro,KWGTKustomWidgetProKey,470,KR,2018-07-08
com.noodlecake.waywardsouls,WaywardSouls,471,KR,2018-07-08
com.leosfortune,レオズ・フォーチュン,472,KR,2018-07-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,473,KR,2018-07-08
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,474,KR,2018-07-08
jp.co.unbalance.android.goko,최강바둑,475,KR,2018-07-08
uk.co.aifactory.go,Go-囲碁,476,KR,2018-07-08
com.daolsoft.jawonhanja,자원풀이한자1900,477,KR,2018-07-08
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],478,KR,2018-07-08
com.b16h22.navswag,NavSwagForSubstratum,479,KR,2018-07-08
com.catalyst06.gc2tpro,GameController2TouchPRO,480,KR,2018-07-08
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,481,KR,2018-07-08
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),482,KR,2018-07-08
semee.android.product.routeraqua,ルータAqua,483,KR,2018-07-08
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,484,KR,2018-07-08
air.zad.nigredo,니그레도라비린스,485,KR,2018-07-08
com.dictionary.paid,Dictionary.comPremium,486,KR,2018-07-08
com.speedsoftware.rootexplorer,RootExplorer,487,KR,2018-07-08
com.tocaboca.tocahairsalon3,TocaHairSalon3,488,KR,2018-07-08
kr.co.jwccctv.viewerPro,밝히는CCTVPro,489,KR,2018-07-08
cz.hipercalc.pro,HiPERCalcPro,490,KR,2018-07-08
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),491,KR,2018-07-08
net.kairosoft.android.horse_en,PocketStables,492,KR,2018-07-08
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,493,KR,2018-07-08
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,494,KR,2018-07-08
com.orangepixel.ashworld,Ashworld,495,KR,2018-07-08
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",496,KR,2018-07-08
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,497,KR,2018-07-08
com.jsolwindlabs.usbotg,JSUSBOTG,498,KR,2018-07-08
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],499,KR,2018-07-08
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,500,KR,2018-07-08
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,501,KR,2018-07-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,502,KR,2018-07-08
com.droidteam.forecastpro,天気予報,503,KR,2018-07-08
com.wiseschematics.reeq01,REEqualizer,504,KR,2018-07-08
nion.biz.facerecognition,"닮은꼴연예인검색,얼굴나이분석-니온얼굴인식",505,KR,2018-07-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,506,KR,2018-07-08
com.aes.secretvideorecorder.pro,隠しカメラの記録,507,KR,2018-07-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,508,KR,2018-07-08
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,509,KR,2018-07-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,510,KR,2018-07-08
com.daerisoft.cartoon.plus,マンガダンジョンVIP,511,KR,2018-07-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,512,KR,2018-07-08
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,513,KR,2018-07-08
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",514,KR,2018-07-08
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,515,KR,2018-07-08
com.hy.app.FontSettings.HYIdiot_g,HY똥멍충이for폰트고리[Fontgori],516,KR,2018-07-08
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,517,KR,2018-07-08
com.happyconz.autoboy,AutoBoyPro,518,KR,2018-07-08
com.mozglabs.zcd2,ZombieCityDefense2,519,KR,2018-07-08
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,520,KR,2018-07-08
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,521,KR,2018-07-08
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,522,KR,2018-07-08
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",523,KR,2018-07-08
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,524,KR,2018-07-08
air.com.distractionware.vvvvvvmobile,VVVVVV,525,KR,2018-07-08
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,526,KR,2018-07-08
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,527,KR,2018-07-08
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,528,KR,2018-07-08
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),529,KR,2018-07-08
com.frozenape.tempo,Metronome:Tempoメトロノーム,530,KR,2018-07-08
com.nodetrack.angle,AngL,531,KR,2018-07-08
com.hoplite.spacehulk,SPACEHULK,532,KR,2018-07-08
com.sagosago.Babies.googleplay,ベイビー,533,KR,2018-07-08
com.jundroo.SimplePlanes,SimplePlanes,534,KR,2018-07-08
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),535,KR,2018-07-08
com.charmaker,CharacterMaker-Howtodraw,536,KR,2018-07-08
com.mystcmage.android.tichu,Tichu,537,KR,2018-07-08
com.angrymobgames.muffinknight,マフィン・ナイト,538,KR,2018-07-08
com.halfbrick.fruitninja,FruitNinjaClassic,539,KR,2018-07-08
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,540,KR,2018-07-08
