app_id,app_name,rank,country_code,date
com.efunkr.ql.google,권력:THERULERS,355,KR,2018-12-29
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,356,KR,2018-12-29
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,357,KR,2018-12-29
com.edgames.new19gp,공성삼국:새천하를열다RED,358,KR,2018-12-29
com.dunamu.stockplus,카카오스탁-국민증권앱,359,KR,2018-12-29
com.wonderpeople.arenam,아레나M,360,KR,2018-12-29
com.edgames.new19gp,공성삼국:새천하를열다RED,361,KR,2018-12-29
com.dunamu.stockplus,카카오스탁-국민증권앱,362,KR,2018-12-29
com.wonderpeople.arenam,아레나M,363,KR,2018-12-29
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,364,KR,2018-12-29
com.shinezone.norns.fantasy.kr,노른판타지,365,KR,2018-12-29
com.gamepub.bb.g,[턴제RPG]파이널삼국지,366,KR,2018-12-29
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,367,KR,2018-12-29
com.funcell123.hero.korea.google,브레이브하츠,368,KR,2018-12-29
com.dev3factory.shinbiApart,신비아파트고스트헌터,369,KR,2018-12-29
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,370,KR,2018-12-29
com.nexon.durango.wildlands,야생의땅:듀랑고,371,KR,2018-12-29
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,372,KR,2018-12-29
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",373,KR,2018-12-29
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,374,KR,2018-12-29
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,375,KR,2018-12-29
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,376,KR,2018-12-29
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,377,KR,2018-12-29
com.bandainamcoent.saomdas,刀劍神域一記憶重組,378,KR,2018-12-29
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,379,KR,2018-12-29
com.dreamplay.chaostk.google,환란삼국지,380,KR,2018-12-29
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,381,KR,2018-12-29
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,382,KR,2018-12-29
com.btncafe.CatWorldFacebook,猫の世界,383,KR,2018-12-29
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,384,KR,2018-12-29
com.gamecaff.ebkr,에버배틀2,385,KR,2018-12-29
com.netmarble.war,アイアン・スローン（IronThrone）,386,KR,2018-12-29
com.mouseduck.boomerang,표창키우기2,387,KR,2018-12-29
com.king.bubblewitch3,バブルウィッチ3,388,KR,2018-12-29
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),389,KR,2018-12-29
com.sundaytoz.mobile.anipang.google.service,애니팡,390,KR,2018-12-29
com.Paladog.KorGG,Paladog,391,KR,2018-12-29
com.asobimo.avabel_gp_b3,アヴァベルオンライン-絆の塔-MMORPG,392,KR,2018-12-29
com.jedigames.p16krnew.googleplay,문정천하,393,KR,2018-12-29
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,394,KR,2018-12-29
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,395,KR,2018-12-29
com.wonderplanet.CrashFever,CrashFever,396,KR,2018-12-29
com.webzen.muorigin2.google12,뮤오리진2(12),397,KR,2018-12-29
com.tap4fun.reignofwar,インベーション,398,KR,2018-12-29
com.zplay.willhero,ウィルヒーロー,399,KR,2018-12-29
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,400,KR,2018-12-29
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,401,KR,2018-12-29
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,402,KR,2018-12-29
com.longyou.changwutuan.ko,Au-allstarforKR,403,KR,2018-12-29
com.percent.wildtamer,WildTamer,404,KR,2018-12-29
com.galasports.football,FootballMaster2018,405,KR,2018-12-29
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,406,KR,2018-12-29
com.akasekakr.app,노을빛세계에서너와노래를...,407,KR,2018-12-29
com.supercell.hayday,ヘイ・デイ(HayDay),408,KR,2018-12-29
com.kr.krhmzq.google,챔피언스매니저[모바사카],409,KR,2018-12-29
com.zlongame.fsob.kr,봉인:달기의음모,410,KR,2018-12-29
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,411,KR,2018-12-29
kr.co.sincetimes.signalgp,시그널,412,KR,2018-12-29
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,413,KR,2018-12-29
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,414,KR,2018-12-29
com.camelgames.aoz,AgeofZ,415,KR,2018-12-29
co.riiid.vida,산타토익-비인간적점수상승,416,KR,2018-12-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,417,KR,2018-12-29
com.gamepub.te.g,손오공디펜스,418,KR,2018-12-29
com.gaeamobile.kr.jyjy,ArtofConquest,419,KR,2018-12-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,420,KR,2018-12-29
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,421,KR,2018-12-29
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,422,KR,2018-12-29
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,423,KR,2018-12-29
com.noknok.heroesinnkakao,아이러브판타지forkakao,424,KR,2018-12-29
com.highbrow.game,DragonVillage,425,KR,2018-12-29
com.dddgame.sd3,삼국지디펜스forKakao,426,KR,2018-12-29
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,427,KR,2018-12-29
com.dd.mk,ミサイルRPG:タップタップミサイル,428,KR,2018-12-29
kr.ngelgames.lod,로드오브다이스forkakao,429,KR,2018-12-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,430,KR,2018-12-29
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,431,KR,2018-12-29
com.blued.international,Blued-GayVideoChat&LiveStream,432,KR,2018-12-29
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,433,KR,2018-12-29
com.rcplatform.livechat,LiveChat-Meetnewpeople,434,KR,2018-12-29
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,435,KR,2018-12-29
com.igg.castleclash_kr,CastleClash:용맹한부대,436,KR,2018-12-29
com.and.riseofthekings,ライズオブキングス,437,KR,2018-12-29
com.gandromeda.d5m,대항해시대5,438,KR,2018-12-29
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",439,KR,2018-12-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,440,KR,2018-12-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,441,KR,2018-12-29
com.EOAG.IceOnline,こおり鬼Online!,442,KR,2018-12-29
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),443,KR,2018-12-29
com.microsoft.skydrive,MicrosoftOneDrive,444,KR,2018-12-29
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,445,KR,2018-12-29
com.likeanthem.onesload.google,주군:전국시대,446,KR,2018-12-29
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,447,KR,2018-12-29
com.gameinsight.tribez,TheTribez:恐竜王国,448,KR,2018-12-29
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",449,KR,2018-12-29
com.digitalsky.rotk.kr,삼국지Z,450,KR,2018-12-29
com.firsttouchgames.dls3,DreamLeagueSoccer2019,451,KR,2018-12-29
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,452,KR,2018-12-29
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,453,KR,2018-12-29
com.Company.Z,不動産王,454,KR,2018-12-29
com.egls.sanskr.gp,더만남MMO,455,KR,2018-12-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),456,KR,2018-12-29
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,457,KR,2018-12-29
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,458,KR,2018-12-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,459,KR,2018-12-29
com.ulugames.mx.google,스텔라M,460,KR,2018-12-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),461,KR,2018-12-29
com.ulugames.sado.google,왕도:32인의여인,462,KR,2018-12-29
com.cle.roc,CivilizationWar-TheGreatEmpire,463,KR,2018-12-29
com.baplay.yjkr,검그리고사랑:720도자유비행,464,KR,2018-12-29
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,465,KR,2018-12-29
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,466,KR,2018-12-29
com.joycity.RuleTheSky,룰더스카이(RuletheSky),467,KR,2018-12-29
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,468,KR,2018-12-29
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,469,KR,2018-12-29
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,470,KR,2018-12-29
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,471,KR,2018-12-29
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),472,KR,2018-12-29
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,473,KR,2018-12-29
kr.co.alterna.google,얼터너티브걸즈2,474,KR,2018-12-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,475,KR,2018-12-29
com.funcell.wf.korea.google,WING전장의날개,476,KR,2018-12-29
com.raongames.growcastle,グローキャッスル,477,KR,2018-12-29
com.google.android.apps.docs,Googleドライブ,478,KR,2018-12-29
com.nwz.ichampclient,아이돌챔프(IDOLCHAMP)-내아이돌챔피언만들기프로젝트!,479,KR,2018-12-29
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,480,KR,2018-12-29
com.netmarble.destiny,デスティニーナイツ,481,KR,2018-12-29
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",482,KR,2018-12-29
com.nwz.ichampclient,아이돌챔프(IDOLCHAMP)-내아이돌챔피언만들기프로젝트!,483,KR,2018-12-29
com.future.know,FutureFace:正確な占い,484,KR,2018-12-29
com.sgn.pandapop.gp,パンダポップ,485,KR,2018-12-29
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,486,KR,2018-12-29
com.linecorp.LGRGS,LINEレンジャー,487,KR,2018-12-29
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,488,KR,2018-12-29
net.couplemaker.meeting,Couplemaker(デートチャット出会い),489,KR,2018-12-29
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",490,KR,2018-12-29
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,491,KR,2018-12-29
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,492,KR,2018-12-29
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,493,KR,2018-12-29
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",494,KR,2018-12-29
com.gamepub.tks.g,진삼국영웅전,495,KR,2018-12-29
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,496,KR,2018-12-29
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,497,KR,2018-12-29
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,498,KR,2018-12-29
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),499,KR,2018-12-29
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,500,KR,2018-12-29
com.supersolid.penguin,SuperPenguins,501,KR,2018-12-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,502,KR,2018-12-29
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,503,KR,2018-12-29
com.polargames.gknorigin,골든나이츠오리진,504,KR,2018-12-29
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,505,KR,2018-12-29
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",506,KR,2018-12-29
kr.tripod.gp.cw,디펜스어벤저,507,KR,2018-12-29
com.funplus.familyfarm,にじいろ牧場,508,KR,2018-12-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,509,KR,2018-12-29
com.andaromi.asuram.google.kr,아수라M,510,KR,2018-12-29
com.pacific.wildlands,Stormfall:SagaofSurvival,511,KR,2018-12-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,512,KR,2018-12-29
dym.bomnalsoft.fanxian,바람의검,513,KR,2018-12-29
com.ea.gp.simsmobile,TheSims シムズ ポケット,514,KR,2018-12-29
com.nexon.hit,히트:리부트(REBOOT),515,KR,2018-12-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,516,KR,2018-12-29
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（神器再提升）,517,KR,2018-12-29
com.digitalsky.rotk.kr,삼국지Z,518,KR,2018-12-29
com.funcell123.lb.korea.google,라스트블레스,519,KR,2018-12-29
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,520,KR,2018-12-29
com.gamepub.yt.g,소년삼국지,521,KR,2018-12-29
com.gameinsight.tribez3gp,TradeIsland,522,KR,2018-12-29
com.nil.danjjak,Besties-Makefriend&Avatar,523,KR,2018-12-29
com.dropbox.android,Dropbox,524,KR,2018-12-29
emotion.onekm,1km-近所の友達、集まり、出会い,525,KR,2018-12-29
xyz.livetalk,LiveTalk-freevideochat,526,KR,2018-12-29
kr.co.kmbox.mahouotome,고딕은마법소녀-비행슈팅RPG,527,KR,2018-12-29
com.daerisoft.burger,아이러브버거,528,KR,2018-12-29
com.mobions.nayana,나야나-프리미엄무제한소개팅,529,KR,2018-12-29
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,530,KR,2018-12-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,531,KR,2018-12-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,532,KR,2018-12-29
com.jhdream.dfdfd,無限木,533,KR,2018-12-29
com.joycity.god,ダイスの神,534,KR,2018-12-29
me.zepeto.main,ZEPETO,535,KR,2018-12-29
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,536,KR,2018-12-29
com.devsisters.CookieRunForKakao,쿠키런forKakao,537,KR,2018-12-29
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,538,KR,2018-12-29
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,539,KR,2018-12-29
com.noknok.heroesinnKR,용사여관,540,KR,2018-12-29
